Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-19,"{'long AKBNK.IS': 306.55175798924165, 'long AKFGY.IS': 306.55175798924165, 'long ALBRK.IS': 306.55175798924165, 'long ALKIM.IS': 306.55175798924165, 'long ASELS.IS': 306.55175798924165, 'long AYDEM.IS': 306.55175798924165, 'long BAGFS.IS': 306.55175798924165, 'long BERA.IS': 306.55175798924165, 'long BRYAT.IS': 306.55175798924165, 'long BUCIM.IS': 306.55175798924165, 'long CCOLA.IS': 306.55175798924165, 'long CIMSA.IS': 306.55175798924165, 'long DOHOL.IS': 306.55175798924165, 'long EGEEN.IS': 306.55175798924165, 'long ENJSA.IS': 306.55175798924165, 'long ENKAI.IS': 306.55175798924165, 'long FROTO.IS': 306.55175798924165, 'long GARAN.IS': 306.55175798924165, 'long GLYHO.IS': 306.55175798924165, 'long GSDHO.IS': 306.55175798924165, 'long GUBRF.IS': 306.55175798924165, 'long ISFIN.IS': 306.55175798924165, 'long ISMEN.IS': 306.55175798924165, 'long KCHOL.IS': 306.55175798924165, 'long KONTR.IS': 306.55175798924165, 'long LOGO.IS': 306.55175798924165, 'long MGROS.IS': 306.55175798924165, 'long OYAKC.IS': 306.55175798924165, 'long PETKM.IS': 306.55175798924165, 'long PGSUS.IS': 306.55175798924165, 'long QUAGR.IS': 306.55175798924165, 'long SKBNK.IS': 306.55175798924165, 'long THYAO.IS': 306.55175798924165, 'long TOASO.IS': 306.55175798924165, 'long TRGYO.IS': 306.55175798924165, 'long TSKB.IS': 306.55175798924165, 'long TSPOR.IS': 306.55175798924165, 'long TUKAS.IS': 306.55175798924165, 'long TUPRS.IS': 306.55175798924165, 'long TURSG.IS': 306.55175798924165, 'long VESBE.IS': 306.55175798924165, 'long YATAS.IS': 306.55175798924165}",42,-0.0162762862097361,1.0615973472595217,12603.494473179859,0.0080649724589611,0.2603494473179859,0.0115213892270873,0.4317064570672149,0.0,-0.08010408280135428
2022-08-22,"{'long AKFGY.IS': 311.80203911666524, 'long ALARK.IS': 311.80203911666524, 'long ALBRK.IS': 311.80203911666524, 'long ALKIM.IS': 311.80203911666524, 'long ASELS.IS': 311.80203911666524, 'long AYDEM.IS': 311.80203911666524, 'long BAGFS.IS': 311.80203911666524, 'long BERA.IS': 311.80203911666524, 'long BRYAT.IS': 311.80203911666524, 'long BUCIM.IS': 311.80203911666524, 'long CIMSA.IS': 311.80203911666524, 'long DOAS.IS': 311.80203911666524, 'long DOHOL.IS': 311.80203911666524, 'long ENJSA.IS': 311.80203911666524, 'long ENKAI.IS': 311.80203911666524, 'long GLYHO.IS': 311.80203911666524, 'long GSDHO.IS': 311.80203911666524, 'long GUBRF.IS': 311.80203911666524, 'long ISFIN.IS': 311.80203911666524, 'long ISMEN.IS': 311.80203911666524, 'long KARSN.IS': 311.80203911666524, 'long KCHOL.IS': 311.80203911666524, 'long KONTR.IS': 311.80203911666524, 'long LOGO.IS': 311.80203911666524, 'long MGROS.IS': 311.80203911666524, 'long OTKAR.IS': 311.80203911666524, 'long OYAKC.IS': 311.80203911666524, 'long PETKM.IS': 311.80203911666524, 'long PGSUS.IS': 311.80203911666524, 'long QUAGR.IS': 311.80203911666524, 'long SELEC.IS': 311.80203911666524, 'long SKBNK.IS': 311.80203911666524, 'long SOKM.IS': 311.80203911666524, 'long THYAO.IS': 311.80203911666524, 'long TRGYO.IS': 311.80203911666524, 'long TSKB.IS': 311.80203911666524, 'long TSPOR.IS': 311.80203911666524, 'long TTRAK.IS': 311.80203911666524, 'long TUKAS.IS': 311.80203911666524, 'long TUPRS.IS': 311.80203911666524, 'long TURSG.IS': 311.80203911666524, 'long VESBE.IS': 311.80203911666524}",42,-0.0154533502391644,1.12044095993042,12819.35325541671,0.0171268994242984,0.281935325541671,0.0244669991775691,0.46673601777479856,0.0,-0.08010408280135428
2022-08-23,"{'long AKFGY.IS': 330.48372812630953, 'long ALARK.IS': 330.48372812630953, 'long ALBRK.IS': 330.48372812630953, 'long ALKIM.IS': 330.48372812630953, 'long ASELS.IS': 330.48372812630953, 'long AYDEM.IS': 330.48372812630953, 'long BAGFS.IS': 330.48372812630953, 'long BERA.IS': 330.48372812630953, 'long BRYAT.IS': 330.48372812630953, 'long BUCIM.IS': 330.48372812630953, 'long CIMSA.IS': 330.48372812630953, 'long DOAS.IS': 330.48372812630953, 'long DOHOL.IS': 330.48372812630953, 'long ENJSA.IS': 330.48372812630953, 'long ENKAI.IS': 330.48372812630953, 'long GARAN.IS': 330.48372812630953, 'long GLYHO.IS': 330.48372812630953, 'long GSDHO.IS': 330.48372812630953, 'long GUBRF.IS': 330.48372812630953, 'long ISFIN.IS': 330.48372812630953, 'long ISMEN.IS': 330.48372812630953, 'long KARSN.IS': 330.48372812630953, 'long KCHOL.IS': 330.48372812630953, 'long KONTR.IS': 330.48372812630953, 'long LOGO.IS': 330.48372812630953, 'long MGROS.IS': 330.48372812630953, 'long OTKAR.IS': 330.48372812630953, 'long OYAKC.IS': 330.48372812630953, 'long PETKM.IS': 330.48372812630953, 'long QUAGR.IS': 330.48372812630953, 'long SKBNK.IS': 330.48372812630953, 'long THYAO.IS': 330.48372812630953, 'long TRGYO.IS': 330.48372812630953, 'long TSKB.IS': 330.48372812630953, 'long TSPOR.IS': 330.48372812630953, 'long TTRAK.IS': 330.48372812630953, 'long TUKAS.IS': 330.48372812630953, 'long TUPRS.IS': 330.48372812630953, 'long TURSG.IS': 330.48372812630953, 'long VESBE.IS': 330.48372812630953}",40,-0.0146573647967359,1.1242945194244385,12940.407311365778,0.0094430704527093,0.2940407311365778,0.0134901006467276,0.4865224342767611,0.0,-0.08010408280135428
2022-08-24,"{'long AKFGY.IS': 278.6049218698545, 'long ALARK.IS': 278.6049218698545, 'long ALBRK.IS': 278.6049218698545, 'long ALKIM.IS': 278.6049218698545, 'long ASELS.IS': 278.6049218698545, 'long BAGFS.IS': 278.6049218698545, 'long BRYAT.IS': 278.6049218698545, 'long BUCIM.IS': 278.6049218698545, 'long CIMSA.IS': 278.6049218698545, 'long DOAS.IS': 278.6049218698545, 'long DOHOL.IS': 278.6049218698545, 'long EGEEN.IS': 278.6049218698545, 'long ENJSA.IS': 278.6049218698545, 'long ENKAI.IS': 278.6049218698545, 'long FROTO.IS': 278.6049218698545, 'long GARAN.IS': 278.6049218698545, 'long GLYHO.IS': 278.6049218698545, 'long GSDHO.IS': 278.6049218698545, 'long GUBRF.IS': 278.6049218698545, 'long GWIND.IS': 278.6049218698545, 'long HALKB.IS': 278.6049218698545, 'long HEKTS.IS': 278.6049218698545, 'long ISDMR.IS': 278.6049218698545, 'long ISFIN.IS': 278.6049218698545, 'long ISMEN.IS': 278.6049218698545, 'long KCHOL.IS': 278.6049218698545, 'long KONTR.IS': 278.6049218698545, 'long LOGO.IS': 278.6049218698545, 'long MGROS.IS': 278.6049218698545, 'long NUGYO.IS': 278.6049218698545, 'long ODAS.IS': 278.6049218698545, 'long OTKAR.IS': 278.6049218698545, 'long OYAKC.IS': 278.6049218698545, 'long PETKM.IS': 278.6049218698545, 'long QUAGR.IS': 278.6049218698545, 'long SISE.IS': 278.6049218698545, 'long SKBNK.IS': 278.6049218698545, 'long THYAO.IS': 278.6049218698545, 'long TKFEN.IS': 278.6049218698545, 'long TRGYO.IS': 278.6049218698545, 'long TSKB.IS': 278.6049218698545, 'long TSPOR.IS': 278.6049218698545, 'long TTKOM.IS': 278.6049218698545, 'long TTRAK.IS': 278.6049218698545, 'long TUPRS.IS': 278.6049218698545, 'long TURSG.IS': 278.6049218698545, 'long VESBE.IS': 278.6049218698545}",47,-0.0163458735917639,1.0774013996124268,12818.125407732201,-0.0094496178281942,0.28181254077322015,-0.0134994540402774,0.4664551929954006,0.0,-0.08010408280135428
2022-08-25,"{'long ALARK.IS': 702.4653634342312, 'long ALBRK.IS': 702.4653634342312, 'long AYDEM.IS': 702.4653634342312, 'long BUCIM.IS': 702.4653634342312, 'long CIMSA.IS': 702.4653634342312, 'long DOAS.IS': 702.4653634342312, 'long EGEEN.IS': 702.4653634342312, 'long ENJSA.IS': 702.4653634342312, 'long GSDHO.IS': 702.4653634342312, 'long GWIND.IS': 702.4653634342312, 'long IPEKE.IS': 702.4653634342312, 'long ISFIN.IS': 702.4653634342312, 'long PETKM.IS': 702.4653634342312, 'long SKBNK.IS': 702.4653634342312, 'long THYAO.IS': 702.4653634342312, 'long TSPOR.IS': 702.4653634342312, 'long TUKAS.IS': 702.4653634342312, 'long TUPRS.IS': 702.4653634342312, 'long ULKER.IS': 702.4653634342312}",19,-0.0076798996823769,1.1529161930084229,13065.209863247408,0.0192761771051295,0.3065209863247409,0.0275373958644708,0.506837550162424,0.0,-0.08010408280135428
2022-08-26,"{'long ALARK.IS': 634.9543197352909, 'long ALBRK.IS': 634.9543197352909, 'long ALKIM.IS': 634.9543197352909, 'long AYDEM.IS': 634.9543197352909, 'long BAGFS.IS': 634.9543197352909, 'long BUCIM.IS': 634.9543197352909, 'long CIMSA.IS': 634.9543197352909, 'long DOAS.IS': 634.9543197352909, 'long EGEEN.IS': 634.9543197352909, 'long ENJSA.IS': 634.9543197352909, 'long GSDHO.IS': 634.9543197352909, 'long GWIND.IS': 634.9543197352909, 'long IPEKE.IS': 634.9543197352909, 'long ISFIN.IS': 634.9543197352909, 'long ISMEN.IS': 634.9543197352909, 'long SKBNK.IS': 634.9543197352909, 'long THYAO.IS': 634.9543197352909, 'long TUKAS.IS': 634.9543197352909, 'long TUPRS.IS': 634.9543197352909, 'long ULKER.IS': 634.9543197352909, 'long YYLGD.IS': 634.9543197352909}",21,-0.007831098602546,1.1635363101959229,13052.678790682823,-0.0009591175875281,0.30526787906828234,-0.001370167982183,0.5047729295968404,0.0,-0.08010408280135428
2022-08-29,"{'long AEFES.IS': 898.4055704523042, 'long ALARK.IS': 898.4055704523042, 'long ALBRK.IS': 898.4055704523042, 'long ALKIM.IS': 898.4055704523042, 'long AYDEM.IS': 898.4055704523042, 'long CIMSA.IS': 898.4055704523042, 'long ENJSA.IS': 898.4055704523042, 'long GWIND.IS': 898.4055704523042, 'long ISFIN.IS': 898.4055704523042, 'long KONTR.IS': 898.4055704523042, 'long KORDS.IS': 898.4055704523042, 'long PETKM.IS': 898.4055704523042, 'long SOKM.IS': 898.4055704523042, 'long THYAO.IS': 898.4055704523042, 'long TUKAS.IS': 898.4055704523042}",15,-0.0052879570587619,1.2557239532470703,13191.724383487763,0.0106526480146124,0.3191724383487762,0.0152180685923035,0.5276726672552867,0.0,-0.08010408280135428
2022-08-31,"{'long ALARK.IS': 608.6176930777312, 'long ALKIM.IS': 608.6176930777312, 'long AYDEM.IS': 608.6176930777312, 'long CIMSA.IS': 608.6176930777312, 'long DOAS.IS': 608.6176930777312, 'long ENJSA.IS': 608.6176930777312, 'long GWIND.IS': 608.6176930777312, 'long ISFIN.IS': 608.6176930777312, 'long PETKM.IS': 608.6176930777312, 'long TCELL.IS': 608.6176930777312, 'long THYAO.IS': 608.6176930777312, 'long TOASO.IS': 608.6176930777312, 'long TUKAS.IS': 608.6176930777312, 'long TUPRS.IS': 608.6176930777312, 'long ULKER.IS': 608.6176930777312, 'long VAKBN.IS': 608.6176930777312, 'short ISGYO.IS': 4173.378466818728}",17,-0.0052938879198312,1.17069411277771,13617.719681011797,0.0322926165784103,0.36177196810117973,0.0461323093977291,0.5981477353995617,0.0,-0.08010408280135428
2022-09-01,"{'long ALARK.IS': 870.2261992019414, 'long ALKIM.IS': 870.2261992019414, 'long AYDEM.IS': 870.2261992019414, 'long CIMSA.IS': 870.2261992019414, 'long DOAS.IS': 870.2261992019414, 'long ENJSA.IS': 870.2261992019414, 'long GWIND.IS': 870.2261992019414, 'long ISFIN.IS': 870.2261992019414, 'long PETKM.IS': 870.2261992019414, 'long TCELL.IS': 870.2261992019414, 'long THYAO.IS': 870.2261992019414, 'long TOASO.IS': 870.2261992019414, 'long TUKAS.IS': 870.2261992019414, 'long TUPRS.IS': 870.2261992019414, 'long ULKER.IS': 870.2261992019414, 'long VAKBN.IS': 870.2261992019414}",16,-0.0062612167191772,1.0750160217285156,13629.816553498711,0.0008883185122235,0.36298165534987104,0.0126470181715828,0.6183595388500338,-0.0265486473596145,-0.1045260751146102
2022-09-02,"{'long ALARK.IS': 659.6220877761166, 'long ALBRK.IS': 659.6220877761166, 'long ALKIM.IS': 659.6220877761166, 'long AYDEM.IS': 659.6220877761166, 'long CIMSA.IS': 659.6220877761166, 'long DOAS.IS': 659.6220877761166, 'long ENJSA.IS': 659.6220877761166, 'long GWIND.IS': 659.6220877761166, 'long ISFIN.IS': 659.6220877761166, 'long KONTR.IS': 659.6220877761166, 'long KORDS.IS': 659.6220877761166, 'long TCELL.IS': 659.6220877761166, 'long TOASO.IS': 659.6220877761166, 'long TUKAS.IS': 659.6220877761166, 'long VAKBN.IS': 659.6220877761166, 'short EREGL.IS': 4240.427707132178}",16,-0.0059494742111831,1.1241507530212402,13836.501123115067,0.015164149040825,0.3836501123115068,0.0216630700583214,0.6534181749196948,0.0,-0.1045260751146102
2022-09-05,"{'long ALKIM.IS': 693.8023843743197, 'long AYDEM.IS': 693.8023843743197, 'long CIMSA.IS': 693.8023843743197, 'long DOAS.IS': 693.8023843743197, 'long ENJSA.IS': 693.8023843743197, 'long GWIND.IS': 693.8023843743197, 'long ISFIN.IS': 693.8023843743197, 'long NTHOL.IS': 693.8023843743197, 'long TCELL.IS': 693.8023843743197, 'long TOASO.IS': 693.8023843743197, 'long TUKAS.IS': 693.8023843743197, 'long TURSG.IS': 693.8023843743197, 'long ULKER.IS': 693.8023843743197, 'long VAKBN.IS': 693.8023843743197, 'short BIMAS.IS': 4162.8143062459185}",15,-0.0061303692705143,1.1424071788787842,13583.24886114978,-0.018303201055808,0.3583248861149779,0.0164359503329971,0.6805936739223497,-0.0993612209630201,-0.1935014576317703
2022-09-06,"{'long ALARK.IS': 771.833249420262, 'long ALKIM.IS': 771.833249420262, 'long AYDEM.IS': 771.833249420262, 'long BIMAS.IS': 771.833249420262, 'long CIMSA.IS': 771.833249420262, 'long DOAS.IS': 771.833249420262, 'long ENJSA.IS': 771.833249420262, 'long GWIND.IS': 771.833249420262, 'long ISFIN.IS': 771.833249420262, 'long SOKM.IS': 771.833249420262, 'long TCELL.IS': 771.833249420262, 'long THYAO.IS': 771.833249420262, 'long TOASO.IS': 771.833249420262, 'long TTKOM.IS': 771.833249420262, 'long TUKAS.IS': 771.833249420262, 'long TURSG.IS': 771.833249420262, 'long ULKER.IS': 771.833249420262, 'long VAKBN.IS': 771.833249420262}",18,-0.007326495038374,1.1522550582885742,13599.84198393312,0.0012215871882314,0.3599841983933121,-0.001641310339985,0.6778352981480276,0.0079016814207365,-0.1871287630836882
2022-09-07,"{'long ALKIM.IS': 934.964147593385, 'long AYDEM.IS': 934.964147593385, 'long BIMAS.IS': 934.964147593385, 'long CIMSA.IS': 934.964147593385, 'long ENJSA.IS': 934.964147593385, 'long GWIND.IS': 934.964147593385, 'long MGROS.IS': 934.964147593385, 'long SELEC.IS': 934.964147593385, 'long SOKM.IS': 934.964147593385, 'long TCELL.IS': 934.964147593385, 'long TMSN.IS': 934.964147593385, 'long TOASO.IS': 934.964147593385, 'long TSKB.IS': 934.964147593385, 'long TUKAS.IS': 934.964147593385, 'long VAKBN.IS': 934.964147593385}",15,-0.006256080727167,1.1923632621765137,13728.531688962072,0.0094625882551419,0.3728531688962071,0.0135179832216313,0.7005162475570532,0.0,-0.1871287630836882
2022-09-08,"{'long ALARK.IS': 1017.470880128154, 'long ALGYO.IS': 1017.470880128154, 'long ALKIM.IS': 1017.470880128154, 'long AYDEM.IS': 1017.470880128154, 'long BUCIM.IS': 1017.470880128154, 'long CIMSA.IS': 1017.470880128154, 'long DOAS.IS': 1017.470880128154, 'long ECILC.IS': 1017.470880128154, 'long SOKM.IS': 1017.470880128154, 'long TCELL.IS': 1017.470880128154, 'long TOASO.IS': 1017.470880128154, 'long TUKAS.IS': 1017.470880128154, 'long ULKER.IS': 1017.470880128154, 'long VAKBN.IS': 1017.470880128154}",14,-0.0051001721027952,1.1824407577514648,13944.01682599025,0.0156961532311158,0.39440168259902486,0.0224230760444512,0.73864705269085,0.0,-0.1871287630836882
2022-09-09,"{'long ALARK.IS': 658.1461214056097, 'long ALGYO.IS': 658.1461214056097, 'long ALKIM.IS': 658.1461214056097, 'long AYDEM.IS': 658.1461214056097, 'long BAGFS.IS': 658.1461214056097, 'long BUCIM.IS': 658.1461214056097, 'long DOAS.IS': 658.1461214056097, 'long ECILC.IS': 658.1461214056097, 'long EKGYO.IS': 658.1461214056097, 'long FROTO.IS': 658.1461214056097, 'long GLYHO.IS': 658.1461214056097, 'long HALKB.IS': 658.1461214056097, 'long ISCTR.IS': 658.1461214056097, 'long KONTR.IS': 658.1461214056097, 'long KOZAL.IS': 658.1461214056097, 'long ODAS.IS': 658.1461214056097, 'long OYAKC.IS': 658.1461214056097, 'long PGSUS.IS': 658.1461214056097, 'long SOKM.IS': 658.1461214056097, 'long TUKAS.IS': 658.1461214056097, 'long VAKBN.IS': 658.1461214056097, 'long YKBNK.IS': 658.1461214056097}",22,-0.0118004405468649,1.192462921142578,14173.688403112623,0.0164709767629002,0.4173688403112623,0.0235299668041431,0.7795573601247869,0.0,-0.1871287630836882
2022-09-12,"{'long AEFES.IS': 622.7141441554033, 'long ALARK.IS': 622.7141441554033, 'long ALGYO.IS': 622.7141441554033, 'long AYDEM.IS': 622.7141441554033, 'long BAGFS.IS': 622.7141441554033, 'long BUCIM.IS': 622.7141441554033, 'long ECILC.IS': 622.7141441554033, 'long EKGYO.IS': 622.7141441554033, 'long FROTO.IS': 622.7141441554033, 'long GLYHO.IS': 622.7141441554033, 'long HALKB.IS': 622.7141441554033, 'long KONTR.IS': 622.7141441554033, 'long KOZAA.IS': 622.7141441554033, 'long KOZAL.IS': 622.7141441554033, 'long MGROS.IS': 622.7141441554033, 'long ODAS.IS': 622.7141441554033, 'long OYAKC.IS': 622.7141441554033, 'long SELEC.IS': 622.7141441554033, 'long SNGYO.IS': 622.7141441554033, 'long SOKM.IS': 622.7141441554033, 'long TOASO.IS': 622.7141441554033, 'long TUKAS.IS': 622.7141441554033, 'long VAKBN.IS': 622.7141441554033, 'long YKBNK.IS': 622.7141441554033}",24,-0.0132473572552581,1.0980074405670166,14629.781701396798,0.0321788715338214,0.4629781701396798,0.0459698164768877,0.8613632853798183,0.0,-0.1871287630836882
2022-09-13,"{'long ALARK.IS': 525.640809302057, 'long ALGYO.IS': 525.640809302057, 'long AYDEM.IS': 525.640809302057, 'long BAGFS.IS': 525.640809302057, 'long BUCIM.IS': 525.640809302057, 'long CIMSA.IS': 525.640809302057, 'long DOAS.IS': 525.640809302057, 'long ECILC.IS': 525.640809302057, 'long EGEEN.IS': 525.640809302057, 'long EKGYO.IS': 525.640809302057, 'long FROTO.IS': 525.640809302057, 'long GLYHO.IS': 525.640809302057, 'long HALKB.IS': 525.640809302057, 'long ISCTR.IS': 525.640809302057, 'long JANTS.IS': 525.640809302057, 'long KONTR.IS': 525.640809302057, 'long KOZAA.IS': 525.640809302057, 'long KOZAL.IS': 525.640809302057, 'long MGROS.IS': 525.640809302057, 'long ODAS.IS': 525.640809302057, 'long PGSUS.IS': 525.640809302057, 'long SNGYO.IS': 525.640809302057, 'long SOKM.IS': 525.640809302057, 'long TMSN.IS': 525.640809302057, 'long TOASO.IS': 525.640809302057, 'long VAKBN.IS': 525.640809302057, 'long YKBNK.IS': 525.640809302057}",27,-0.0153032802477326,1.1110529899597168,13892.82973786922,-0.0503734080637182,0.3892829737869221,-0.0719620115195974,0.7274158391951602,0.0,-0.1871287630836882
2022-09-14,"{'long AEFES.IS': 2499.0566282605096, 'long BRYAT.IS': 2499.0566282605096, 'long NTHOL.IS': 2499.0566282605096, 'long VAKBN.IS': 2499.0566282605096, 'short TUPRS.IS': 4284.0970770180165}",5,-0.0028815343195122,1.111572504043579,13978.994127878443,0.0062020762965485,0.39789941278784435,0.0088601089950693,0.7427209318102383,0.0,-0.1871287630836882
2022-09-15,"{'long AEFES.IS': 3257.5706936435095, 'long BRYAT.IS': 3257.5706936435095, 'long SOKM.IS': 3257.5706936435095, 'short EGEEN.IS': 4188.305177541655}",4,-0.0016633233341183,1.181570529937744,13666.425487111215,-0.0223598806829648,0.36664254871112156,-0.0391128137428292,0.6745582125986149,0.0167302964567187,-0.17352918630893877
2022-09-16,"{'long AEFES.IS': 2449.659781414603, 'long BRYAT.IS': 2449.659781414603, 'long KARSN.IS': 2449.659781414603, 'long SELEC.IS': 2449.659781414603, 'short EGEEN.IS': 4199.41676813932}",5,-0.0016621466511518,1.24316143989563,13702.682569274315,0.0026530040497637,0.3702682569274316,0.0127996113321153,0.695991906872879,-0.02102241294239,-0.19090359703918536
2022-09-19,"{'long AEFES.IS': 3424.998236450426, 'long MAVI.IS': 3424.998236450426, 'long SELEC.IS': 3424.998236450426, 'long TAVHL.IS': 3424.998236450426}",4,-0.0013273308198054,1.154801845550537,13410.90905493499,-0.0212931674410655,0.34109090549349896,-0.0296895445604571,0.6456386795796021,-0.0017016208291518,-0.19228037233125528
2022-09-20,"{'long ALARK.IS': 3203.074030448346, 'long AYDEM.IS': 3203.074030448346, 'long SELEC.IS': 3203.074030448346, 'short TUPRS.IS': 4118.238039147874}",4,-0.0004334049458554,1.1513683795928955,13437.796653880929,0.0020049050243946,0.3437796653880929,0.0028641500348495,0.6503520356610695,0.0,-0.19228037233125528
2022-09-21,"{'long ALARK.IS': 3268.9790918367053, 'long GWIND.IS': 3268.9790918367053, 'long SELEC.IS': 3268.9790918367053, 'short TUPRS.IS': 4202.9731180757635}",4,-0.0006544165969307,1.0866949558258057,13714.286926968482,0.0205755660849131,0.3714286926968482,0.0291139936747447,0.6984003743884077,0.0006525683753059,-0.1917532800461249
2022-09-22,"{'long ALARK.IS': 1993.4306221456293, 'long GWIND.IS': 1993.4306221456293, 'long OTKAR.IS': 1993.4306221456293, 'long QUAGR.IS': 1993.4306221456293, 'long SELEC.IS': 1993.4306221456293, 'short TSKB.IS': 4271.637047454919}",6,-0.0023394211450596,1.13832688331604,13938.337093977394,0.016336989899805,0.3938337093977393,0.0402687467097251,0.7667928288763568,-0.0395037759900081,-0.22368207741584156
2022-09-23,"{'long ALARK.IS': 3421.253843441201, 'long OTKAR.IS': 3421.253843441201, 'long SELEC.IS': 3421.253843441201, 'short ECILC.IS': 488.7505490630287, 'short EGEEN.IS': 488.7505490630287, 'short HALKB.IS': 488.7505490630287, 'short ISFIN.IS': 488.7505490630287, 'short ISGYO.IS': 488.7505490630287, 'short OYAKC.IS': 488.7505490630287, 'short SKBNK.IS': 488.7505490630287, 'short TSKB.IS': 488.7505490630287, 'short VAKBN.IS': 488.7505490630287}",12,-0.0062440735777686,1.0849320888519287,14353.12234823254,0.0297585896695218,0.4353122348232541,5.319116612388524e-05,0.7668868066472241,0.0990711861774504,-0.14677133997461478
2022-09-26,"{'long ALARK.IS': 2593.516884208553, 'long OTKAR.IS': 2593.516884208553, 'long SELEC.IS': 2593.516884208553, 'long ULKER.IS': 2593.516884208553, 'short EGEEN.IS': 635.1469920510741, 'short HALKB.IS': 635.1469920510741, 'short ISGYO.IS': 635.1469920510741, 'short SKBNK.IS': 635.1469920510741, 'short TRGYO.IS': 635.1469920510741, 'short TSKB.IS': 635.1469920510741, 'short VAKBN.IS': 635.1469920510741}",11,-0.0077180213028441,1.0911154747009275,14507.37725784966,0.0107471326359949,0.45073772578496585,0.0011427037703381,0.7689058348629407,0.0331574666558612,-0.11848043912999795
2022-09-27,"{'long KONTR.IS': 3451.6885883168634, 'long QUAGR.IS': 3451.6885883168634, 'long SELEC.IS': 3451.6885883168634, 'short AEFES.IS': 554.7356659794959, 'short EGEEN.IS': 554.7356659794959, 'short HALKB.IS': 554.7356659794959, 'short ISFIN.IS': 554.7356659794959, 'short ISGYO.IS': 554.7356659794959, 'short SKBNK.IS': 554.7356659794959, 'short TRGYO.IS': 554.7356659794959, 'short TSKB.IS': 554.7356659794959}",11,-0.0094777903748202,1.0751748085021973,14480.804664958345,-0.0018316607074471,0.44808046649583444,-0.0225766437982602,0.7289698779165761,0.0465732998377838,-0.0774251643087277
2022-09-28,"{'long DEVA.IS': 3455.7362706012, 'long KONTR.IS': 3455.7362706012, 'long QUAGR.IS': 3455.7362706012, 'short DOHOL.IS': 740.5149151288285, 'short EGEEN.IS': 740.5149151288285, 'short HALKB.IS': 740.5149151288285, 'short ISGYO.IS': 740.5149151288285, 'short SKBNK.IS': 740.5149151288285, 'short TSKB.IS': 740.5149151288285}",9,-0.0118781734645425,1.0270020961761477,14497.785830844425,0.0011726672846552,0.4497785830844425,-0.0150265385417067,0.7029894454086127,0.0389708142128336,-0.04147167178956768
2022-09-29,"{'long DEVA.IS': 5157.299861475802, 'long HEKTS.IS': 5157.299861475802, 'short DOHOL.IS': 736.7571230679716, 'short EGEEN.IS': 736.7571230679716, 'short HALKB.IS': 736.7571230679716, 'short ISGYO.IS': 736.7571230679716, 'short SKBNK.IS': 736.7571230679716, 'short TSKB.IS': 736.7571230679716}",8,-0.0129513712953132,0.9558761119842528,14424.215854896443,-0.0050745663376721,0.4424215854896443,-0.009856540625401,0.6862038607553136,0.0060833736670291,-0.03564058579863083
2022-09-30,"{'long TTRAK.IS': 10545.019728550367, 'short AEFES.IS': 301.28627795858193, 'short ARCLK.IS': 301.28627795858193, 'short DOHOL.IS': 301.28627795858193, 'short GARAN.IS': 301.28627795858193, 'short HALKB.IS': 301.28627795858193, 'short IPEKE.IS': 301.28627795858193, 'short ISGYO.IS': 301.28627795858193, 'short KOZAA.IS': 301.28627795858193, 'short OYAKC.IS': 301.28627795858193, 'short SKBNK.IS': 301.28627795858193, 'short TOASO.IS': 301.28627795858193, 'short TRGYO.IS': 301.28627795858193, 'short TSKB.IS': 301.28627795858193, 'short TUPRS.IS': 301.28627795858193, 'short TURSG.IS': 301.28627795858193}",16,-0.0106275348845385,1.0780062675476074,14746.441436820616,0.0223392096433991,0.47464414368206165,0.0254860639831607,0.729178560239176,0.0149965495172888,-0.021178522091096386
2022-10-03,"{'long ODAS.IS': 10913.084718511702, 'short AEFES.IS': 425.18511890305336, 'short ARCLK.IS': 425.18511890305336, 'short HALKB.IS': 425.18511890305336, 'short IPEKE.IS': 425.18511890305336, 'short ISGYO.IS': 425.18511890305336, 'short SKBNK.IS': 425.18511890305336, 'short TCELL.IS': 425.18511890305336, 'short TKFEN.IS': 425.18511890305336, 'short TOASO.IS': 425.18511890305336, 'short TUPRS.IS': 425.18511890305336, 'short TURSG.IS': 425.18511890305336}",12,-0.0086947811824072,1.0783898830413818,15261.1534960796,0.0349041537556168,0.52611534960796,0.0741139030137556,0.8573347323462079,-0.0565852611800398,-0.07656539106720428
2022-10-04,"{'long ISFIN.IS': 2274.507865235104, 'long KONTR.IS': 2274.507865235104, 'long ODAS.IS': 2274.507865235104, 'long QUAGR.IS': 2274.507865235104, 'long VESTL.IS': 2274.507865235104, 'short ISGYO.IS': 4873.9454255037945}",6,-0.0025870678968165,1.0999209880828855,15903.667274071675,0.0421012591320263,0.5903667274071676,0.0658682737316614,0.9796741649077101,-0.0133551082671217,-0.08889796024710894
