Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-03,"{'long ALARK.IS': 371.28620476712837, 'long ALKIM.IS': 371.28620476712837, 'long BUCIM.IS': 371.28620476712837, 'long CIMSA.IS': 371.28620476712837, 'long ECILC.IS': 371.28620476712837, 'long ENJSA.IS': 371.28620476712837, 'long FROTO.IS': 371.28620476712837, 'long GLYHO.IS': 371.28620476712837, 'long ISGYO.IS': 371.28620476712837, 'long ISMEN.IS': 371.28620476712837, 'long KCHOL.IS': 371.28620476712837, 'long KOZAA.IS': 371.28620476712837, 'long MGROS.IS': 371.28620476712837, 'long ODAS.IS': 371.28620476712837, 'long OTKAR.IS': 371.28620476712837, 'long QUAGR.IS': 371.28620476712837, 'long SAHOL.IS': 371.28620476712837, 'long SELEC.IS': 371.28620476712837, 'long SKBNK.IS': 371.28620476712837, 'long THYAO.IS': 371.28620476712837, 'long TKFEN.IS': 371.28620476712837, 'long TMSN.IS': 371.28620476712837, 'long TOASO.IS': 371.28620476712837, 'long TSKB.IS': 371.28620476712837, 'long TSPOR.IS': 371.28620476712837, 'short EGEEN.IS': 2320.5387797945523}",26,-0.0076776245766615,1.2359349727630615,11453.61806538046,0.015184756086019,0.14536180653804598,0.0189809451075238,0.20941509578192097,0.0,-0.09158869523119073
2022-08-04,"{'long ALARK.IS': 432.3525272269677, 'long ALKIM.IS': 432.3525272269677, 'long BUCIM.IS': 432.3525272269677, 'long CIMSA.IS': 432.3525272269677, 'long DOAS.IS': 432.3525272269677, 'long ECILC.IS': 432.3525272269677, 'long ENJSA.IS': 432.3525272269677, 'long FROTO.IS': 432.3525272269677, 'long GLYHO.IS': 432.3525272269677, 'long GOZDE.IS': 432.3525272269677, 'long GUBRF.IS': 432.3525272269677, 'long GWIND.IS': 432.3525272269677, 'long ISMEN.IS': 432.3525272269677, 'long KCHOL.IS': 432.3525272269677, 'long KONTR.IS': 432.3525272269677, 'long KOZAA.IS': 432.3525272269677, 'long ODAS.IS': 432.3525272269677, 'long OTKAR.IS': 432.3525272269677, 'long QUAGR.IS': 432.3525272269677, 'long SAHOL.IS': 432.3525272269677, 'long SELEC.IS': 432.3525272269677, 'long SKBNK.IS': 432.3525272269677, 'long TKFEN.IS': 432.3525272269677, 'long TMSN.IS': 432.3525272269677, 'long TOASO.IS': 432.3525272269677, 'long TSKB.IS': 432.3525272269677, 'long TSPOR.IS': 432.3525272269677}",27,-0.008053926669117,1.183293342590332,11523.53242347014,0.0061041286421974,0.15235324234701397,0.0175369207095065,0.2306245124215287,-0.0396270396270396,-0.12758634600291507
2022-08-05,"{'long AKSEN.IS': 438.577604035042, 'long ALARK.IS': 438.577604035042, 'long BIMAS.IS': 438.577604035042, 'long BUCIM.IS': 438.577604035042, 'long CIMSA.IS': 438.577604035042, 'long DEVA.IS': 438.577604035042, 'long DOAS.IS': 438.577604035042, 'long ECILC.IS': 438.577604035042, 'long ENJSA.IS': 438.577604035042, 'long FROTO.IS': 438.577604035042, 'long GLYHO.IS': 438.577604035042, 'long GUBRF.IS': 438.577604035042, 'long GWIND.IS': 438.577604035042, 'long ISCTR.IS': 438.577604035042, 'long ISMEN.IS': 438.577604035042, 'long KCHOL.IS': 438.577604035042, 'long KOZAA.IS': 438.577604035042, 'long ODAS.IS': 438.577604035042, 'long OTKAR.IS': 438.577604035042, 'long QUAGR.IS': 438.577604035042, 'long SAHOL.IS': 438.577604035042, 'long SELEC.IS': 438.577604035042, 'long TKFEN.IS': 438.577604035042, 'long TMSN.IS': 438.577604035042, 'long TOASO.IS': 438.577604035042, 'long TSKB.IS': 438.577604035042, 'long TSPOR.IS': 438.577604035042}",27,-0.0095071429293936,1.096238613128662,11689.449978980985,0.0143981506202838,0.16894499789809858,0.0179976882753548,0.25277290878010183,0.0,-0.12758634600291507
2022-08-08,"{'long AKSEN.IS': 427.9085245117485, 'long ALARK.IS': 427.9085245117485, 'long BIMAS.IS': 427.9085245117485, 'long BUCIM.IS': 427.9085245117485, 'long CIMSA.IS': 427.9085245117485, 'long DEVA.IS': 427.9085245117485, 'long DOAS.IS': 427.9085245117485, 'long ECILC.IS': 427.9085245117485, 'long ENJSA.IS': 427.9085245117485, 'long FROTO.IS': 427.9085245117485, 'long GLYHO.IS': 427.9085245117485, 'long GWIND.IS': 427.9085245117485, 'long ISMEN.IS': 427.9085245117485, 'long KONTR.IS': 427.9085245117485, 'long MAVI.IS': 427.9085245117485, 'long ODAS.IS': 427.9085245117485, 'long OTKAR.IS': 427.9085245117485, 'long QUAGR.IS': 427.9085245117485, 'long SASA.IS': 427.9085245117485, 'long SELEC.IS': 427.9085245117485, 'long SKBNK.IS': 427.9085245117485, 'long TAVHL.IS': 427.9085245117485, 'long THYAO.IS': 427.9085245117485, 'long TMSN.IS': 427.9085245117485, 'long TOASO.IS': 427.9085245117485, 'long TSKB.IS': 427.9085245117485, 'long TSPOR.IS': 427.9085245117485, 'long VESTL.IS': 427.9085245117485}",28,-0.0109591408372552,1.1624104976654053,11827.496595349752,0.0118095048626745,0.18274965953497513,0.0147618810783432,0.2712661934776839,0.0,-0.12758634600291507
2022-08-09,"{'long AKSEN.IS': 412.45387095601114, 'long BIMAS.IS': 412.45387095601114, 'long BRYAT.IS': 412.45387095601114, 'long BUCIM.IS': 412.45387095601114, 'long CIMSA.IS': 412.45387095601114, 'long DEVA.IS': 412.45387095601114, 'long ECILC.IS': 412.45387095601114, 'long ENJSA.IS': 412.45387095601114, 'long FROTO.IS': 412.45387095601114, 'long GLYHO.IS': 412.45387095601114, 'long ISGYO.IS': 412.45387095601114, 'long ISMEN.IS': 412.45387095601114, 'long KCHOL.IS': 412.45387095601114, 'long MAVI.IS': 412.45387095601114, 'long NUGYO.IS': 412.45387095601114, 'long OTKAR.IS': 412.45387095601114, 'long QUAGR.IS': 412.45387095601114, 'long SAHOL.IS': 412.45387095601114, 'long SASA.IS': 412.45387095601114, 'long SELEC.IS': 412.45387095601114, 'long SKBNK.IS': 412.45387095601114, 'long TAVHL.IS': 412.45387095601114, 'long THYAO.IS': 412.45387095601114, 'long TKFEN.IS': 412.45387095601114, 'long TMSN.IS': 412.45387095601114, 'long TOASO.IS': 412.45387095601114, 'long TSKB.IS': 412.45387095601114, 'long TSPOR.IS': 412.45387095601114, 'long VESTL.IS': 412.45387095601114}",29,-0.009523559108247,1.0775678157806396,11807.48068602821,-0.0016923200239526,0.1807480686028209,-0.0021154000299407,0.2685769569339387,0.0,-0.12758634600291507
2022-08-10,"{'long AEFES.IS': 465.92667818743877, 'long ALKIM.IS': 465.92667818743877, 'long BRYAT.IS': 465.92667818743877, 'long BUCIM.IS': 465.92667818743877, 'long CIMSA.IS': 465.92667818743877, 'long DEVA.IS': 465.92667818743877, 'long DOAS.IS': 465.92667818743877, 'long ECILC.IS': 465.92667818743877, 'long ENJSA.IS': 465.92667818743877, 'long FROTO.IS': 465.92667818743877, 'long GLYHO.IS': 465.92667818743877, 'long GWIND.IS': 465.92667818743877, 'long KARTN.IS': 465.92667818743877, 'long KCHOL.IS': 465.92667818743877, 'long KONTR.IS': 465.92667818743877, 'long OTKAR.IS': 465.92667818743877, 'long PGSUS.IS': 465.92667818743877, 'long QUAGR.IS': 465.92667818743877, 'long SAHOL.IS': 465.92667818743877, 'long TAVHL.IS': 465.92667818743877, 'long THYAO.IS': 465.92667818743877, 'long TKFEN.IS': 465.92667818743877, 'long TOASO.IS': 465.92667818743877, 'long TSKB.IS': 465.92667818743877, 'long TSPOR.IS': 465.92667818743877, 'long TUPRS.IS': 465.92667818743877}",26,-0.0074670751961763,1.0302186012268066,11958.447140579434,0.0127856617821837,0.19584471405794335,0.0159820772277296,0.2888514518289753,0.0,-0.12758634600291507
2022-08-11,"{'long AEFES.IS': 472.1330153949559, 'long AKSEN.IS': 472.1330153949559, 'long ALKIM.IS': 472.1330153949559, 'long ARCLK.IS': 472.1330153949559, 'long BRYAT.IS': 472.1330153949559, 'long BUCIM.IS': 472.1330153949559, 'long CIMSA.IS': 472.1330153949559, 'long ECILC.IS': 472.1330153949559, 'long FROTO.IS': 472.1330153949559, 'long GARAN.IS': 472.1330153949559, 'long GLYHO.IS': 472.1330153949559, 'long ISFIN.IS': 472.1330153949559, 'long ISMEN.IS': 472.1330153949559, 'long KONTR.IS': 472.1330153949559, 'long OTKAR.IS': 472.1330153949559, 'long PGSUS.IS': 472.1330153949559, 'long QUAGR.IS': 472.1330153949559, 'long SAHOL.IS': 472.1330153949559, 'long SASA.IS': 472.1330153949559, 'long SELEC.IS': 472.1330153949559, 'long SKBNK.IS': 472.1330153949559, 'long TAVHL.IS': 472.1330153949559, 'long THYAO.IS': 472.1330153949559, 'long TOASO.IS': 472.1330153949559, 'long TSPOR.IS': 472.1330153949559, 'long TUPRS.IS': 472.1330153949559}",26,-0.0091826355152391,1.064565896987915,12117.738631939039,0.0133204160613021,0.2117738631939039,0.0166505200766277,0.31031149880344433,0.0,-0.12758634600291507
2022-08-12,"{'long AKBNK.IS': 427.08616916923495, 'long ALKIM.IS': 427.08616916923495, 'long AYDEM.IS': 427.08616916923495, 'long BRYAT.IS': 427.08616916923495, 'long BUCIM.IS': 427.08616916923495, 'long CIMSA.IS': 427.08616916923495, 'long DEVA.IS': 427.08616916923495, 'long ECILC.IS': 427.08616916923495, 'long FROTO.IS': 427.08616916923495, 'long GARAN.IS': 427.08616916923495, 'long GLYHO.IS': 427.08616916923495, 'long ISFIN.IS': 427.08616916923495, 'long ISMEN.IS': 427.08616916923495, 'long KCHOL.IS': 427.08616916923495, 'long KONTR.IS': 427.08616916923495, 'long OTKAR.IS': 427.08616916923495, 'long PGSUS.IS': 427.08616916923495, 'long QUAGR.IS': 427.08616916923495, 'long SAHOL.IS': 427.08616916923495, 'long SASA.IS': 427.08616916923495, 'long SELEC.IS': 427.08616916923495, 'long SKBNK.IS': 427.08616916923495, 'long TAVHL.IS': 427.08616916923495, 'long THYAO.IS': 427.08616916923495, 'long TKFEN.IS': 427.08616916923495, 'long TOASO.IS': 427.08616916923495, 'long TSPOR.IS': 427.08616916923495, 'long TUPRS.IS': 427.08616916923495, 'long YKBNK.IS': 427.08616916923495}",29,-0.0125760554691176,1.108618974685669,12226.3652952195,0.0089642685471159,0.22263652952195012,0.0112053356838949,0.3249939789980043,0.0,-0.12758634600291507
2022-08-15,"{'long AKBNK.IS': 446.85340019805625, 'long ALBRK.IS': 446.85340019805625, 'long ALKIM.IS': 446.85340019805625, 'long AYDEM.IS': 446.85340019805625, 'long BRYAT.IS': 446.85340019805625, 'long BUCIM.IS': 446.85340019805625, 'long CIMSA.IS': 446.85340019805625, 'long DEVA.IS': 446.85340019805625, 'long ECILC.IS': 446.85340019805625, 'long EGEEN.IS': 446.85340019805625, 'long FROTO.IS': 446.85340019805625, 'long GARAN.IS': 446.85340019805625, 'long GLYHO.IS': 446.85340019805625, 'long HALKB.IS': 446.85340019805625, 'long ISFIN.IS': 446.85340019805625, 'long ISMEN.IS': 446.85340019805625, 'long KCHOL.IS': 446.85340019805625, 'long OTKAR.IS': 446.85340019805625, 'long PETKM.IS': 446.85340019805625, 'long QUAGR.IS': 446.85340019805625, 'long SASA.IS': 446.85340019805625, 'long SELEC.IS': 446.85340019805625, 'long TAVHL.IS': 446.85340019805625, 'long THYAO.IS': 446.85340019805625, 'long TOASO.IS': 446.85340019805625, 'long TSPOR.IS': 446.85340019805625, 'long TUPRS.IS': 446.85340019805625, 'long VAKBN.IS': 446.85340019805625}",28,-0.0107040004449621,1.080653429031372,12351.137607023442,0.0102051843529267,0.23511376070234413,0.0127564804411583,0.34189623877574493,0.0,-0.12758634600291507
2022-08-16,"{'long AKBNK.IS': 409.7836614121215, 'long ALBRK.IS': 409.7836614121215, 'long ALKIM.IS': 409.7836614121215, 'long AYDEM.IS': 409.7836614121215, 'long BRYAT.IS': 409.7836614121215, 'long BUCIM.IS': 409.7836614121215, 'long CIMSA.IS': 409.7836614121215, 'long DOAS.IS': 409.7836614121215, 'long ECILC.IS': 409.7836614121215, 'long EGEEN.IS': 409.7836614121215, 'long ENKAI.IS': 409.7836614121215, 'long FROTO.IS': 409.7836614121215, 'long GARAN.IS': 409.7836614121215, 'long GLYHO.IS': 409.7836614121215, 'long ISFIN.IS': 409.7836614121215, 'long ISMEN.IS': 409.7836614121215, 'long KCHOL.IS': 409.7836614121215, 'long KONTR.IS': 409.7836614121215, 'long ODAS.IS': 409.7836614121215, 'long OTKAR.IS': 409.7836614121215, 'long OYAKC.IS': 409.7836614121215, 'long PETKM.IS': 409.7836614121215, 'long PGSUS.IS': 409.7836614121215, 'long QUAGR.IS': 409.7836614121215, 'long SASA.IS': 409.7836614121215, 'long SELEC.IS': 409.7836614121215, 'long TAVHL.IS': 409.7836614121215, 'long THYAO.IS': 409.7836614121215, 'long TOASO.IS': 409.7836614121215, 'long TSPOR.IS': 409.7836614121215, 'long VAKBN.IS': 409.7836614121215}",31,-0.0104503874784593,1.1116580963134766,12540.076746966317,0.0152973066898257,0.25400767469663177,0.0191216333622822,0.3675554866638402,0.0,-0.12758634600291507
2022-08-17,"{'long AKBNK.IS': 288.0144577682329, 'long AKSEN.IS': 288.0144577682329, 'long ALARK.IS': 288.0144577682329, 'long ALBRK.IS': 288.0144577682329, 'long ALKIM.IS': 288.0144577682329, 'long ASELS.IS': 288.0144577682329, 'long AYDEM.IS': 288.0144577682329, 'long BAGFS.IS': 288.0144577682329, 'long BERA.IS': 288.0144577682329, 'long BRYAT.IS': 288.0144577682329, 'long BUCIM.IS': 288.0144577682329, 'long CIMSA.IS': 288.0144577682329, 'long ENKAI.IS': 288.0144577682329, 'long FROTO.IS': 288.0144577682329, 'long GARAN.IS': 288.0144577682329, 'long GLYHO.IS': 288.0144577682329, 'long GUBRF.IS': 288.0144577682329, 'long HALKB.IS': 288.0144577682329, 'long ISFIN.IS': 288.0144577682329, 'long ISMEN.IS': 288.0144577682329, 'long KARTN.IS': 288.0144577682329, 'long KCHOL.IS': 288.0144577682329, 'long LOGO.IS': 288.0144577682329, 'long MGROS.IS': 288.0144577682329, 'long OTKAR.IS': 288.0144577682329, 'long OYAKC.IS': 288.0144577682329, 'long PETKM.IS': 288.0144577682329, 'long PGSUS.IS': 288.0144577682329, 'long QUAGR.IS': 288.0144577682329, 'long SKBNK.IS': 288.0144577682329, 'long THYAO.IS': 288.0144577682329, 'long TSPOR.IS': 288.0144577682329, 'long TUPRS.IS': 288.0144577682329, 'long TURSG.IS': 288.0144577682329, 'long VAKBN.IS': 288.0144577682329, 'long YATAS.IS': 288.0144577682329, 'short KRDMD.IS': 2592.130119914096}",37,-0.0164028834584915,1.2368850708007812,12794.127220702347,0.0202590844428036,0.2794127220702347,0.0253238555535045,0.4021872642695179,0.0,-0.12758634600291507
2022-08-18,"{'long AEFES.IS': 347.3484839187575, 'long AKBNK.IS': 347.3484839187575, 'long AKFGY.IS': 347.3484839187575, 'long ALARK.IS': 347.3484839187575, 'long ALBRK.IS': 347.3484839187575, 'long ALKIM.IS': 347.3484839187575, 'long ASELS.IS': 347.3484839187575, 'long AYDEM.IS': 347.3484839187575, 'long BAGFS.IS': 347.3484839187575, 'long BERA.IS': 347.3484839187575, 'long BRYAT.IS': 347.3484839187575, 'long CIMSA.IS': 347.3484839187575, 'long ENKAI.IS': 347.3484839187575, 'long FROTO.IS': 347.3484839187575, 'long GARAN.IS': 347.3484839187575, 'long GLYHO.IS': 347.3484839187575, 'long GSDHO.IS': 347.3484839187575, 'long GUBRF.IS': 347.3484839187575, 'long HALKB.IS': 347.3484839187575, 'long ISFIN.IS': 347.3484839187575, 'long ISMEN.IS': 347.3484839187575, 'long KARTN.IS': 347.3484839187575, 'long KCHOL.IS': 347.3484839187575, 'long LOGO.IS': 347.3484839187575, 'long MGROS.IS': 347.3484839187575, 'long NTHOL.IS': 347.3484839187575, 'long OYAKC.IS': 347.3484839187575, 'long PETKM.IS': 347.3484839187575, 'long PGSUS.IS': 347.3484839187575, 'long QUAGR.IS': 347.3484839187575, 'long SKBNK.IS': 347.3484839187575, 'long THYAO.IS': 347.3484839187575, 'long TRGYO.IS': 347.3484839187575, 'long TSPOR.IS': 347.3484839187575, 'long TUPRS.IS': 347.3484839187575, 'long TURSG.IS': 347.3484839187575, 'long YATAS.IS': 347.3484839187575}",37,-0.0164489357316162,1.2188351154327393,12686.767873590536,-0.0083912990124165,0.26867678735905365,0.0082665869373396,0.4137785671920322,-0.0750228428114426,-0.19303729843329465
2022-08-19,"{'long AKBNK.IS': 308.46533512817354, 'long AKFGY.IS': 308.46533512817354, 'long ALBRK.IS': 308.46533512817354, 'long ALKIM.IS': 308.46533512817354, 'long ASELS.IS': 308.46533512817354, 'long AYDEM.IS': 308.46533512817354, 'long BAGFS.IS': 308.46533512817354, 'long BERA.IS': 308.46533512817354, 'long BRYAT.IS': 308.46533512817354, 'long BUCIM.IS': 308.46533512817354, 'long CCOLA.IS': 308.46533512817354, 'long CIMSA.IS': 308.46533512817354, 'long DOHOL.IS': 308.46533512817354, 'long EGEEN.IS': 308.46533512817354, 'long ENJSA.IS': 308.46533512817354, 'long ENKAI.IS': 308.46533512817354, 'long FROTO.IS': 308.46533512817354, 'long GARAN.IS': 308.46533512817354, 'long GLYHO.IS': 308.46533512817354, 'long GSDHO.IS': 308.46533512817354, 'long GUBRF.IS': 308.46533512817354, 'long ISFIN.IS': 308.46533512817354, 'long ISMEN.IS': 308.46533512817354, 'long KCHOL.IS': 308.46533512817354, 'long KONTR.IS': 308.46533512817354, 'long LOGO.IS': 308.46533512817354, 'long MGROS.IS': 308.46533512817354, 'long OYAKC.IS': 308.46533512817354, 'long PETKM.IS': 308.46533512817354, 'long PGSUS.IS': 308.46533512817354, 'long QUAGR.IS': 308.46533512817354, 'long SKBNK.IS': 308.46533512817354, 'long THYAO.IS': 308.46533512817354, 'long TOASO.IS': 308.46533512817354, 'long TRGYO.IS': 308.46533512817354, 'long TSKB.IS': 308.46533512817354, 'long TSPOR.IS': 308.46533512817354, 'long TUKAS.IS': 308.46533512817354, 'long TUPRS.IS': 308.46533512817354, 'long TURSG.IS': 308.46533512817354, 'long VESBE.IS': 308.46533512817354, 'long YATAS.IS': 308.46533512817354}",42,-0.0162762864531015,1.0654964447021484,12789.08630708427,0.0080649724589606,0.278908630708427,0.0100812155737007,0.42803117370137267,0.0,-0.19303729843329465
2022-08-22,"{'long AKFGY.IS': 313.7483898987963, 'long ALARK.IS': 313.7483898987963, 'long ALBRK.IS': 313.7483898987963, 'long ALKIM.IS': 313.7483898987963, 'long ASELS.IS': 313.7483898987963, 'long AYDEM.IS': 313.7483898987963, 'long BAGFS.IS': 313.7483898987963, 'long BERA.IS': 313.7483898987963, 'long BRYAT.IS': 313.7483898987963, 'long BUCIM.IS': 313.7483898987963, 'long CIMSA.IS': 313.7483898987963, 'long DOAS.IS': 313.7483898987963, 'long DOHOL.IS': 313.7483898987963, 'long ENJSA.IS': 313.7483898987963, 'long ENKAI.IS': 313.7483898987963, 'long GLYHO.IS': 313.7483898987963, 'long GSDHO.IS': 313.7483898987963, 'long GUBRF.IS': 313.7483898987963, 'long ISFIN.IS': 313.7483898987963, 'long ISMEN.IS': 313.7483898987963, 'long KARSN.IS': 313.7483898987963, 'long KCHOL.IS': 313.7483898987963, 'long KONTR.IS': 313.7483898987963, 'long LOGO.IS': 313.7483898987963, 'long MGROS.IS': 313.7483898987963, 'long OTKAR.IS': 313.7483898987963, 'long OYAKC.IS': 313.7483898987963, 'long PETKM.IS': 313.7483898987963, 'long PGSUS.IS': 313.7483898987963, 'long QUAGR.IS': 313.7483898987963, 'long SELEC.IS': 313.7483898987963, 'long SKBNK.IS': 313.7483898987963, 'long SOKM.IS': 313.7483898987963, 'long THYAO.IS': 313.7483898987963, 'long TRGYO.IS': 313.7483898987963, 'long TSKB.IS': 313.7483898987963, 'long TSPOR.IS': 313.7483898987963, 'long TTRAK.IS': 313.7483898987963, 'long TUKAS.IS': 313.7483898987963, 'long TUPRS.IS': 313.7483898987963, 'long TURSG.IS': 313.7483898987963, 'long VESBE.IS': 313.7483898987963}",42,-0.015453350418545,1.088353157043457,13008.123701994376,0.0171268994242986,0.30081237019943763,0.0214086242803732,0.4586033565598058,0.0,-0.19303729843329465
2022-08-23,"{'long AKFGY.IS': 332.54669495148653, 'long ALARK.IS': 332.54669495148653, 'long ALBRK.IS': 332.54669495148653, 'long ALKIM.IS': 332.54669495148653, 'long ASELS.IS': 332.54669495148653, 'long AYDEM.IS': 332.54669495148653, 'long BAGFS.IS': 332.54669495148653, 'long BERA.IS': 332.54669495148653, 'long BRYAT.IS': 332.54669495148653, 'long BUCIM.IS': 332.54669495148653, 'long CIMSA.IS': 332.54669495148653, 'long DOAS.IS': 332.54669495148653, 'long DOHOL.IS': 332.54669495148653, 'long ENJSA.IS': 332.54669495148653, 'long ENKAI.IS': 332.54669495148653, 'long GARAN.IS': 332.54669495148653, 'long GLYHO.IS': 332.54669495148653, 'long GSDHO.IS': 332.54669495148653, 'long GUBRF.IS': 332.54669495148653, 'long ISFIN.IS': 332.54669495148653, 'long ISMEN.IS': 332.54669495148653, 'long KARSN.IS': 332.54669495148653, 'long KCHOL.IS': 332.54669495148653, 'long KONTR.IS': 332.54669495148653, 'long LOGO.IS': 332.54669495148653, 'long MGROS.IS': 332.54669495148653, 'long OTKAR.IS': 332.54669495148653, 'long OYAKC.IS': 332.54669495148653, 'long PETKM.IS': 332.54669495148653, 'long QUAGR.IS': 332.54669495148653, 'long SKBNK.IS': 332.54669495148653, 'long THYAO.IS': 332.54669495148653, 'long TRGYO.IS': 332.54669495148653, 'long TSKB.IS': 332.54669495148653, 'long TSPOR.IS': 332.54669495148653, 'long TTRAK.IS': 332.54669495148653, 'long TUKAS.IS': 332.54669495148653, 'long TUPRS.IS': 332.54669495148653, 'long TURSG.IS': 332.54669495148653, 'long VESBE.IS': 332.54669495148653}",40,-0.0146573649107153,1.0875084400177002,13130.960330569866,0.0094430704527092,0.3130960330569865,0.0118038380658866,0.47582047438299657,0.0,-0.19303729843329465
2022-08-24,"{'long AKFGY.IS': 280.3440474673753, 'long ALARK.IS': 280.3440474673753, 'long ALBRK.IS': 280.3440474673753, 'long ALKIM.IS': 280.3440474673753, 'long ASELS.IS': 280.3440474673753, 'long BAGFS.IS': 280.3440474673753, 'long BRYAT.IS': 280.3440474673753, 'long BUCIM.IS': 280.3440474673753, 'long CIMSA.IS': 280.3440474673753, 'long DOAS.IS': 280.3440474673753, 'long DOHOL.IS': 280.3440474673753, 'long EGEEN.IS': 280.3440474673753, 'long ENJSA.IS': 280.3440474673753, 'long ENKAI.IS': 280.3440474673753, 'long FROTO.IS': 280.3440474673753, 'long GARAN.IS': 280.3440474673753, 'long GLYHO.IS': 280.3440474673753, 'long GSDHO.IS': 280.3440474673753, 'long GUBRF.IS': 280.3440474673753, 'long GWIND.IS': 280.3440474673753, 'long HALKB.IS': 280.3440474673753, 'long HEKTS.IS': 280.3440474673753, 'long ISDMR.IS': 280.3440474673753, 'long ISFIN.IS': 280.3440474673753, 'long ISMEN.IS': 280.3440474673753, 'long KCHOL.IS': 280.3440474673753, 'long KONTR.IS': 280.3440474673753, 'long LOGO.IS': 280.3440474673753, 'long MGROS.IS': 280.3440474673753, 'long NUGYO.IS': 280.3440474673753, 'long ODAS.IS': 280.3440474673753, 'long OTKAR.IS': 280.3440474673753, 'long OYAKC.IS': 280.3440474673753, 'long PETKM.IS': 280.3440474673753, 'long QUAGR.IS': 280.3440474673753, 'long SISE.IS': 280.3440474673753, 'long SKBNK.IS': 280.3440474673753, 'long THYAO.IS': 280.3440474673753, 'long TKFEN.IS': 280.3440474673753, 'long TRGYO.IS': 280.3440474673753, 'long TSKB.IS': 280.3440474673753, 'long TSPOR.IS': 280.3440474673753, 'long TTKOM.IS': 280.3440474673753, 'long TTRAK.IS': 280.3440474673753, 'long TUPRS.IS': 280.3440474673753, 'long TURSG.IS': 280.3440474673753, 'long VESBE.IS': 280.3440474673753}",47,-0.0163458736850794,1.057525873184204,13006.877773728807,-0.0094496178281939,0.30068777737288066,-0.0118120222852424,0.4583880500505677,0.0,-0.19303729843329465
2022-08-25,"{'long ALARK.IS': 706.8503379950572, 'long ALBRK.IS': 706.8503379950572, 'long AYDEM.IS': 706.8503379950572, 'long BUCIM.IS': 706.8503379950572, 'long CIMSA.IS': 706.8503379950572, 'long DOAS.IS': 706.8503379950572, 'long EGEEN.IS': 706.8503379950572, 'long ENJSA.IS': 706.8503379950572, 'long GSDHO.IS': 706.8503379950572, 'long GWIND.IS': 706.8503379950572, 'long IPEKE.IS': 706.8503379950572, 'long ISFIN.IS': 706.8503379950572, 'long PETKM.IS': 706.8503379950572, 'long SKBNK.IS': 706.8503379950572, 'long THYAO.IS': 706.8503379950572, 'long TSPOR.IS': 706.8503379950572, 'long TUKAS.IS': 706.8503379950572, 'long TUPRS.IS': 706.8503379950572, 'long ULKER.IS': 706.8503379950572}",19,-0.0076798997204515,1.1216487884521484,13257.600653279975,0.0192761771051296,0.3257600653279975,0.024095221381412,0.493528232976542,0.0,-0.19303729843329465
2022-08-26,"{'long ALARK.IS': 638.9178725085039, 'long ALBRK.IS': 638.9178725085039, 'long ALKIM.IS': 638.9178725085039, 'long AYDEM.IS': 638.9178725085039, 'long BAGFS.IS': 638.9178725085039, 'long BUCIM.IS': 638.9178725085039, 'long CIMSA.IS': 638.9178725085039, 'long DOAS.IS': 638.9178725085039, 'long EGEEN.IS': 638.9178725085039, 'long ENJSA.IS': 638.9178725085039, 'long GSDHO.IS': 638.9178725085039, 'long GWIND.IS': 638.9178725085039, 'long IPEKE.IS': 638.9178725085039, 'long ISFIN.IS': 638.9178725085039, 'long ISMEN.IS': 638.9178725085039, 'long SKBNK.IS': 638.9178725085039, 'long THYAO.IS': 638.9178725085039, 'long TUKAS.IS': 638.9178725085039, 'long TUPRS.IS': 638.9178725085039, 'long ULKER.IS': 638.9178725085039, 'long YYLGD.IS': 638.9178725085039}",21,-0.0078310986300321,1.143777847290039,13244.88505532499,-0.000959117587528,0.3244885055324991,-0.00119889698441,0.4917376464818952,0.0,-0.19303729843329465
2022-08-29,"{'long AEFES.IS': 904.0136556004151, 'long ALARK.IS': 904.0136556004151, 'long ALBRK.IS': 904.0136556004151, 'long ALKIM.IS': 904.0136556004151, 'long AYDEM.IS': 904.0136556004151, 'long CIMSA.IS': 904.0136556004151, 'long ENJSA.IS': 904.0136556004151, 'long GWIND.IS': 904.0136556004151, 'long ISFIN.IS': 904.0136556004151, 'long KONTR.IS': 904.0136556004151, 'long KORDS.IS': 904.0136556004151, 'long PETKM.IS': 904.0136556004151, 'long SOKM.IS': 904.0136556004151, 'long THYAO.IS': 904.0136556004151, 'long TUKAS.IS': 904.0136556004151}",15,-0.0052879570776692,1.1848485469818115,13385.978153813368,0.0106526480146125,0.33859781538133693,0.0133158100182656,0.5116013415795426,0.0,-0.19303729843329465
