Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-01,"{'long AGHOL.IS': 249.24580620046342, 'long AKFGY.IS': 249.24580620046342, 'long AKSEN.IS': 249.24580620046342, 'long ALARK.IS': 249.24580620046342, 'long ALGYO.IS': 249.24580620046342, 'long CIMSA.IS': 249.24580620046342, 'long EKGYO.IS': 249.24580620046342, 'long ENJSA.IS': 249.24580620046342, 'long FROTO.IS': 249.24580620046342, 'long GOZDE.IS': 249.24580620046342, 'long GUBRF.IS': 249.24580620046342, 'long GWIND.IS': 249.24580620046342, 'long ISFIN.IS': 249.24580620046342, 'long ISGYO.IS': 249.24580620046342, 'long ISMEN.IS': 249.24580620046342, 'long KARTN.IS': 249.24580620046342, 'long KCHOL.IS': 249.24580620046342, 'long KOZAA.IS': 249.24580620046342, 'long LOGO.IS': 249.24580620046342, 'long MAVI.IS': 249.24580620046342, 'long MGROS.IS': 249.24580620046342, 'long OTKAR.IS': 249.24580620046342, 'long PRKAB.IS': 249.24580620046342, 'long SELEC.IS': 249.24580620046342, 'long SKBNK.IS': 249.24580620046342, 'long SOKM.IS': 249.24580620046342, 'long TKFEN.IS': 249.24580620046342, 'long TMSN.IS': 249.24580620046342, 'long TOASO.IS': 249.24580620046342, 'long TSKB.IS': 249.24580620046342, 'long TSPOR.IS': 249.24580620046342, 'long TTRAK.IS': 249.24580620046342, 'long YYLGD.IS': 249.24580620046342, 'short ALKIM.IS': 1175.0159435164705, 'short ECILC.IS': 1175.0159435164705, 'short GARAN.IS': 1175.0159435164705}",36,-0.012390728503942,1.102833271026611,11513.06353914083,0.0011462071669811,0.1513063539140831,0.0098886618717539,0.1715304457420288,-0.0192528538108204,0.09365740387849275
2022-08-02,"{'long AKFGY.IS': 305.7582889242246, 'long AKSEN.IS': 305.7582889242246, 'long ALARK.IS': 305.7582889242246, 'long ALGYO.IS': 305.7582889242246, 'long BAGFS.IS': 305.7582889242246, 'long BIMAS.IS': 305.7582889242246, 'long BUCIM.IS': 305.7582889242246, 'long CIMSA.IS': 305.7582889242246, 'long DOAS.IS': 305.7582889242246, 'long ECILC.IS': 305.7582889242246, 'long EKGYO.IS': 305.7582889242246, 'long ENJSA.IS': 305.7582889242246, 'long FROTO.IS': 305.7582889242246, 'long GOZDE.IS': 305.7582889242246, 'long GSDHO.IS': 305.7582889242246, 'long GUBRF.IS': 305.7582889242246, 'long GWIND.IS': 305.7582889242246, 'long ISFIN.IS': 305.7582889242246, 'long ISGYO.IS': 305.7582889242246, 'long ISMEN.IS': 305.7582889242246, 'long KOZAA.IS': 305.7582889242246, 'long LOGO.IS': 305.7582889242246, 'long MAVI.IS': 305.7582889242246, 'long MGROS.IS': 305.7582889242246, 'long ODAS.IS': 305.7582889242246, 'long OTKAR.IS': 305.7582889242246, 'long SELEC.IS': 305.7582889242246, 'long SKBNK.IS': 305.7582889242246, 'long SOKM.IS': 305.7582889242246, 'long TAVHL.IS': 305.7582889242246, 'long TKFEN.IS': 305.7582889242246, 'long TMSN.IS': 305.7582889242246, 'long TOASO.IS': 305.7582889242246, 'long TSKB.IS': 305.7582889242246, 'long TSPOR.IS': 305.7582889242246, 'long TTRAK.IS': 305.7582889242246, 'long TURSG.IS': 305.7582889242246, 'long YYLGD.IS': 305.7582889242246}",38,-0.0135959214723665,1.1320438385009766,11384.369364709042,-0.0111780999031464,0.13843693647090416,-0.0049576762453768,0.1657223770804379,-0.0256924217712753,0.06555869658476854
2022-08-03,"{'long ALARK.IS': 330.2668278164377, 'long ALKIM.IS': 330.2668278164377, 'long BUCIM.IS': 330.2668278164377, 'long CIMSA.IS': 330.2668278164377, 'long ECILC.IS': 330.2668278164377, 'long ENJSA.IS': 330.2668278164377, 'long FROTO.IS': 330.2668278164377, 'long GLYHO.IS': 330.2668278164377, 'long ISGYO.IS': 330.2668278164377, 'long ISMEN.IS': 330.2668278164377, 'long KCHOL.IS': 330.2668278164377, 'long KOZAA.IS': 330.2668278164377, 'long MGROS.IS': 330.2668278164377, 'long ODAS.IS': 330.2668278164377, 'long OTKAR.IS': 330.2668278164377, 'long QUAGR.IS': 330.2668278164377, 'long SAHOL.IS': 330.2668278164377, 'long SELEC.IS': 330.2668278164377, 'long SKBNK.IS': 330.2668278164377, 'long THYAO.IS': 330.2668278164377, 'long TKFEN.IS': 330.2668278164377, 'long TMSN.IS': 330.2668278164377, 'long TOASO.IS': 330.2668278164377, 'long TSKB.IS': 330.2668278164377, 'long TSPOR.IS': 330.2668278164377, 'short TURSG.IS': 1769.286577588059, 'short ULKER.IS': 1769.286577588059}",27,-0.0076776171157969,1.20221209526062,11557.238236705289,0.0151847560860185,0.15572382367052895,0.0216925086943121,0.19100981988040933,0.0,0.06555869658476854
2022-08-04,"{'long ALARK.IS': 305.0535359274616, 'long ALKIM.IS': 305.0535359274616, 'long BUCIM.IS': 305.0535359274616, 'long CIMSA.IS': 305.0535359274616, 'long DOAS.IS': 305.0535359274616, 'long ECILC.IS': 305.0535359274616, 'long ENJSA.IS': 305.0535359274616, 'long FROTO.IS': 305.0535359274616, 'long GLYHO.IS': 305.0535359274616, 'long GOZDE.IS': 305.0535359274616, 'long GUBRF.IS': 305.0535359274616, 'long GWIND.IS': 305.0535359274616, 'long ISMEN.IS': 305.0535359274616, 'long KCHOL.IS': 305.0535359274616, 'long KONTR.IS': 305.0535359274616, 'long KOZAA.IS': 305.0535359274616, 'long ODAS.IS': 305.0535359274616, 'long OTKAR.IS': 305.0535359274616, 'long QUAGR.IS': 305.0535359274616, 'long SAHOL.IS': 305.0535359274616, 'long SELEC.IS': 305.0535359274616, 'long SKBNK.IS': 305.0535359274616, 'long TKFEN.IS': 305.0535359274616, 'long TMSN.IS': 305.0535359274616, 'long TOASO.IS': 305.0535359274616, 'long TSKB.IS': 305.0535359274616, 'long TSPOR.IS': 305.0535359274616, 'short AEFES.IS': 3529.905201446342}",28,-0.0080539217076607,1.1300454139709473,11528.92806707287,-0.0024495618289244,0.152892806707287,0.0175369207095065,0.21189646465589562,-0.0490846877519301,0.013256080681551596
2022-08-05,"{'long AKSEN.IS': 440.3259359717763, 'long ALARK.IS': 440.3259359717763, 'long BIMAS.IS': 440.3259359717763, 'long BUCIM.IS': 440.3259359717763, 'long CIMSA.IS': 440.3259359717763, 'long DEVA.IS': 440.3259359717763, 'long DOAS.IS': 440.3259359717763, 'long ECILC.IS': 440.3259359717763, 'long ENJSA.IS': 440.3259359717763, 'long FROTO.IS': 440.3259359717763, 'long GLYHO.IS': 440.3259359717763, 'long GUBRF.IS': 440.3259359717763, 'long GWIND.IS': 440.3259359717763, 'long ISCTR.IS': 440.3259359717763, 'long ISMEN.IS': 440.3259359717763, 'long KCHOL.IS': 440.3259359717763, 'long KOZAA.IS': 440.3259359717763, 'long ODAS.IS': 440.3259359717763, 'long OTKAR.IS': 440.3259359717763, 'long QUAGR.IS': 440.3259359717763, 'long SAHOL.IS': 440.3259359717763, 'long SELEC.IS': 440.3259359717763, 'long TKFEN.IS': 440.3259359717763, 'long TMSN.IS': 440.3259359717763, 'long TOASO.IS': 440.3259359717763, 'long TSKB.IS': 440.3259359717763, 'long TSPOR.IS': 440.3259359717763}",27,-0.0095071384237408,1.1354913711547852,11648.9068665134,0.0104067610399266,0.16489068665134,0.0143981506202842,0.22934553249020118,0.0010935186857587,0.014364095139235644
2022-08-08,"{'long AKSEN.IS': 300.73002789631266, 'long ALARK.IS': 300.73002789631266, 'long BIMAS.IS': 300.73002789631266, 'long BUCIM.IS': 300.73002789631266, 'long CIMSA.IS': 300.73002789631266, 'long DEVA.IS': 300.73002789631266, 'long DOAS.IS': 300.73002789631266, 'long ECILC.IS': 300.73002789631266, 'long ENJSA.IS': 300.73002789631266, 'long FROTO.IS': 300.73002789631266, 'long GLYHO.IS': 300.73002789631266, 'long GWIND.IS': 300.73002789631266, 'long ISMEN.IS': 300.73002789631266, 'long KONTR.IS': 300.73002789631266, 'long MAVI.IS': 300.73002789631266, 'long ODAS.IS': 300.73002789631266, 'long OTKAR.IS': 300.73002789631266, 'long QUAGR.IS': 300.73002789631266, 'long SASA.IS': 300.73002789631266, 'long SELEC.IS': 300.73002789631266, 'long SKBNK.IS': 300.73002789631266, 'long TAVHL.IS': 300.73002789631266, 'long THYAO.IS': 300.73002789631266, 'long TMSN.IS': 300.73002789631266, 'long TOASO.IS': 300.73002789631266, 'long TSKB.IS': 300.73002789631266, 'long TSPOR.IS': 300.73002789631266, 'long VESTL.IS': 300.73002789631266, 'short EREGL.IS': 3608.760334755752}",29,-0.0109591370784862,1.2205815315246582,11786.47468879833,0.0118095048626742,0.17864746887983296,0.0168707212323917,0.25008547826712957,0.0,0.014364095139235644
2022-08-09,"{'long AKSEN.IS': 415.43598846740076, 'long BIMAS.IS': 415.43598846740076, 'long BRYAT.IS': 415.43598846740076, 'long BUCIM.IS': 415.43598846740076, 'long CIMSA.IS': 415.43598846740076, 'long DEVA.IS': 415.43598846740076, 'long ECILC.IS': 415.43598846740076, 'long ENJSA.IS': 415.43598846740076, 'long FROTO.IS': 415.43598846740076, 'long GLYHO.IS': 415.43598846740076, 'long ISGYO.IS': 415.43598846740076, 'long ISMEN.IS': 415.43598846740076, 'long KCHOL.IS': 415.43598846740076, 'long MAVI.IS': 415.43598846740076, 'long NUGYO.IS': 415.43598846740076, 'long OTKAR.IS': 415.43598846740076, 'long QUAGR.IS': 415.43598846740076, 'long SAHOL.IS': 415.43598846740076, 'long SASA.IS': 415.43598846740076, 'long SELEC.IS': 415.43598846740076, 'long SKBNK.IS': 415.43598846740076, 'long TAVHL.IS': 415.43598846740076, 'long THYAO.IS': 415.43598846740076, 'long TKFEN.IS': 415.43598846740076, 'long TMSN.IS': 415.43598846740076, 'long TOASO.IS': 415.43598846740076, 'long TSKB.IS': 415.43598846740076, 'long TSPOR.IS': 415.43598846740076, 'long VESTL.IS': 415.43598846740076}",29,-0.0095235569561165,1.064026117324829,11804.545102882137,0.0015331483383223,0.1804545102882138,-0.0016923200239522,0.24796993358060626,0.00905924118363,0.02355346412511672
2022-08-10,"{'long AEFES.IS': 328.50678976593355, 'long ALKIM.IS': 328.50678976593355, 'long BRYAT.IS': 328.50678976593355, 'long BUCIM.IS': 328.50678976593355, 'long CIMSA.IS': 328.50678976593355, 'long DEVA.IS': 328.50678976593355, 'long DOAS.IS': 328.50678976593355, 'long ECILC.IS': 328.50678976593355, 'long ENJSA.IS': 328.50678976593355, 'long FROTO.IS': 328.50678976593355, 'long GLYHO.IS': 328.50678976593355, 'long GWIND.IS': 328.50678976593355, 'long KARTN.IS': 328.50678976593355, 'long KCHOL.IS': 328.50678976593355, 'long KONTR.IS': 328.50678976593355, 'long OTKAR.IS': 328.50678976593355, 'long PGSUS.IS': 328.50678976593355, 'long QUAGR.IS': 328.50678976593355, 'long SAHOL.IS': 328.50678976593355, 'long TAVHL.IS': 328.50678976593355, 'long THYAO.IS': 328.50678976593355, 'long TKFEN.IS': 328.50678976593355, 'long TOASO.IS': 328.50678976593355, 'long TSKB.IS': 328.50678976593355, 'long TSPOR.IS': 328.50678976593355, 'long TUPRS.IS': 328.50678976593355, 'short TTKOM.IS': 3660.5042288204017}",27,-0.0074670736803383,1.0148146152496338,11955.474024060122,0.0127856617821838,0.1955474024060122,0.0182652311174055,0.2707643928450292,0.0,0.02355346412511672
2022-08-11,"{'long AEFES.IS': 331.88507835192615, 'long AKSEN.IS': 331.88507835192615, 'long ALKIM.IS': 331.88507835192615, 'long ARCLK.IS': 331.88507835192615, 'long BRYAT.IS': 331.88507835192615, 'long BUCIM.IS': 331.88507835192615, 'long CIMSA.IS': 331.88507835192615, 'long ECILC.IS': 331.88507835192615, 'long FROTO.IS': 331.88507835192615, 'long GARAN.IS': 331.88507835192615, 'long GLYHO.IS': 331.88507835192615, 'long ISFIN.IS': 331.88507835192615, 'long ISMEN.IS': 331.88507835192615, 'long KONTR.IS': 331.88507835192615, 'long OTKAR.IS': 331.88507835192615, 'long PGSUS.IS': 331.88507835192615, 'long QUAGR.IS': 331.88507835192615, 'long SAHOL.IS': 331.88507835192615, 'long SASA.IS': 331.88507835192615, 'long SELEC.IS': 331.88507835192615, 'long SKBNK.IS': 331.88507835192615, 'long TAVHL.IS': 331.88507835192615, 'long THYAO.IS': 331.88507835192615, 'long TOASO.IS': 331.88507835192615, 'long TSPOR.IS': 331.88507835192615, 'long TUPRS.IS': 331.88507835192615, 'short KOZAA.IS': 3698.148015921463}",27,-0.0091826340881525,1.0727589130401611,12078.421380686728,0.0102837709637592,0.2078421380686728,0.0133204160613021,0.2876915032736129,0.0031982657361595,0.0268270600985554
2022-08-12,"{'long AKBNK.IS': 299.62606646482993, 'long ALKIM.IS': 299.62606646482993, 'long AYDEM.IS': 299.62606646482993, 'long BRYAT.IS': 299.62606646482993, 'long BUCIM.IS': 299.62606646482993, 'long CIMSA.IS': 299.62606646482993, 'long DEVA.IS': 299.62606646482993, 'long ECILC.IS': 299.62606646482993, 'long FROTO.IS': 299.62606646482993, 'long GARAN.IS': 299.62606646482993, 'long GLYHO.IS': 299.62606646482993, 'long ISFIN.IS': 299.62606646482993, 'long ISMEN.IS': 299.62606646482993, 'long KCHOL.IS': 299.62606646482993, 'long KONTR.IS': 299.62606646482993, 'long OTKAR.IS': 299.62606646482993, 'long PGSUS.IS': 299.62606646482993, 'long QUAGR.IS': 299.62606646482993, 'long SAHOL.IS': 299.62606646482993, 'long SASA.IS': 299.62606646482993, 'long SELEC.IS': 299.62606646482993, 'long SKBNK.IS': 299.62606646482993, 'long TAVHL.IS': 299.62606646482993, 'long THYAO.IS': 299.62606646482993, 'long TKFEN.IS': 299.62606646482993, 'long TOASO.IS': 299.62606646482993, 'long TSPOR.IS': 299.62606646482993, 'long TUPRS.IS': 299.62606646482993, 'long YKBNK.IS': 299.62606646482993, 'short KOZAA.IS': 3723.923968920029}",30,-0.0125760544550216,1.236101150512695,12162.607524795912,0.0069699625022021,0.2162607524795912,0.0089642685471156,0.29923471571479654,0.0023165817307373,0.02920578890660641
2022-08-15,"{'long AKBNK.IS': 314.7055802945971, 'long ALBRK.IS': 314.7055802945971, 'long ALKIM.IS': 314.7055802945971, 'long AYDEM.IS': 314.7055802945971, 'long BRYAT.IS': 314.7055802945971, 'long BUCIM.IS': 314.7055802945971, 'long CIMSA.IS': 314.7055802945971, 'long DEVA.IS': 314.7055802945971, 'long ECILC.IS': 314.7055802945971, 'long EGEEN.IS': 314.7055802945971, 'long FROTO.IS': 314.7055802945971, 'long GARAN.IS': 314.7055802945971, 'long GLYHO.IS': 314.7055802945971, 'long HALKB.IS': 314.7055802945971, 'long ISFIN.IS': 314.7055802945971, 'long ISMEN.IS': 314.7055802945971, 'long KCHOL.IS': 314.7055802945971, 'long OTKAR.IS': 314.7055802945971, 'long PETKM.IS': 314.7055802945971, 'long QUAGR.IS': 314.7055802945971, 'long SASA.IS': 314.7055802945971, 'long SELEC.IS': 314.7055802945971, 'long TAVHL.IS': 314.7055802945971, 'long THYAO.IS': 314.7055802945971, 'long TOASO.IS': 314.7055802945971, 'long TSPOR.IS': 314.7055802945971, 'long TUPRS.IS': 314.7055802945971, 'long VAKBN.IS': 314.7055802945971, 'short KRDMD.IS': 1888.2334817675826, 'short TKFEN.IS': 1888.2334817675826}",30,-0.0107039996425634,1.1009979248046875,12334.216780789047,0.0141095777071878,0.23342167807890468,0.0102051843529265,0.31249364550638803,0.023219828867131,0.0531037711940785
2022-08-16,"{'long AKBNK.IS': 287.6558559266793, 'long ALBRK.IS': 287.6558559266793, 'long ALKIM.IS': 287.6558559266793, 'long AYDEM.IS': 287.6558559266793, 'long BRYAT.IS': 287.6558559266793, 'long BUCIM.IS': 287.6558559266793, 'long CIMSA.IS': 287.6558559266793, 'long DOAS.IS': 287.6558559266793, 'long ECILC.IS': 287.6558559266793, 'long EGEEN.IS': 287.6558559266793, 'long ENKAI.IS': 287.6558559266793, 'long FROTO.IS': 287.6558559266793, 'long GARAN.IS': 287.6558559266793, 'long GLYHO.IS': 287.6558559266793, 'long ISFIN.IS': 287.6558559266793, 'long ISMEN.IS': 287.6558559266793, 'long KCHOL.IS': 287.6558559266793, 'long KONTR.IS': 287.6558559266793, 'long ODAS.IS': 287.6558559266793, 'long OTKAR.IS': 287.6558559266793, 'long OYAKC.IS': 287.6558559266793, 'long PETKM.IS': 287.6558559266793, 'long PGSUS.IS': 287.6558559266793, 'long QUAGR.IS': 287.6558559266793, 'long SASA.IS': 287.6558559266793, 'long SELEC.IS': 287.6558559266793, 'long TAVHL.IS': 287.6558559266793, 'long THYAO.IS': 287.6558559266793, 'long TOASO.IS': 287.6558559266793, 'long TSPOR.IS': 287.6558559266793, 'long VAKBN.IS': 287.6558559266793, 'short AEFES.IS': 545.9590734934933, 'short HEKTS.IS': 545.9590734934933, 'short ISGYO.IS': 545.9590734934933, 'short KARSN.IS': 545.9590734934933, 'short KOZAA.IS': 545.9590734934933, 'short KRDMD.IS': 545.9590734934933, 'short ULKER.IS': 545.9590734934933}",38,-0.0104503868330809,1.1091489791870115,12481.995319039279,0.011981185419118,0.24819953190392785,0.0152973066898258,0.33257126333014675,0.0042435691208001,0.05757268983851582
2022-08-17,"{'long AKBNK.IS': 249.39641828335024, 'long AKSEN.IS': 249.39641828335024, 'long ALARK.IS': 249.39641828335024, 'long ALBRK.IS': 249.39641828335024, 'long ALKIM.IS': 249.39641828335024, 'long ASELS.IS': 249.39641828335024, 'long AYDEM.IS': 249.39641828335024, 'long BAGFS.IS': 249.39641828335024, 'long BERA.IS': 249.39641828335024, 'long BRYAT.IS': 249.39641828335024, 'long BUCIM.IS': 249.39641828335024, 'long CIMSA.IS': 249.39641828335024, 'long ENKAI.IS': 249.39641828335024, 'long FROTO.IS': 249.39641828335024, 'long GARAN.IS': 249.39641828335024, 'long GLYHO.IS': 249.39641828335024, 'long GUBRF.IS': 249.39641828335024, 'long HALKB.IS': 249.39641828335024, 'long ISFIN.IS': 249.39641828335024, 'long ISMEN.IS': 249.39641828335024, 'long KARTN.IS': 249.39641828335024, 'long KCHOL.IS': 249.39641828335024, 'long LOGO.IS': 249.39641828335024, 'long MGROS.IS': 249.39641828335024, 'long OTKAR.IS': 249.39641828335024, 'long OYAKC.IS': 249.39641828335024, 'long PETKM.IS': 249.39641828335024, 'long PGSUS.IS': 249.39641828335024, 'long QUAGR.IS': 249.39641828335024, 'long SKBNK.IS': 249.39641828335024, 'long THYAO.IS': 249.39641828335024, 'long TSPOR.IS': 249.39641828335024, 'long TUPRS.IS': 249.39641828335024, 'long TURSG.IS': 249.39641828335024, 'long VAKBN.IS': 249.39641828335024, 'long YATAS.IS': 249.39641828335024, 'short ECILC.IS': 1282.6101511715156, 'short KRDMD.IS': 1282.6101511715156, 'short TCELL.IS': 1282.6101511715156}",39,-0.0164028829592273,1.2293388843536377,12567.295148517012,0.0068338296319999,0.25672951485170126,0.0202590844428036,0.3595679370800058,-0.0244917649265416,0.03167086812626052
2022-08-18,"{'long AEFES.IS': 345.25160390482665, 'long AKBNK.IS': 345.25160390482665, 'long AKFGY.IS': 345.25160390482665, 'long ALARK.IS': 345.25160390482665, 'long ALBRK.IS': 345.25160390482665, 'long ALKIM.IS': 345.25160390482665, 'long ASELS.IS': 345.25160390482665, 'long AYDEM.IS': 345.25160390482665, 'long BAGFS.IS': 345.25160390482665, 'long BERA.IS': 345.25160390482665, 'long BRYAT.IS': 345.25160390482665, 'long CIMSA.IS': 345.25160390482665, 'long ENKAI.IS': 345.25160390482665, 'long FROTO.IS': 345.25160390482665, 'long GARAN.IS': 345.25160390482665, 'long GLYHO.IS': 345.25160390482665, 'long GSDHO.IS': 345.25160390482665, 'long GUBRF.IS': 345.25160390482665, 'long HALKB.IS': 345.25160390482665, 'long ISFIN.IS': 345.25160390482665, 'long ISMEN.IS': 345.25160390482665, 'long KARTN.IS': 345.25160390482665, 'long KCHOL.IS': 345.25160390482665, 'long LOGO.IS': 345.25160390482665, 'long MGROS.IS': 345.25160390482665, 'long NTHOL.IS': 345.25160390482665, 'long OYAKC.IS': 345.25160390482665, 'long PETKM.IS': 345.25160390482665, 'long PGSUS.IS': 345.25160390482665, 'long QUAGR.IS': 345.25160390482665, 'long SKBNK.IS': 345.25160390482665, 'long THYAO.IS': 345.25160390482665, 'long TRGYO.IS': 345.25160390482665, 'long TSPOR.IS': 345.25160390482665, 'long TUPRS.IS': 345.25160390482665, 'long TURSG.IS': 345.25160390482665, 'long YATAS.IS': 345.25160390482665}",37,-0.016448935412095,1.2285900115966797,12516.548048827459,-0.0040380287953643,0.25165480488274583,0.0082665869373394,0.37080692362909695,-0.0327487988383392,-0.002115113601381169
2022-08-19,"{'long AKBNK.IS': 214.6222299587342, 'long AKFGY.IS': 214.6222299587342, 'long ALBRK.IS': 214.6222299587342, 'long ALKIM.IS': 214.6222299587342, 'long ASELS.IS': 214.6222299587342, 'long AYDEM.IS': 214.6222299587342, 'long BAGFS.IS': 214.6222299587342, 'long BERA.IS': 214.6222299587342, 'long BRYAT.IS': 214.6222299587342, 'long BUCIM.IS': 214.6222299587342, 'long CCOLA.IS': 214.6222299587342, 'long CIMSA.IS': 214.6222299587342, 'long DOHOL.IS': 214.6222299587342, 'long EGEEN.IS': 214.6222299587342, 'long ENJSA.IS': 214.6222299587342, 'long ENKAI.IS': 214.6222299587342, 'long FROTO.IS': 214.6222299587342, 'long GARAN.IS': 214.6222299587342, 'long GLYHO.IS': 214.6222299587342, 'long GSDHO.IS': 214.6222299587342, 'long GUBRF.IS': 214.6222299587342, 'long ISFIN.IS': 214.6222299587342, 'long ISMEN.IS': 214.6222299587342, 'long KCHOL.IS': 214.6222299587342, 'long KONTR.IS': 214.6222299587342, 'long LOGO.IS': 214.6222299587342, 'long MGROS.IS': 214.6222299587342, 'long OYAKC.IS': 214.6222299587342, 'long PETKM.IS': 214.6222299587342, 'long PGSUS.IS': 214.6222299587342, 'long QUAGR.IS': 214.6222299587342, 'long SKBNK.IS': 214.6222299587342, 'long THYAO.IS': 214.6222299587342, 'long TOASO.IS': 214.6222299587342, 'long TRGYO.IS': 214.6222299587342, 'long TSKB.IS': 214.6222299587342, 'long TSPOR.IS': 214.6222299587342, 'long TUKAS.IS': 214.6222299587342, 'long TUPRS.IS': 214.6222299587342, 'long TURSG.IS': 214.6222299587342, 'long VESBE.IS': 214.6222299587342, 'long YATAS.IS': 214.6222299587342, 'short ULKER.IS': 3863.200139257216}",43,-0.0162762862097361,1.0470983982086182,12617.493664122514,0.0080649724589609,0.26174936641225144,0.011521389227087,0.3866005237514134,0.0,-0.002115113601381169
2022-08-22,"{'long AKFGY.IS': 214.7440286546701, 'long ALARK.IS': 214.7440286546701, 'long ALBRK.IS': 214.7440286546701, 'long ALKIM.IS': 214.7440286546701, 'long ASELS.IS': 214.7440286546701, 'long AYDEM.IS': 214.7440286546701, 'long BAGFS.IS': 214.7440286546701, 'long BERA.IS': 214.7440286546701, 'long BRYAT.IS': 214.7440286546701, 'long BUCIM.IS': 214.7440286546701, 'long CIMSA.IS': 214.7440286546701, 'long DOAS.IS': 214.7440286546701, 'long DOHOL.IS': 214.7440286546701, 'long ENJSA.IS': 214.7440286546701, 'long ENKAI.IS': 214.7440286546701, 'long GLYHO.IS': 214.7440286546701, 'long GSDHO.IS': 214.7440286546701, 'long GUBRF.IS': 214.7440286546701, 'long ISFIN.IS': 214.7440286546701, 'long ISMEN.IS': 214.7440286546701, 'long KARSN.IS': 214.7440286546701, 'long KCHOL.IS': 214.7440286546701, 'long KONTR.IS': 214.7440286546701, 'long LOGO.IS': 214.7440286546701, 'long MGROS.IS': 214.7440286546701, 'long OTKAR.IS': 214.7440286546701, 'long OYAKC.IS': 214.7440286546701, 'long PETKM.IS': 214.7440286546701, 'long PGSUS.IS': 214.7440286546701, 'long QUAGR.IS': 214.7440286546701, 'long SELEC.IS': 214.7440286546701, 'long SKBNK.IS': 214.7440286546701, 'long SOKM.IS': 214.7440286546701, 'long THYAO.IS': 214.7440286546701, 'long TRGYO.IS': 214.7440286546701, 'long TSKB.IS': 214.7440286546701, 'long TSPOR.IS': 214.7440286546701, 'long TTRAK.IS': 214.7440286546701, 'long TUKAS.IS': 214.7440286546701, 'long TUPRS.IS': 214.7440286546701, 'long TURSG.IS': 214.7440286546701, 'long VESBE.IS': 214.7440286546701, 'short EGEEN.IS': 1288.4641719280207, 'short ISGYO.IS': 1288.4641719280207, 'short TAVHL.IS': 1288.4641719280207}",45,-0.0154533502391644,1.185927152633667,12624.65412590024,0.0005675027044465,0.2624654125900241,0.0171268994242985,0.4103486914633836,-0.0380710896418747,-0.040105678563734926
2022-08-23,"{'long AKFGY.IS': 322.04835167749144, 'long ALARK.IS': 322.04835167749144, 'long ALBRK.IS': 322.04835167749144, 'long ALKIM.IS': 322.04835167749144, 'long ASELS.IS': 322.04835167749144, 'long AYDEM.IS': 322.04835167749144, 'long BAGFS.IS': 322.04835167749144, 'long BERA.IS': 322.04835167749144, 'long BRYAT.IS': 322.04835167749144, 'long BUCIM.IS': 322.04835167749144, 'long CIMSA.IS': 322.04835167749144, 'long DOAS.IS': 322.04835167749144, 'long DOHOL.IS': 322.04835167749144, 'long ENJSA.IS': 322.04835167749144, 'long ENKAI.IS': 322.04835167749144, 'long GARAN.IS': 322.04835167749144, 'long GLYHO.IS': 322.04835167749144, 'long GSDHO.IS': 322.04835167749144, 'long GUBRF.IS': 322.04835167749144, 'long ISFIN.IS': 322.04835167749144, 'long ISMEN.IS': 322.04835167749144, 'long KARSN.IS': 322.04835167749144, 'long KCHOL.IS': 322.04835167749144, 'long KONTR.IS': 322.04835167749144, 'long LOGO.IS': 322.04835167749144, 'long MGROS.IS': 322.04835167749144, 'long OTKAR.IS': 322.04835167749144, 'long OYAKC.IS': 322.04835167749144, 'long PETKM.IS': 322.04835167749144, 'long QUAGR.IS': 322.04835167749144, 'long SKBNK.IS': 322.04835167749144, 'long THYAO.IS': 322.04835167749144, 'long TRGYO.IS': 322.04835167749144, 'long TSKB.IS': 322.04835167749144, 'long TSPOR.IS': 322.04835167749144, 'long TTRAK.IS': 322.04835167749144, 'long TUKAS.IS': 322.04835167749144, 'long TUPRS.IS': 322.04835167749144, 'long TURSG.IS': 322.04835167749144, 'long VESBE.IS': 322.04835167749144}",40,-0.0146573647967359,1.1162121295928955,12622.00110899706,-0.0002101457098725,0.26220011089970585,0.0094430704527093,0.4236667135197587,-0.0227343167558967,-0.061928220119453425
