Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-29,"{'long AGHOL.IS': 342.7724040928611, 'long AKFGY.IS': 342.7724040928611, 'long AKSEN.IS': 342.7724040928611, 'long ALARK.IS': 342.7724040928611, 'long ALGYO.IS': 342.7724040928611, 'long BUCIM.IS': 342.7724040928611, 'long CIMSA.IS': 342.7724040928611, 'long EKGYO.IS': 342.7724040928611, 'long ENJSA.IS': 342.7724040928611, 'long FROTO.IS': 342.7724040928611, 'long GOZDE.IS': 342.7724040928611, 'long GUBRF.IS': 342.7724040928611, 'long ISGYO.IS': 342.7724040928611, 'long KARTN.IS': 342.7724040928611, 'long LOGO.IS': 342.7724040928611, 'long MAVI.IS': 342.7724040928611, 'long MGROS.IS': 342.7724040928611, 'long ODAS.IS': 342.7724040928611, 'long OTKAR.IS': 342.7724040928611, 'long PRKAB.IS': 342.7724040928611, 'long QUAGR.IS': 342.7724040928611, 'long SKBNK.IS': 342.7724040928611, 'long SNGYO.IS': 342.7724040928611, 'long TKFEN.IS': 342.7724040928611, 'long TMSN.IS': 342.7724040928611, 'long TOASO.IS': 342.7724040928611, 'long TSKB.IS': 342.7724040928611, 'long TSPOR.IS': 342.7724040928611, 'long TTRAK.IS': 342.7724040928611, 'long TURSG.IS': 342.7724040928611, 'long YYLGD.IS': 342.7724040928611, 'short ALKIM.IS': 168.6657861409317, 'short ARCLK.IS': 168.6657861409317, 'short ASELS.IS': 168.6657861409317, 'short EGEEN.IS': 168.6657861409317, 'short HALKB.IS': 168.6657861409317, 'short KRDMD.IS': 168.6657861409317, 'short OYAKC.IS': 168.6657861409317}",38,-0.0101583499700401,1.155972242355347,11586.545204986189,0.0123911790482931,0.15865452049861895,0.014906740655434,0.16508065775144654,-0.0102488754159743,0.08841064848385227
2022-08-01,"{'long AGHOL.IS': 324.22342020730935, 'long AKFGY.IS': 324.22342020730935, 'long AKSEN.IS': 324.22342020730935, 'long ALARK.IS': 324.22342020730935, 'long ALGYO.IS': 324.22342020730935, 'long CIMSA.IS': 324.22342020730935, 'long EKGYO.IS': 324.22342020730935, 'long ENJSA.IS': 324.22342020730935, 'long FROTO.IS': 324.22342020730935, 'long GOZDE.IS': 324.22342020730935, 'long GUBRF.IS': 324.22342020730935, 'long GWIND.IS': 324.22342020730935, 'long ISFIN.IS': 324.22342020730935, 'long ISGYO.IS': 324.22342020730935, 'long ISMEN.IS': 324.22342020730935, 'long KARTN.IS': 324.22342020730935, 'long KCHOL.IS': 324.22342020730935, 'long KOZAA.IS': 324.22342020730935, 'long LOGO.IS': 324.22342020730935, 'long MAVI.IS': 324.22342020730935, 'long MGROS.IS': 324.22342020730935, 'long OTKAR.IS': 324.22342020730935, 'long PRKAB.IS': 324.22342020730935, 'long SELEC.IS': 324.22342020730935, 'long SKBNK.IS': 324.22342020730935, 'long SOKM.IS': 324.22342020730935, 'long TKFEN.IS': 324.22342020730935, 'long TMSN.IS': 324.22342020730935, 'long TOASO.IS': 324.22342020730935, 'long TSKB.IS': 324.22342020730935, 'long TSPOR.IS': 324.22342020730935, 'long TTRAK.IS': 324.22342020730935, 'long YYLGD.IS': 324.22342020730935, 'short ALKIM.IS': 396.27306914226693, 'short ECILC.IS': 396.27306914226693, 'short GARAN.IS': 396.27306914226693}",36,-0.012390728503942,1.097930669784546,11666.611572559505,0.006910288283246,0.16666115725595043,0.009888661871754,0.1766017464292713,-0.0198950740133262,0.06675663807537369
2022-08-02,"{'long AKFGY.IS': 310.647484291543, 'long AKSEN.IS': 310.647484291543, 'long ALARK.IS': 310.647484291543, 'long ALGYO.IS': 310.647484291543, 'long BAGFS.IS': 310.647484291543, 'long BIMAS.IS': 310.647484291543, 'long BUCIM.IS': 310.647484291543, 'long CIMSA.IS': 310.647484291543, 'long DOAS.IS': 310.647484291543, 'long ECILC.IS': 310.647484291543, 'long EKGYO.IS': 310.647484291543, 'long ENJSA.IS': 310.647484291543, 'long FROTO.IS': 310.647484291543, 'long GOZDE.IS': 310.647484291543, 'long GSDHO.IS': 310.647484291543, 'long GUBRF.IS': 310.647484291543, 'long GWIND.IS': 310.647484291543, 'long ISFIN.IS': 310.647484291543, 'long ISGYO.IS': 310.647484291543, 'long ISMEN.IS': 310.647484291543, 'long KOZAA.IS': 310.647484291543, 'long LOGO.IS': 310.647484291543, 'long MAVI.IS': 310.647484291543, 'long MGROS.IS': 310.647484291543, 'long ODAS.IS': 310.647484291543, 'long OTKAR.IS': 310.647484291543, 'long SELEC.IS': 310.647484291543, 'long SKBNK.IS': 310.647484291543, 'long SOKM.IS': 310.647484291543, 'long TAVHL.IS': 310.647484291543, 'long TKFEN.IS': 310.647484291543, 'long TMSN.IS': 310.647484291543, 'long TOASO.IS': 310.647484291543, 'long TSKB.IS': 310.647484291543, 'long TSPOR.IS': 310.647484291543, 'long TTRAK.IS': 310.647484291543, 'long TURSG.IS': 310.647484291543, 'long YYLGD.IS': 310.647484291543}",38,-0.0135959214723665,1.1204535961151123,11584.581867291532,-0.0070311507979669,0.15845818672915324,-0.0049576762453771,0.1707685359007296,-0.0256924217712751,0.03934907660263387
2022-08-03,"{'long ALARK.IS': 431.4187598987278, 'long ALKIM.IS': 431.4187598987278, 'long BUCIM.IS': 431.4187598987278, 'long CIMSA.IS': 431.4187598987278, 'long ECILC.IS': 431.4187598987278, 'long ENJSA.IS': 431.4187598987278, 'long FROTO.IS': 431.4187598987278, 'long GLYHO.IS': 431.4187598987278, 'long ISGYO.IS': 431.4187598987278, 'long ISMEN.IS': 431.4187598987278, 'long KCHOL.IS': 431.4187598987278, 'long KOZAA.IS': 431.4187598987278, 'long MGROS.IS': 431.4187598987278, 'long ODAS.IS': 431.4187598987278, 'long OTKAR.IS': 431.4187598987278, 'long QUAGR.IS': 431.4187598987278, 'long SAHOL.IS': 431.4187598987278, 'long SELEC.IS': 431.4187598987278, 'long SKBNK.IS': 431.4187598987278, 'long THYAO.IS': 431.4187598987278, 'long TKFEN.IS': 431.4187598987278, 'long TMSN.IS': 431.4187598987278, 'long TOASO.IS': 431.4187598987278, 'long TSKB.IS': 431.4187598987278, 'long TSPOR.IS': 431.4187598987278, 'short EGEEN.IS': 199.7309073605221, 'short EKGYO.IS': 199.7309073605221, 'short KARSN.IS': 199.7309073605221, 'short OYAKC.IS': 199.7309073605221, 'short TURSG.IS': 199.7309073605221, 'short ULKER.IS': 199.7309073605221}",31,-0.0076776171157969,1.13704514503479,11760.49091730487,0.0151847560860188,0.1760490917304871,0.0168719512066875,0.1905216855127716,0.0,0.03934907660263387
2022-08-04,"{'long ALARK.IS': 404.19090728600264, 'long ALKIM.IS': 404.19090728600264, 'long BUCIM.IS': 404.19090728600264, 'long CIMSA.IS': 404.19090728600264, 'long DOAS.IS': 404.19090728600264, 'long ECILC.IS': 404.19090728600264, 'long ENJSA.IS': 404.19090728600264, 'long FROTO.IS': 404.19090728600264, 'long GLYHO.IS': 404.19090728600264, 'long GOZDE.IS': 404.19090728600264, 'long GUBRF.IS': 404.19090728600264, 'long GWIND.IS': 404.19090728600264, 'long ISMEN.IS': 404.19090728600264, 'long KCHOL.IS': 404.19090728600264, 'long KONTR.IS': 404.19090728600264, 'long KOZAA.IS': 404.19090728600264, 'long ODAS.IS': 404.19090728600264, 'long OTKAR.IS': 404.19090728600264, 'long QUAGR.IS': 404.19090728600264, 'long SAHOL.IS': 404.19090728600264, 'long SELEC.IS': 404.19090728600264, 'long SKBNK.IS': 404.19090728600264, 'long TKFEN.IS': 404.19090728600264, 'long TMSN.IS': 404.19090728600264, 'long TOASO.IS': 404.19090728600264, 'long TSKB.IS': 404.19090728600264, 'long TSPOR.IS': 404.19090728600264, 'short ISGYO.IS': 606.2863609290041, 'short OYAKC.IS': 606.2863609290041}",29,-0.0080539217076607,1.1596367359161377,11899.71936945649,0.0118386598935894,0.18997193694564896,0.0175369207095067,0.21139976991455733,-0.0394456874496648,-0.0016487622241313504
2022-08-05,"{'long AKSEN.IS': 409.51549642317127, 'long ALARK.IS': 409.51549642317127, 'long BIMAS.IS': 409.51549642317127, 'long BUCIM.IS': 409.51549642317127, 'long CIMSA.IS': 409.51549642317127, 'long DEVA.IS': 409.51549642317127, 'long DOAS.IS': 409.51549642317127, 'long ECILC.IS': 409.51549642317127, 'long ENJSA.IS': 409.51549642317127, 'long FROTO.IS': 409.51549642317127, 'long GLYHO.IS': 409.51549642317127, 'long GUBRF.IS': 409.51549642317127, 'long GWIND.IS': 409.51549642317127, 'long ISCTR.IS': 409.51549642317127, 'long ISMEN.IS': 409.51549642317127, 'long KCHOL.IS': 409.51549642317127, 'long KOZAA.IS': 409.51549642317127, 'long ODAS.IS': 409.51549642317127, 'long OTKAR.IS': 409.51549642317127, 'long QUAGR.IS': 409.51549642317127, 'long SAHOL.IS': 409.51549642317127, 'long SELEC.IS': 409.51549642317127, 'long TKFEN.IS': 409.51549642317127, 'long TMSN.IS': 409.51549642317127, 'long TOASO.IS': 409.51549642317127, 'long TSKB.IS': 409.51549642317127, 'long TSPOR.IS': 409.51549642317127, 'short ISGYO.IS': 1228.5464892695138}",28,-0.0095071384237408,1.076469898223877,12056.479740231303,0.0131734510628189,0.2056479740231303,0.014398150620284,0.22884168626316437,0.0021511550456324,0.0004988460783235116
2022-08-08,"{'long AKSEN.IS': 399.2630475535799, 'long ALARK.IS': 399.2630475535799, 'long BIMAS.IS': 399.2630475535799, 'long BUCIM.IS': 399.2630475535799, 'long CIMSA.IS': 399.2630475535799, 'long DEVA.IS': 399.2630475535799, 'long DOAS.IS': 399.2630475535799, 'long ECILC.IS': 399.2630475535799, 'long ENJSA.IS': 399.2630475535799, 'long FROTO.IS': 399.2630475535799, 'long GLYHO.IS': 399.2630475535799, 'long GWIND.IS': 399.2630475535799, 'long ISMEN.IS': 399.2630475535799, 'long KONTR.IS': 399.2630475535799, 'long MAVI.IS': 399.2630475535799, 'long ODAS.IS': 399.2630475535799, 'long OTKAR.IS': 399.2630475535799, 'long QUAGR.IS': 399.2630475535799, 'long SASA.IS': 399.2630475535799, 'long SELEC.IS': 399.2630475535799, 'long SKBNK.IS': 399.2630475535799, 'long TAVHL.IS': 399.2630475535799, 'long THYAO.IS': 399.2630475535799, 'long TMSN.IS': 399.2630475535799, 'long TOASO.IS': 399.2630475535799, 'long TSKB.IS': 399.2630475535799, 'long TSPOR.IS': 399.2630475535799, 'long VESTL.IS': 399.2630475535799, 'short KRDMD.IS': 1242.1517035000263}",29,-0.0109591370784862,1.1794536113739014,12189.99604682969,0.0110742363836814,0.21899960468296897,0.0118095048626741,0.2433536981325457,0.0044568200727448,0.0049578894182833455
2022-08-09,"{'long AKSEN.IS': 428.09609498155436, 'long BIMAS.IS': 428.09609498155436, 'long BRYAT.IS': 428.09609498155436, 'long BUCIM.IS': 428.09609498155436, 'long CIMSA.IS': 428.09609498155436, 'long DEVA.IS': 428.09609498155436, 'long ECILC.IS': 428.09609498155436, 'long ENJSA.IS': 428.09609498155436, 'long FROTO.IS': 428.09609498155436, 'long GLYHO.IS': 428.09609498155436, 'long ISGYO.IS': 428.09609498155436, 'long ISMEN.IS': 428.09609498155436, 'long KCHOL.IS': 428.09609498155436, 'long MAVI.IS': 428.09609498155436, 'long NUGYO.IS': 428.09609498155436, 'long OTKAR.IS': 428.09609498155436, 'long QUAGR.IS': 428.09609498155436, 'long SAHOL.IS': 428.09609498155436, 'long SASA.IS': 428.09609498155436, 'long SELEC.IS': 428.09609498155436, 'long SKBNK.IS': 428.09609498155436, 'long TAVHL.IS': 428.09609498155436, 'long THYAO.IS': 428.09609498155436, 'long TKFEN.IS': 428.09609498155436, 'long TMSN.IS': 428.09609498155436, 'long TOASO.IS': 428.09609498155436, 'long TSKB.IS': 428.09609498155436, 'long TSPOR.IS': 428.09609498155436, 'long VESTL.IS': 428.09609498155436}",29,-0.0095235569561165,1.1276094913482666,12183.391210006073,-0.0005418243614062,0.21833912100060737,-0.0016923200239525,0.2412495457723407,0.0098126366015094,0.014819175986964916
2022-08-10,"{'long AEFES.IS': 435.2371621963477, 'long ALKIM.IS': 435.2371621963477, 'long BRYAT.IS': 435.2371621963477, 'long BUCIM.IS': 435.2371621963477, 'long CIMSA.IS': 435.2371621963477, 'long DEVA.IS': 435.2371621963477, 'long DOAS.IS': 435.2371621963477, 'long ECILC.IS': 435.2371621963477, 'long ENJSA.IS': 435.2371621963477, 'long FROTO.IS': 435.2371621963477, 'long GLYHO.IS': 435.2371621963477, 'long GWIND.IS': 435.2371621963477, 'long KARTN.IS': 435.2371621963477, 'long KCHOL.IS': 435.2371621963477, 'long KONTR.IS': 435.2371621963477, 'long OTKAR.IS': 435.2371621963477, 'long PGSUS.IS': 435.2371621963477, 'long QUAGR.IS': 435.2371621963477, 'long SAHOL.IS': 435.2371621963477, 'long TAVHL.IS': 435.2371621963477, 'long THYAO.IS': 435.2371621963477, 'long TKFEN.IS': 435.2371621963477, 'long TOASO.IS': 435.2371621963477, 'long TSKB.IS': 435.2371621963477, 'long TSPOR.IS': 435.2371621963477, 'long TUPRS.IS': 435.2371621963477, 'short TTKOM.IS': 1257.3518019005598}",27,-0.0074670736803383,1.02907133102417,12339.163929377237,0.0127856617821834,0.2339163929377237,0.0142062908690927,0.25888309786071173,0.0,0.014819175986964916
2022-08-11,"{'long AEFES.IS': 440.5941486838595, 'long AKSEN.IS': 440.5941486838595, 'long ALKIM.IS': 440.5941486838595, 'long ARCLK.IS': 440.5941486838595, 'long BRYAT.IS': 440.5941486838595, 'long BUCIM.IS': 440.5941486838595, 'long CIMSA.IS': 440.5941486838595, 'long ECILC.IS': 440.5941486838595, 'long FROTO.IS': 440.5941486838595, 'long GARAN.IS': 440.5941486838595, 'long GLYHO.IS': 440.5941486838595, 'long ISFIN.IS': 440.5941486838595, 'long ISMEN.IS': 440.5941486838595, 'long KONTR.IS': 440.5941486838595, 'long OTKAR.IS': 440.5941486838595, 'long PGSUS.IS': 440.5941486838595, 'long QUAGR.IS': 440.5941486838595, 'long SAHOL.IS': 440.5941486838595, 'long SASA.IS': 440.5941486838595, 'long SELEC.IS': 440.5941486838595, 'long SKBNK.IS': 440.5941486838595, 'long TAVHL.IS': 440.5941486838595, 'long THYAO.IS': 440.5941486838595, 'long TOASO.IS': 440.5941486838595, 'long TSPOR.IS': 440.5941486838595, 'long TUPRS.IS': 440.5941486838595, 'short KOZAA.IS': 636.4137703211304, 'short KOZAL.IS': 636.4137703211304}",28,-0.0091826340881525,1.0609407424926758,12491.03683954718,0.0123082010287879,0.24910368395471805,0.013320416061302,0.27565194449675734,0.0031982657361596,0.018064837385921795
2022-08-12,"{'long AKBNK.IS': 398.32603309674727, 'long ALKIM.IS': 398.32603309674727, 'long AYDEM.IS': 398.32603309674727, 'long BRYAT.IS': 398.32603309674727, 'long BUCIM.IS': 398.32603309674727, 'long CIMSA.IS': 398.32603309674727, 'long DEVA.IS': 398.32603309674727, 'long ECILC.IS': 398.32603309674727, 'long FROTO.IS': 398.32603309674727, 'long GARAN.IS': 398.32603309674727, 'long GLYHO.IS': 398.32603309674727, 'long ISFIN.IS': 398.32603309674727, 'long ISMEN.IS': 398.32603309674727, 'long KCHOL.IS': 398.32603309674727, 'long KONTR.IS': 398.32603309674727, 'long OTKAR.IS': 398.32603309674727, 'long PGSUS.IS': 398.32603309674727, 'long QUAGR.IS': 398.32603309674727, 'long SAHOL.IS': 398.32603309674727, 'long SASA.IS': 398.32603309674727, 'long SELEC.IS': 398.32603309674727, 'long SKBNK.IS': 398.32603309674727, 'long TAVHL.IS': 398.32603309674727, 'long THYAO.IS': 398.32603309674727, 'long TKFEN.IS': 398.32603309674727, 'long TOASO.IS': 398.32603309674727, 'long TSPOR.IS': 398.32603309674727, 'long TUPRS.IS': 398.32603309674727, 'long YKBNK.IS': 398.32603309674727, 'short KOZAA.IS': 641.7474977669817, 'short KOZAL.IS': 641.7474977669817}",31,-0.0125760544550216,1.1360914707183838,12595.72311304597,0.0083809114362186,0.2595723113045969,0.0089642685471157,0.28708723109987644,0.0031306974381443,0.021252090364190623
2022-08-15,"{'long AKBNK.IS': 417.29662927306396, 'long ALBRK.IS': 417.29662927306396, 'long ALKIM.IS': 417.29662927306396, 'long AYDEM.IS': 417.29662927306396, 'long BRYAT.IS': 417.29662927306396, 'long BUCIM.IS': 417.29662927306396, 'long CIMSA.IS': 417.29662927306396, 'long DEVA.IS': 417.29662927306396, 'long ECILC.IS': 417.29662927306396, 'long EGEEN.IS': 417.29662927306396, 'long FROTO.IS': 417.29662927306396, 'long GARAN.IS': 417.29662927306396, 'long GLYHO.IS': 417.29662927306396, 'long HALKB.IS': 417.29662927306396, 'long ISFIN.IS': 417.29662927306396, 'long ISMEN.IS': 417.29662927306396, 'long KCHOL.IS': 417.29662927306396, 'long OTKAR.IS': 417.29662927306396, 'long PETKM.IS': 417.29662927306396, 'long QUAGR.IS': 417.29662927306396, 'long SASA.IS': 417.29662927306396, 'long SELEC.IS': 417.29662927306396, 'long TAVHL.IS': 417.29662927306396, 'long THYAO.IS': 417.29662927306396, 'long TOASO.IS': 417.29662927306396, 'long TSPOR.IS': 417.29662927306396, 'long TUPRS.IS': 417.29662927306396, 'long VAKBN.IS': 417.29662927306396, 'short KOZAA.IS': 432.75205998688114, 'short KRDMD.IS': 432.75205998688114, 'short TKFEN.IS': 432.75205998688114}",31,-0.0107039996425634,1.149055242538452,12740.583663734533,0.0115007728725416,0.27405836637345327,0.0102051843529266,0.30022219357154833,0.0231610695490769,0.044905381056255855
2022-08-16,"{'long AKBNK.IS': 382.3184040331529, 'long ALBRK.IS': 382.3184040331529, 'long ALKIM.IS': 382.3184040331529, 'long AYDEM.IS': 382.3184040331529, 'long BRYAT.IS': 382.3184040331529, 'long BUCIM.IS': 382.3184040331529, 'long CIMSA.IS': 382.3184040331529, 'long DOAS.IS': 382.3184040331529, 'long ECILC.IS': 382.3184040331529, 'long EGEEN.IS': 382.3184040331529, 'long ENKAI.IS': 382.3184040331529, 'long FROTO.IS': 382.3184040331529, 'long GARAN.IS': 382.3184040331529, 'long GLYHO.IS': 382.3184040331529, 'long ISFIN.IS': 382.3184040331529, 'long ISMEN.IS': 382.3184040331529, 'long KCHOL.IS': 382.3184040331529, 'long KONTR.IS': 382.3184040331529, 'long ODAS.IS': 382.3184040331529, 'long OTKAR.IS': 382.3184040331529, 'long OYAKC.IS': 382.3184040331529, 'long PETKM.IS': 382.3184040331529, 'long PGSUS.IS': 382.3184040331529, 'long QUAGR.IS': 382.3184040331529, 'long SASA.IS': 382.3184040331529, 'long SELEC.IS': 382.3184040331529, 'long TAVHL.IS': 382.3184040331529, 'long THYAO.IS': 382.3184040331529, 'long TOASO.IS': 382.3184040331529, 'long TSPOR.IS': 382.3184040331529, 'long VAKBN.IS': 382.3184040331529, 'short AEFES.IS': 219.47908379681, 'short ARCLK.IS': 219.47908379681, 'short ISGYO.IS': 219.47908379681, 'short KOZAA.IS': 219.47908379681, 'short KRDMD.IS': 219.47908379681, 'short TCELL.IS': 219.47908379681}",37,-0.0104503868330809,1.4804837703704834,12923.296677722708,0.0143410238345878,0.2923296677722709,0.0152973066898256,0.32011209123153006,0.0057344781374468,0.05089736811962364
2022-08-17,"{'long AKBNK.IS': 334.6917089550529, 'long AKSEN.IS': 334.6917089550529, 'long ALARK.IS': 334.6917089550529, 'long ALBRK.IS': 334.6917089550529, 'long ALKIM.IS': 334.6917089550529, 'long ASELS.IS': 334.6917089550529, 'long AYDEM.IS': 334.6917089550529, 'long BAGFS.IS': 334.6917089550529, 'long BERA.IS': 334.6917089550529, 'long BRYAT.IS': 334.6917089550529, 'long BUCIM.IS': 334.6917089550529, 'long CIMSA.IS': 334.6917089550529, 'long ENKAI.IS': 334.6917089550529, 'long FROTO.IS': 334.6917089550529, 'long GARAN.IS': 334.6917089550529, 'long GLYHO.IS': 334.6917089550529, 'long GUBRF.IS': 334.6917089550529, 'long HALKB.IS': 334.6917089550529, 'long ISFIN.IS': 334.6917089550529, 'long ISMEN.IS': 334.6917089550529, 'long KARTN.IS': 334.6917089550529, 'long KCHOL.IS': 334.6917089550529, 'long LOGO.IS': 334.6917089550529, 'long MGROS.IS': 334.6917089550529, 'long OTKAR.IS': 334.6917089550529, 'long OYAKC.IS': 334.6917089550529, 'long PETKM.IS': 334.6917089550529, 'long PGSUS.IS': 334.6917089550529, 'long QUAGR.IS': 334.6917089550529, 'long SKBNK.IS': 334.6917089550529, 'long THYAO.IS': 334.6917089550529, 'long TSPOR.IS': 334.6917089550529, 'long TUPRS.IS': 334.6917089550529, 'long TURSG.IS': 334.6917089550529, 'long VAKBN.IS': 334.6917089550529, 'long YATAS.IS': 334.6917089550529, 'short ECILC.IS': 191.2524051171731, 'short HEKTS.IS': 191.2524051171731, 'short ISGYO.IS': 191.2524051171731, 'short KOZAA.IS': 191.2524051171731, 'short KRDMD.IS': 191.2524051171731, 'short TCELL.IS': 191.2524051171731, 'short ULKER.IS': 191.2524051171731}",43,-0.0164028829592273,1.1867637634277344,13138.13956080504,0.016624464209096,0.313813956080504,0.0202590844428038,0.34685635356175615,-0.0160871178942738,0.03399145826390115
2022-08-18,"{'long AEFES.IS': 364.08484664683476, 'long AKBNK.IS': 364.08484664683476, 'long AKFGY.IS': 364.08484664683476, 'long ALARK.IS': 364.08484664683476, 'long ALBRK.IS': 364.08484664683476, 'long ALKIM.IS': 364.08484664683476, 'long ASELS.IS': 364.08484664683476, 'long AYDEM.IS': 364.08484664683476, 'long BAGFS.IS': 364.08484664683476, 'long BERA.IS': 364.08484664683476, 'long BRYAT.IS': 364.08484664683476, 'long CIMSA.IS': 364.08484664683476, 'long ENKAI.IS': 364.08484664683476, 'long FROTO.IS': 364.08484664683476, 'long GARAN.IS': 364.08484664683476, 'long GLYHO.IS': 364.08484664683476, 'long GSDHO.IS': 364.08484664683476, 'long GUBRF.IS': 364.08484664683476, 'long HALKB.IS': 364.08484664683476, 'long ISFIN.IS': 364.08484664683476, 'long ISMEN.IS': 364.08484664683476, 'long KARTN.IS': 364.08484664683476, 'long KCHOL.IS': 364.08484664683476, 'long LOGO.IS': 364.08484664683476, 'long MGROS.IS': 364.08484664683476, 'long NTHOL.IS': 364.08484664683476, 'long OYAKC.IS': 364.08484664683476, 'long PETKM.IS': 364.08484664683476, 'long PGSUS.IS': 364.08484664683476, 'long QUAGR.IS': 364.08484664683476, 'long SKBNK.IS': 364.08484664683476, 'long THYAO.IS': 364.08484664683476, 'long TRGYO.IS': 364.08484664683476, 'long TSPOR.IS': 364.08484664683476, 'long TUPRS.IS': 364.08484664683476, 'long TURSG.IS': 364.08484664683476, 'long YATAS.IS': 364.08484664683476}",37,-0.016448935412095,1.2329730987548828,13220.054737815712,0.0062349145121771,0.3220054737815712,0.0082665869373396,0.35799025870058254,-0.0120501373142859,0.021531719210022393
2022-08-19,"{'long AKBNK.IS': 290.99536486258626, 'long AKFGY.IS': 290.99536486258626, 'long ALBRK.IS': 290.99536486258626, 'long ALKIM.IS': 290.99536486258626, 'long ASELS.IS': 290.99536486258626, 'long AYDEM.IS': 290.99536486258626, 'long BAGFS.IS': 290.99536486258626, 'long BERA.IS': 290.99536486258626, 'long BRYAT.IS': 290.99536486258626, 'long BUCIM.IS': 290.99536486258626, 'long CCOLA.IS': 290.99536486258626, 'long CIMSA.IS': 290.99536486258626, 'long DOHOL.IS': 290.99536486258626, 'long EGEEN.IS': 290.99536486258626, 'long ENJSA.IS': 290.99536486258626, 'long ENKAI.IS': 290.99536486258626, 'long FROTO.IS': 290.99536486258626, 'long GARAN.IS': 290.99536486258626, 'long GLYHO.IS': 290.99536486258626, 'long GSDHO.IS': 290.99536486258626, 'long GUBRF.IS': 290.99536486258626, 'long ISFIN.IS': 290.99536486258626, 'long ISMEN.IS': 290.99536486258626, 'long KCHOL.IS': 290.99536486258626, 'long KONTR.IS': 290.99536486258626, 'long LOGO.IS': 290.99536486258626, 'long MGROS.IS': 290.99536486258626, 'long OYAKC.IS': 290.99536486258626, 'long PETKM.IS': 290.99536486258626, 'long PGSUS.IS': 290.99536486258626, 'long QUAGR.IS': 290.99536486258626, 'long SKBNK.IS': 290.99536486258626, 'long THYAO.IS': 290.99536486258626, 'long TOASO.IS': 290.99536486258626, 'long TRGYO.IS': 290.99536486258626, 'long TSKB.IS': 290.99536486258626, 'long TSPOR.IS': 290.99536486258626, 'long TUKAS.IS': 290.99536486258626, 'long TUPRS.IS': 290.99536486258626, 'long TURSG.IS': 290.99536486258626, 'long VESBE.IS': 290.99536486258626, 'long YATAS.IS': 290.99536486258626, 'short ECILC.IS': 452.65945645291197, 'short SOKM.IS': 452.65945645291197, 'short ULKER.IS': 452.65945645291197}",45,-0.0162762862097361,1.074329137802124,13326.674115182148,0.0080649724589608,0.3326674115182149,0.0089610805099565,0.370159318740535,0.0,0.021531719210022393
2022-08-22,"{'long AKFGY.IS': 294.7309368779938, 'long ALARK.IS': 294.7309368779938, 'long ALBRK.IS': 294.7309368779938, 'long ALKIM.IS': 294.7309368779938, 'long ASELS.IS': 294.7309368779938, 'long AYDEM.IS': 294.7309368779938, 'long BAGFS.IS': 294.7309368779938, 'long BERA.IS': 294.7309368779938, 'long BRYAT.IS': 294.7309368779938, 'long BUCIM.IS': 294.7309368779938, 'long CIMSA.IS': 294.7309368779938, 'long DOAS.IS': 294.7309368779938, 'long DOHOL.IS': 294.7309368779938, 'long ENJSA.IS': 294.7309368779938, 'long ENKAI.IS': 294.7309368779938, 'long GLYHO.IS': 294.7309368779938, 'long GSDHO.IS': 294.7309368779938, 'long GUBRF.IS': 294.7309368779938, 'long ISFIN.IS': 294.7309368779938, 'long ISMEN.IS': 294.7309368779938, 'long KARSN.IS': 294.7309368779938, 'long KCHOL.IS': 294.7309368779938, 'long KONTR.IS': 294.7309368779938, 'long LOGO.IS': 294.7309368779938, 'long MGROS.IS': 294.7309368779938, 'long OTKAR.IS': 294.7309368779938, 'long OYAKC.IS': 294.7309368779938, 'long PETKM.IS': 294.7309368779938, 'long PGSUS.IS': 294.7309368779938, 'long QUAGR.IS': 294.7309368779938, 'long SELEC.IS': 294.7309368779938, 'long SKBNK.IS': 294.7309368779938, 'long SOKM.IS': 294.7309368779938, 'long THYAO.IS': 294.7309368779938, 'long TRGYO.IS': 294.7309368779938, 'long TSKB.IS': 294.7309368779938, 'long TSPOR.IS': 294.7309368779938, 'long TTRAK.IS': 294.7309368779938, 'long TUKAS.IS': 294.7309368779938, 'long TUPRS.IS': 294.7309368779938, 'long TURSG.IS': 294.7309368779938, 'long VESBE.IS': 294.7309368779938, 'short EGEEN.IS': 343.8527596909928, 'short ISGYO.IS': 343.8527596909928, 'short TAVHL.IS': 343.8527596909928, 'short ULKER.IS': 343.8527596909928}",46,-0.0154533502391644,1.10984468460083,13497.751585459515,0.0128372217102893,0.3497751585459514,0.017126899424298,0.39362589958786875,-0.0257698777157896,-0.004793028276820266
