Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-29,"{'long AGHOL.IS': 298.40165718258794, 'long AKFGY.IS': 298.40165718258794, 'long AKSEN.IS': 298.40165718258794, 'long ALARK.IS': 298.40165718258794, 'long ALGYO.IS': 298.40165718258794, 'long BUCIM.IS': 298.40165718258794, 'long CIMSA.IS': 298.40165718258794, 'long EKGYO.IS': 298.40165718258794, 'long ENJSA.IS': 298.40165718258794, 'long FROTO.IS': 298.40165718258794, 'long GOZDE.IS': 298.40165718258794, 'long GUBRF.IS': 298.40165718258794, 'long ISGYO.IS': 298.40165718258794, 'long KARTN.IS': 298.40165718258794, 'long LOGO.IS': 298.40165718258794, 'long MAVI.IS': 298.40165718258794, 'long MGROS.IS': 298.40165718258794, 'long ODAS.IS': 298.40165718258794, 'long OTKAR.IS': 298.40165718258794, 'long PRKAB.IS': 298.40165718258794, 'long QUAGR.IS': 298.40165718258794, 'long SKBNK.IS': 298.40165718258794, 'long SNGYO.IS': 298.40165718258794, 'long TKFEN.IS': 298.40165718258794, 'long TMSN.IS': 298.40165718258794, 'long TOASO.IS': 298.40165718258794, 'long TSKB.IS': 298.40165718258794, 'long TSPOR.IS': 298.40165718258794, 'long TTRAK.IS': 298.40165718258794, 'long TURSG.IS': 298.40165718258794, 'long YYLGD.IS': 298.40165718258794, 'short ARCLK.IS': 770.8709477216855, 'short OYAKC.IS': 770.8709477216855, 'short PGSUS.IS': 770.8709477216855}",34,-0.0101583665488707,1.1127243041992188,11440.857472104632,0.0105211942030608,0.14408574721046308,0.0149067406554339,0.17225243022779813,-0.0070209916064304,0.022230939349292322
2022-08-01,"{'long AGHOL.IS': 282.0419951441164, 'long AKFGY.IS': 282.0419951441164, 'long AKSEN.IS': 282.0419951441164, 'long ALARK.IS': 282.0419951441164, 'long ALGYO.IS': 282.0419951441164, 'long CIMSA.IS': 282.0419951441164, 'long EKGYO.IS': 282.0419951441164, 'long ENJSA.IS': 282.0419951441164, 'long FROTO.IS': 282.0419951441164, 'long GOZDE.IS': 282.0419951441164, 'long GUBRF.IS': 282.0419951441164, 'long GWIND.IS': 282.0419951441164, 'long ISFIN.IS': 282.0419951441164, 'long ISGYO.IS': 282.0419951441164, 'long ISMEN.IS': 282.0419951441164, 'long KARTN.IS': 282.0419951441164, 'long KCHOL.IS': 282.0419951441164, 'long KOZAA.IS': 282.0419951441164, 'long LOGO.IS': 282.0419951441164, 'long MAVI.IS': 282.0419951441164, 'long MGROS.IS': 282.0419951441164, 'long OTKAR.IS': 282.0419951441164, 'long PRKAB.IS': 282.0419951441164, 'long SELEC.IS': 282.0419951441164, 'long SKBNK.IS': 282.0419951441164, 'long SOKM.IS': 282.0419951441164, 'long TKFEN.IS': 282.0419951441164, 'long TMSN.IS': 282.0419951441164, 'long TOASO.IS': 282.0419951441164, 'long TSKB.IS': 282.0419951441164, 'long TSPOR.IS': 282.0419951441164, 'long TTRAK.IS': 282.0419951441164, 'long YYLGD.IS': 282.0419951441164, 'short ALKIM.IS': 581.7116149847401, 'short ARCLK.IS': 581.7116149847401, 'short EGEEN.IS': 581.7116149847401, 'short PGSUS.IS': 581.7116149847401}",37,-0.0123907453884816,1.1105313301086426,11511.273400695565,0.0061547771889147,0.15112734006955653,0.0098886618717537,0.18384443813866236,-0.0087807615424418,0.01325497322955993
2022-08-02,"{'long AKFGY.IS': 243.98531794769357, 'long AKSEN.IS': 243.98531794769357, 'long ALARK.IS': 243.98531794769357, 'long ALGYO.IS': 243.98531794769357, 'long BAGFS.IS': 243.98531794769357, 'long BIMAS.IS': 243.98531794769357, 'long BUCIM.IS': 243.98531794769357, 'long CIMSA.IS': 243.98531794769357, 'long DOAS.IS': 243.98531794769357, 'long ECILC.IS': 243.98531794769357, 'long EKGYO.IS': 243.98531794769357, 'long ENJSA.IS': 243.98531794769357, 'long FROTO.IS': 243.98531794769357, 'long GOZDE.IS': 243.98531794769357, 'long GSDHO.IS': 243.98531794769357, 'long GUBRF.IS': 243.98531794769357, 'long GWIND.IS': 243.98531794769357, 'long ISFIN.IS': 243.98531794769357, 'long ISGYO.IS': 243.98531794769357, 'long ISMEN.IS': 243.98531794769357, 'long KOZAA.IS': 243.98531794769357, 'long LOGO.IS': 243.98531794769357, 'long MAVI.IS': 243.98531794769357, 'long MGROS.IS': 243.98531794769357, 'long ODAS.IS': 243.98531794769357, 'long OTKAR.IS': 243.98531794769357, 'long SELEC.IS': 243.98531794769357, 'long SKBNK.IS': 243.98531794769357, 'long SOKM.IS': 243.98531794769357, 'long TAVHL.IS': 243.98531794769357, 'long TKFEN.IS': 243.98531794769357, 'long TMSN.IS': 243.98531794769357, 'long TOASO.IS': 243.98531794769357, 'long TSKB.IS': 243.98531794769357, 'long TSPOR.IS': 243.98531794769357, 'long TTRAK.IS': 243.98531794769357, 'long TURSG.IS': 243.98531794769357, 'long YYLGD.IS': 243.98531794769357, 'short ARCLK.IS': 1158.9302602515445, 'short EGEEN.IS': 1158.9302602515445}",40,-0.0135959375322302,1.1692819595336914,11466.81855273318,-0.0038618531951209,0.146681855273318,-0.004957676245377,0.17797532068948052,0.0005214390059022,0.013783323895526278
2022-08-03,"{'long ALARK.IS': 374.5779583334447, 'long ALKIM.IS': 374.5779583334447, 'long BUCIM.IS': 374.5779583334447, 'long CIMSA.IS': 374.5779583334447, 'long ECILC.IS': 374.5779583334447, 'long ENJSA.IS': 374.5779583334447, 'long FROTO.IS': 374.5779583334447, 'long GLYHO.IS': 374.5779583334447, 'long ISGYO.IS': 374.5779583334447, 'long ISMEN.IS': 374.5779583334447, 'long KCHOL.IS': 374.5779583334447, 'long KOZAA.IS': 374.5779583334447, 'long MGROS.IS': 374.5779583334447, 'long ODAS.IS': 374.5779583334447, 'long OTKAR.IS': 374.5779583334447, 'long QUAGR.IS': 374.5779583334447, 'long SAHOL.IS': 374.5779583334447, 'long SELEC.IS': 374.5779583334447, 'long SKBNK.IS': 374.5779583334447, 'long THYAO.IS': 374.5779583334447, 'long TKFEN.IS': 374.5779583334447, 'long TMSN.IS': 374.5779583334447, 'long TOASO.IS': 374.5779583334447, 'long TSKB.IS': 374.5779583334447, 'long TSPOR.IS': 374.5779583334447, 'short ARCLK.IS': 780.3707465280097, 'short EGEEN.IS': 780.3707465280097, 'short ULKER.IS': 780.3707465280097}",28,-0.0076776245766615,1.12900972366333,11581.848444041045,0.0100315436909436,0.15818484440410452,0.0151847560860188,0.1958625886095,-0.0105813058893571,0.003056172439858562
2022-08-04,"{'long ALARK.IS': 348.74001724516785, 'long ALKIM.IS': 348.74001724516785, 'long BUCIM.IS': 348.74001724516785, 'long CIMSA.IS': 348.74001724516785, 'long DOAS.IS': 348.74001724516785, 'long ECILC.IS': 348.74001724516785, 'long ENJSA.IS': 348.74001724516785, 'long FROTO.IS': 348.74001724516785, 'long GLYHO.IS': 348.74001724516785, 'long GOZDE.IS': 348.74001724516785, 'long GUBRF.IS': 348.74001724516785, 'long GWIND.IS': 348.74001724516785, 'long ISMEN.IS': 348.74001724516785, 'long KCHOL.IS': 348.74001724516785, 'long KONTR.IS': 348.74001724516785, 'long KOZAA.IS': 348.74001724516785, 'long ODAS.IS': 348.74001724516785, 'long OTKAR.IS': 348.74001724516785, 'long QUAGR.IS': 348.74001724516785, 'long SAHOL.IS': 348.74001724516785, 'long SELEC.IS': 348.74001724516785, 'long SKBNK.IS': 348.74001724516785, 'long TKFEN.IS': 348.74001724516785, 'long TMSN.IS': 348.74001724516785, 'long TOASO.IS': 348.74001724516785, 'long TSKB.IS': 348.74001724516785, 'long TSPOR.IS': 348.74001724516785, 'short EGEEN.IS': 1176.9975582024415, 'short OYAKC.IS': 1176.9975582024415}",29,-0.008053926669117,1.193551540374756,11645.58205080263,0.0055028873041742,0.16455820508026298,0.0175369207095063,0.2168343360054097,-0.042633246317154,-0.039707368429711676
2022-08-05,"{'long AKSEN.IS': 440.1694327115985, 'long ALARK.IS': 440.1694327115985, 'long BIMAS.IS': 440.1694327115985, 'long BUCIM.IS': 440.1694327115985, 'long CIMSA.IS': 440.1694327115985, 'long DEVA.IS': 440.1694327115985, 'long DOAS.IS': 440.1694327115985, 'long ECILC.IS': 440.1694327115985, 'long ENJSA.IS': 440.1694327115985, 'long FROTO.IS': 440.1694327115985, 'long GLYHO.IS': 440.1694327115985, 'long GUBRF.IS': 440.1694327115985, 'long GWIND.IS': 440.1694327115985, 'long ISCTR.IS': 440.1694327115985, 'long ISMEN.IS': 440.1694327115985, 'long KCHOL.IS': 440.1694327115985, 'long KOZAA.IS': 440.1694327115985, 'long ODAS.IS': 440.1694327115985, 'long OTKAR.IS': 440.1694327115985, 'long QUAGR.IS': 440.1694327115985, 'long SAHOL.IS': 440.1694327115985, 'long SELEC.IS': 440.1694327115985, 'long TKFEN.IS': 440.1694327115985, 'long TMSN.IS': 440.1694327115985, 'long TOASO.IS': 440.1694327115985, 'long TSKB.IS': 440.1694327115985, 'long TSPOR.IS': 440.1694327115985}",27,-0.0095071429293936,1.1648969650268557,11758.96998661789,0.00973656235649,0.1758969986617891,0.0143981506202841,0.23435450005514902,-0.0089097906986867,-0.04826337478649401
2022-08-08,"{'long AKSEN.IS': 429.46162949019225, 'long ALARK.IS': 429.46162949019225, 'long BIMAS.IS': 429.46162949019225, 'long BUCIM.IS': 429.46162949019225, 'long CIMSA.IS': 429.46162949019225, 'long DEVA.IS': 429.46162949019225, 'long DOAS.IS': 429.46162949019225, 'long ECILC.IS': 429.46162949019225, 'long ENJSA.IS': 429.46162949019225, 'long FROTO.IS': 429.46162949019225, 'long GLYHO.IS': 429.46162949019225, 'long GWIND.IS': 429.46162949019225, 'long ISMEN.IS': 429.46162949019225, 'long KONTR.IS': 429.46162949019225, 'long MAVI.IS': 429.46162949019225, 'long ODAS.IS': 429.46162949019225, 'long OTKAR.IS': 429.46162949019225, 'long QUAGR.IS': 429.46162949019225, 'long SASA.IS': 429.46162949019225, 'long SELEC.IS': 429.46162949019225, 'long SKBNK.IS': 429.46162949019225, 'long TAVHL.IS': 429.46162949019225, 'long THYAO.IS': 429.46162949019225, 'long TMSN.IS': 429.46162949019225, 'long TOASO.IS': 429.46162949019225, 'long TSKB.IS': 429.46162949019225, 'long TSPOR.IS': 429.46162949019225, 'long VESTL.IS': 429.46162949019225}",28,-0.0109591408372552,1.160715103149414,11897.837599854896,0.0118095048626744,0.1897837599854897,0.014761881078343,0.2525758943934806,0.0,-0.04826337478649401
2022-08-09,"{'long AKSEN.IS': 413.9508828724976, 'long BIMAS.IS': 413.9508828724976, 'long BRYAT.IS': 413.9508828724976, 'long BUCIM.IS': 413.9508828724976, 'long CIMSA.IS': 413.9508828724976, 'long DEVA.IS': 413.9508828724976, 'long ECILC.IS': 413.9508828724976, 'long ENJSA.IS': 413.9508828724976, 'long FROTO.IS': 413.9508828724976, 'long GLYHO.IS': 413.9508828724976, 'long ISGYO.IS': 413.9508828724976, 'long ISMEN.IS': 413.9508828724976, 'long KCHOL.IS': 413.9508828724976, 'long MAVI.IS': 413.9508828724976, 'long NUGYO.IS': 413.9508828724976, 'long OTKAR.IS': 413.9508828724976, 'long QUAGR.IS': 413.9508828724976, 'long SAHOL.IS': 413.9508828724976, 'long SASA.IS': 413.9508828724976, 'long SELEC.IS': 413.9508828724976, 'long SKBNK.IS': 413.9508828724976, 'long TAVHL.IS': 413.9508828724976, 'long THYAO.IS': 413.9508828724976, 'long TKFEN.IS': 413.9508828724976, 'long TMSN.IS': 413.9508828724976, 'long TOASO.IS': 413.9508828724976, 'long TSKB.IS': 413.9508828724976, 'long TSPOR.IS': 413.9508828724976, 'long VESTL.IS': 413.9508828724976}",29,-0.009523559108247,1.058046579360962,11877.70265104293,-0.0016923200239524,0.18777026510429295,-0.0021154000299405,0.24992619530897797,0.0,-0.04826337478649401
2022-08-10,"{'long AEFES.IS': 467.6177710309581, 'long ALKIM.IS': 467.6177710309581, 'long BRYAT.IS': 467.6177710309581, 'long BUCIM.IS': 467.6177710309581, 'long CIMSA.IS': 467.6177710309581, 'long DEVA.IS': 467.6177710309581, 'long DOAS.IS': 467.6177710309581, 'long ECILC.IS': 467.6177710309581, 'long ENJSA.IS': 467.6177710309581, 'long FROTO.IS': 467.6177710309581, 'long GLYHO.IS': 467.6177710309581, 'long GWIND.IS': 467.6177710309581, 'long KARTN.IS': 467.6177710309581, 'long KCHOL.IS': 467.6177710309581, 'long KONTR.IS': 467.6177710309581, 'long OTKAR.IS': 467.6177710309581, 'long PGSUS.IS': 467.6177710309581, 'long QUAGR.IS': 467.6177710309581, 'long SAHOL.IS': 467.6177710309581, 'long TAVHL.IS': 467.6177710309581, 'long THYAO.IS': 467.6177710309581, 'long TKFEN.IS': 467.6177710309581, 'long TOASO.IS': 467.6177710309581, 'long TSKB.IS': 467.6177710309581, 'long TSPOR.IS': 467.6177710309581, 'long TUPRS.IS': 467.6177710309581}",26,-0.0074670751961763,1.0301051139831543,12029.566939888511,0.0127856617821838,0.2029566939888512,0.0159820772277298,0.26990261229136836,0.0,-0.04826337478649401
2022-08-11,"{'long AEFES.IS': 379.07730743899947, 'long AKSEN.IS': 379.07730743899947, 'long ALKIM.IS': 379.07730743899947, 'long ARCLK.IS': 379.07730743899947, 'long BRYAT.IS': 379.07730743899947, 'long BUCIM.IS': 379.07730743899947, 'long CIMSA.IS': 379.07730743899947, 'long ECILC.IS': 379.07730743899947, 'long FROTO.IS': 379.07730743899947, 'long GARAN.IS': 379.07730743899947, 'long GLYHO.IS': 379.07730743899947, 'long ISFIN.IS': 379.07730743899947, 'long ISMEN.IS': 379.07730743899947, 'long KONTR.IS': 379.07730743899947, 'long OTKAR.IS': 379.07730743899947, 'long PGSUS.IS': 379.07730743899947, 'long QUAGR.IS': 379.07730743899947, 'long SAHOL.IS': 379.07730743899947, 'long SASA.IS': 379.07730743899947, 'long SELEC.IS': 379.07730743899947, 'long SKBNK.IS': 379.07730743899947, 'long TAVHL.IS': 379.07730743899947, 'long THYAO.IS': 379.07730743899947, 'long TOASO.IS': 379.07730743899947, 'long TSPOR.IS': 379.07730743899947, 'long TUPRS.IS': 379.07730743899947, 'short KOZAL.IS': 2464.0024983534963}",27,-0.0091826355152391,1.0377943515777588,12189.805776565114,0.0133204160613022,0.21898057765651147,0.0166505200766277,0.29104715123268754,0.0,-0.04826337478649401
2022-08-12,"{'long AKBNK.IS': 342.5678466647636, 'long ALKIM.IS': 342.5678466647636, 'long AYDEM.IS': 342.5678466647636, 'long BRYAT.IS': 342.5678466647636, 'long BUCIM.IS': 342.5678466647636, 'long CIMSA.IS': 342.5678466647636, 'long DEVA.IS': 342.5678466647636, 'long ECILC.IS': 342.5678466647636, 'long FROTO.IS': 342.5678466647636, 'long GARAN.IS': 342.5678466647636, 'long GLYHO.IS': 342.5678466647636, 'long ISFIN.IS': 342.5678466647636, 'long ISMEN.IS': 342.5678466647636, 'long KCHOL.IS': 342.5678466647636, 'long KONTR.IS': 342.5678466647636, 'long OTKAR.IS': 342.5678466647636, 'long PGSUS.IS': 342.5678466647636, 'long QUAGR.IS': 342.5678466647636, 'long SAHOL.IS': 342.5678466647636, 'long SASA.IS': 342.5678466647636, 'long SELEC.IS': 342.5678466647636, 'long SKBNK.IS': 342.5678466647636, 'long TAVHL.IS': 342.5678466647636, 'long THYAO.IS': 342.5678466647636, 'long TKFEN.IS': 342.5678466647636, 'long TOASO.IS': 342.5678466647636, 'long TSPOR.IS': 342.5678466647636, 'long TUPRS.IS': 342.5678466647636, 'long YKBNK.IS': 342.5678466647636, 'short KOZAA.IS': 2483.616888319536}",30,-0.0125760554691176,1.1297543048858645,12286.84123179359,0.0079603774668031,0.22868412317935904,0.0089642685471158,0.30262044460332627,0.0039448131455515,-0.044508951636248906
2022-08-15,"{'long AKBNK.IS': 359.3467621012957, 'long ALBRK.IS': 359.3467621012957, 'long ALKIM.IS': 359.3467621012957, 'long AYDEM.IS': 359.3467621012957, 'long BRYAT.IS': 359.3467621012957, 'long BUCIM.IS': 359.3467621012957, 'long CIMSA.IS': 359.3467621012957, 'long DEVA.IS': 359.3467621012957, 'long ECILC.IS': 359.3467621012957, 'long EGEEN.IS': 359.3467621012957, 'long FROTO.IS': 359.3467621012957, 'long GARAN.IS': 359.3467621012957, 'long GLYHO.IS': 359.3467621012957, 'long HALKB.IS': 359.3467621012957, 'long ISFIN.IS': 359.3467621012957, 'long ISMEN.IS': 359.3467621012957, 'long KCHOL.IS': 359.3467621012957, 'long OTKAR.IS': 359.3467621012957, 'long PETKM.IS': 359.3467621012957, 'long QUAGR.IS': 359.3467621012957, 'long SASA.IS': 359.3467621012957, 'long SELEC.IS': 359.3467621012957, 'long TAVHL.IS': 359.3467621012957, 'long THYAO.IS': 359.3467621012957, 'long TOASO.IS': 359.3467621012957, 'long TSPOR.IS': 359.3467621012957, 'long TUPRS.IS': 359.3467621012957, 'long VAKBN.IS': 359.3467621012957, 'short KOZAA.IS': 2515.4273347090702}",29,-0.0107040004449621,1.1012449264526367,12444.21248584604,0.0128081132557678,0.244421248584604,0.0102051843529269,0.3159139263823949,0.023219828867131,-0.022322613009166936
2022-08-16,"{'long AKBNK.IS': 329.10913385214747, 'long ALBRK.IS': 329.10913385214747, 'long ALKIM.IS': 329.10913385214747, 'long AYDEM.IS': 329.10913385214747, 'long BRYAT.IS': 329.10913385214747, 'long BUCIM.IS': 329.10913385214747, 'long CIMSA.IS': 329.10913385214747, 'long DOAS.IS': 329.10913385214747, 'long ECILC.IS': 329.10913385214747, 'long EGEEN.IS': 329.10913385214747, 'long ENKAI.IS': 329.10913385214747, 'long FROTO.IS': 329.10913385214747, 'long GARAN.IS': 329.10913385214747, 'long GLYHO.IS': 329.10913385214747, 'long ISFIN.IS': 329.10913385214747, 'long ISMEN.IS': 329.10913385214747, 'long KCHOL.IS': 329.10913385214747, 'long KONTR.IS': 329.10913385214747, 'long ODAS.IS': 329.10913385214747, 'long OTKAR.IS': 329.10913385214747, 'long OYAKC.IS': 329.10913385214747, 'long PETKM.IS': 329.10913385214747, 'long PGSUS.IS': 329.10913385214747, 'long QUAGR.IS': 329.10913385214747, 'long SASA.IS': 329.10913385214747, 'long SELEC.IS': 329.10913385214747, 'long TAVHL.IS': 329.10913385214747, 'long THYAO.IS': 329.10913385214747, 'long TOASO.IS': 329.10913385214747, 'long TSPOR.IS': 329.10913385214747, 'long VAKBN.IS': 329.10913385214747, 'short KOZAA.IS': 1275.2978936770714, 'short TCELL.IS': 1275.2978936770714}",33,-0.0104503874784593,1.1170837879180908,12618.19632210117,0.0139811045860087,0.26181963221011695,0.0152973066898257,0.33604386529167907,0.0087162961707404,-0.013800887344719293
2022-08-17,"{'long AKBNK.IS': 286.7557961738146, 'long AKSEN.IS': 286.7557961738146, 'long ALARK.IS': 286.7557961738146, 'long ALBRK.IS': 286.7557961738146, 'long ALKIM.IS': 286.7557961738146, 'long ASELS.IS': 286.7557961738146, 'long AYDEM.IS': 286.7557961738146, 'long BAGFS.IS': 286.7557961738146, 'long BERA.IS': 286.7557961738146, 'long BRYAT.IS': 286.7557961738146, 'long BUCIM.IS': 286.7557961738146, 'long CIMSA.IS': 286.7557961738146, 'long ENKAI.IS': 286.7557961738146, 'long FROTO.IS': 286.7557961738146, 'long GARAN.IS': 286.7557961738146, 'long GLYHO.IS': 286.7557961738146, 'long GUBRF.IS': 286.7557961738146, 'long HALKB.IS': 286.7557961738146, 'long ISFIN.IS': 286.7557961738146, 'long ISMEN.IS': 286.7557961738146, 'long KARTN.IS': 286.7557961738146, 'long KCHOL.IS': 286.7557961738146, 'long LOGO.IS': 286.7557961738146, 'long MGROS.IS': 286.7557961738146, 'long OTKAR.IS': 286.7557961738146, 'long OYAKC.IS': 286.7557961738146, 'long PETKM.IS': 286.7557961738146, 'long PGSUS.IS': 286.7557961738146, 'long QUAGR.IS': 286.7557961738146, 'long SKBNK.IS': 286.7557961738146, 'long THYAO.IS': 286.7557961738146, 'long TSPOR.IS': 286.7557961738146, 'long TUPRS.IS': 286.7557961738146, 'long TURSG.IS': 286.7557961738146, 'long VAKBN.IS': 286.7557961738146, 'long YATAS.IS': 286.7557961738146, 'short KOZAA.IS': 860.2673885214438, 'short KRDMD.IS': 860.2673885214438, 'short TCELL.IS': 860.2673885214438}",39,-0.0164028834584915,1.170194387435913,12767.63199996339,0.0118428715204313,0.27676319999633914,0.0202590844428037,0.36311089077791303,-0.021821980169058,-0.03532170482382546
2022-08-18,"{'long AEFES.IS': 347.8544942237439, 'long AKBNK.IS': 347.8544942237439, 'long AKFGY.IS': 347.8544942237439, 'long ALARK.IS': 347.8544942237439, 'long ALBRK.IS': 347.8544942237439, 'long ALKIM.IS': 347.8544942237439, 'long ASELS.IS': 347.8544942237439, 'long AYDEM.IS': 347.8544942237439, 'long BAGFS.IS': 347.8544942237439, 'long BERA.IS': 347.8544942237439, 'long BRYAT.IS': 347.8544942237439, 'long CIMSA.IS': 347.8544942237439, 'long ENKAI.IS': 347.8544942237439, 'long FROTO.IS': 347.8544942237439, 'long GARAN.IS': 347.8544942237439, 'long GLYHO.IS': 347.8544942237439, 'long GSDHO.IS': 347.8544942237439, 'long GUBRF.IS': 347.8544942237439, 'long HALKB.IS': 347.8544942237439, 'long ISFIN.IS': 347.8544942237439, 'long ISMEN.IS': 347.8544942237439, 'long KARTN.IS': 347.8544942237439, 'long KCHOL.IS': 347.8544942237439, 'long LOGO.IS': 347.8544942237439, 'long MGROS.IS': 347.8544942237439, 'long NTHOL.IS': 347.8544942237439, 'long OYAKC.IS': 347.8544942237439, 'long PETKM.IS': 347.8544942237439, 'long PGSUS.IS': 347.8544942237439, 'long QUAGR.IS': 347.8544942237439, 'long SKBNK.IS': 347.8544942237439, 'long THYAO.IS': 347.8544942237439, 'long TRGYO.IS': 347.8544942237439, 'long TSPOR.IS': 347.8544942237439, 'long TUPRS.IS': 347.8544942237439, 'long TURSG.IS': 347.8544942237439, 'long YATAS.IS': 347.8544942237439}",37,-0.0164489357316162,1.1976938247680664,12734.59039585136,-0.0025879195227528,0.2734590395851362,0.0082665869373397,0.3743791654617632,-0.046005945363123,-0.0797026417646911
2022-08-19,"{'long AKBNK.IS': 247.13176099347075, 'long AKFGY.IS': 247.13176099347075, 'long ALBRK.IS': 247.13176099347075, 'long ALKIM.IS': 247.13176099347075, 'long ASELS.IS': 247.13176099347075, 'long AYDEM.IS': 247.13176099347075, 'long BAGFS.IS': 247.13176099347075, 'long BERA.IS': 247.13176099347075, 'long BRYAT.IS': 247.13176099347075, 'long BUCIM.IS': 247.13176099347075, 'long CCOLA.IS': 247.13176099347075, 'long CIMSA.IS': 247.13176099347075, 'long DOHOL.IS': 247.13176099347075, 'long EGEEN.IS': 247.13176099347075, 'long ENJSA.IS': 247.13176099347075, 'long ENKAI.IS': 247.13176099347075, 'long FROTO.IS': 247.13176099347075, 'long GARAN.IS': 247.13176099347075, 'long GLYHO.IS': 247.13176099347075, 'long GSDHO.IS': 247.13176099347075, 'long GUBRF.IS': 247.13176099347075, 'long ISFIN.IS': 247.13176099347075, 'long ISMEN.IS': 247.13176099347075, 'long KCHOL.IS': 247.13176099347075, 'long KONTR.IS': 247.13176099347075, 'long LOGO.IS': 247.13176099347075, 'long MGROS.IS': 247.13176099347075, 'long OYAKC.IS': 247.13176099347075, 'long PETKM.IS': 247.13176099347075, 'long PGSUS.IS': 247.13176099347075, 'long QUAGR.IS': 247.13176099347075, 'long SKBNK.IS': 247.13176099347075, 'long THYAO.IS': 247.13176099347075, 'long TOASO.IS': 247.13176099347075, 'long TRGYO.IS': 247.13176099347075, 'long TSKB.IS': 247.13176099347075, 'long TSPOR.IS': 247.13176099347075, 'long TUKAS.IS': 247.13176099347075, 'long TUPRS.IS': 247.13176099347075, 'long TURSG.IS': 247.13176099347075, 'long VESBE.IS': 247.13176099347075, 'long YATAS.IS': 247.13176099347075, 'short ECILC.IS': 2594.883490431443}",43,-0.0162762864531015,1.0885639190673828,12837.294516670052,0.0080649724589609,0.28372945166700525,0.0100812155737012,0.3882345781087866,0.0,-0.0797026417646911
2022-08-22,"{'long AKFGY.IS': 249.52589421015085, 'long ALARK.IS': 249.52589421015085, 'long ALBRK.IS': 249.52589421015085, 'long ALKIM.IS': 249.52589421015085, 'long ASELS.IS': 249.52589421015085, 'long AYDEM.IS': 249.52589421015085, 'long BAGFS.IS': 249.52589421015085, 'long BERA.IS': 249.52589421015085, 'long BRYAT.IS': 249.52589421015085, 'long BUCIM.IS': 249.52589421015085, 'long CIMSA.IS': 249.52589421015085, 'long DOAS.IS': 249.52589421015085, 'long DOHOL.IS': 249.52589421015085, 'long ENJSA.IS': 249.52589421015085, 'long ENKAI.IS': 249.52589421015085, 'long GLYHO.IS': 249.52589421015085, 'long GSDHO.IS': 249.52589421015085, 'long GUBRF.IS': 249.52589421015085, 'long ISFIN.IS': 249.52589421015085, 'long ISMEN.IS': 249.52589421015085, 'long KARSN.IS': 249.52589421015085, 'long KCHOL.IS': 249.52589421015085, 'long KONTR.IS': 249.52589421015085, 'long LOGO.IS': 249.52589421015085, 'long MGROS.IS': 249.52589421015085, 'long OTKAR.IS': 249.52589421015085, 'long OYAKC.IS': 249.52589421015085, 'long PETKM.IS': 249.52589421015085, 'long PGSUS.IS': 249.52589421015085, 'long QUAGR.IS': 249.52589421015085, 'long SELEC.IS': 249.52589421015085, 'long SKBNK.IS': 249.52589421015085, 'long SOKM.IS': 249.52589421015085, 'long THYAO.IS': 249.52589421015085, 'long TRGYO.IS': 249.52589421015085, 'long TSKB.IS': 249.52589421015085, 'long TSPOR.IS': 249.52589421015085, 'long TTRAK.IS': 249.52589421015085, 'long TUKAS.IS': 249.52589421015085, 'long TUPRS.IS': 249.52589421015085, 'long TURSG.IS': 249.52589421015085, 'long VESBE.IS': 249.52589421015085, 'short ISGYO.IS': 2620.021889206584}",43,-0.015453350418545,1.142643928527832,12961.658107537987,0.0096876791839933,0.2961658107537988,0.0171268994242982,0.41201073210538874,-0.0200692017772265,-0.09817227514216398
