Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-28,"{'long AGHOL.IS': 404.406943617409, 'long AKSEN.IS': 404.406943617409, 'long ALARK.IS': 404.406943617409, 'long ALGYO.IS': 404.406943617409, 'long AYDEM.IS': 404.406943617409, 'long BRYAT.IS': 404.406943617409, 'long EKGYO.IS': 404.406943617409, 'long ENJSA.IS': 404.406943617409, 'long GOZDE.IS': 404.406943617409, 'long GUBRF.IS': 404.406943617409, 'long GWIND.IS': 404.406943617409, 'long ISGYO.IS': 404.406943617409, 'long LOGO.IS': 404.406943617409, 'long MAVI.IS': 404.406943617409, 'long MGROS.IS': 404.406943617409, 'long NTHOL.IS': 404.406943617409, 'long ODAS.IS': 404.406943617409, 'long QUAGR.IS': 404.406943617409, 'long SKBNK.IS': 404.406943617409, 'long SOKM.IS': 404.406943617409, 'long TKFEN.IS': 404.406943617409, 'long TSKB.IS': 404.406943617409, 'long TSPOR.IS': 404.406943617409, 'long TURSG.IS': 404.406943617409, 'long VAKBN.IS': 404.406943617409, 'long YYLGD.IS': 404.406943617409, 'short ARCLK.IS': 233.65734520116962, 'short EGEEN.IS': 233.65734520116962, 'short KARSN.IS': 233.65734520116962, 'short KRDMD.IS': 233.65734520116962, 'short PGSUS.IS': 233.65734520116962}",31,-0.0096771010455373,1.1291930675506592,11516.485225424447,0.000307623801347,0.15164852254244465,0.0016155565072335,0.15503462857163464,-0.0114637705516317,0.1042718480667526
2022-07-29,"{'long AGHOL.IS': 343.4923409191865, 'long AKFGY.IS': 343.4923409191865, 'long AKSEN.IS': 343.4923409191865, 'long ALARK.IS': 343.4923409191865, 'long ALGYO.IS': 343.4923409191865, 'long BUCIM.IS': 343.4923409191865, 'long CIMSA.IS': 343.4923409191865, 'long EKGYO.IS': 343.4923409191865, 'long ENJSA.IS': 343.4923409191865, 'long FROTO.IS': 343.4923409191865, 'long GOZDE.IS': 343.4923409191865, 'long GUBRF.IS': 343.4923409191865, 'long ISGYO.IS': 343.4923409191865, 'long KARTN.IS': 343.4923409191865, 'long LOGO.IS': 343.4923409191865, 'long MAVI.IS': 343.4923409191865, 'long MGROS.IS': 343.4923409191865, 'long ODAS.IS': 343.4923409191865, 'long OTKAR.IS': 343.4923409191865, 'long PRKAB.IS': 343.4923409191865, 'long QUAGR.IS': 343.4923409191865, 'long SKBNK.IS': 343.4923409191865, 'long SNGYO.IS': 343.4923409191865, 'long TKFEN.IS': 343.4923409191865, 'long TMSN.IS': 343.4923409191865, 'long TOASO.IS': 343.4923409191865, 'long TSKB.IS': 343.4923409191865, 'long TSPOR.IS': 343.4923409191865, 'long TTRAK.IS': 343.4923409191865, 'long TURSG.IS': 343.4923409191865, 'long YYLGD.IS': 343.4923409191865, 'short ARCLK.IS': 236.6280570776618, 'short EGEEN.IS': 236.6280570776618, 'short KRDMD.IS': 236.6280570776618, 'short OYAKC.IS': 236.6280570776618, 'short PGSUS.IS': 236.6280570776618}",36,-0.0101583665488707,1.10144305229187,11662.905443479907,0.0127139674292477,0.16629054434799073,0.014906740655434,0.17225243022779746,-0.0070209916064304,0.09651876469025855
2022-08-01,"{'long AGHOL.IS': 325.0704135756252, 'long AKFGY.IS': 325.0704135756252, 'long AKSEN.IS': 325.0704135756252, 'long ALARK.IS': 325.0704135756252, 'long ALGYO.IS': 325.0704135756252, 'long CIMSA.IS': 325.0704135756252, 'long EKGYO.IS': 325.0704135756252, 'long ENJSA.IS': 325.0704135756252, 'long FROTO.IS': 325.0704135756252, 'long GOZDE.IS': 325.0704135756252, 'long GUBRF.IS': 325.0704135756252, 'long GWIND.IS': 325.0704135756252, 'long ISFIN.IS': 325.0704135756252, 'long ISGYO.IS': 325.0704135756252, 'long ISMEN.IS': 325.0704135756252, 'long KARTN.IS': 325.0704135756252, 'long KCHOL.IS': 325.0704135756252, 'long KOZAA.IS': 325.0704135756252, 'long LOGO.IS': 325.0704135756252, 'long MAVI.IS': 325.0704135756252, 'long MGROS.IS': 325.0704135756252, 'long OTKAR.IS': 325.0704135756252, 'long PRKAB.IS': 325.0704135756252, 'long SELEC.IS': 325.0704135756252, 'long SKBNK.IS': 325.0704135756252, 'long SOKM.IS': 325.0704135756252, 'long TKFEN.IS': 325.0704135756252, 'long TMSN.IS': 325.0704135756252, 'long TOASO.IS': 325.0704135756252, 'long TSKB.IS': 325.0704135756252, 'long TSPOR.IS': 325.0704135756252, 'long TTRAK.IS': 325.0704135756252, 'long YYLGD.IS': 325.0704135756252, 'short ALKIM.IS': 297.98121244432303, 'short ARCLK.IS': 297.98121244432303, 'short EGEEN.IS': 297.98121244432303, 'short PGSUS.IS': 297.98121244432303}",37,-0.0123907453884816,1.2540345191955566,11749.500030018939,0.007424786813087,0.17495000300189378,0.0098886618717541,0.18384443813866236,-0.0147500887149188,0.08034501563350416
2022-08-02,"{'long AKFGY.IS': 281.053123016579, 'long AKSEN.IS': 281.053123016579, 'long ALARK.IS': 281.053123016579, 'long ALGYO.IS': 281.053123016579, 'long BAGFS.IS': 281.053123016579, 'long BIMAS.IS': 281.053123016579, 'long BUCIM.IS': 281.053123016579, 'long CIMSA.IS': 281.053123016579, 'long DOAS.IS': 281.053123016579, 'long ECILC.IS': 281.053123016579, 'long EKGYO.IS': 281.053123016579, 'long ENJSA.IS': 281.053123016579, 'long FROTO.IS': 281.053123016579, 'long GOZDE.IS': 281.053123016579, 'long GSDHO.IS': 281.053123016579, 'long GUBRF.IS': 281.053123016579, 'long GWIND.IS': 281.053123016579, 'long ISFIN.IS': 281.053123016579, 'long ISGYO.IS': 281.053123016579, 'long ISMEN.IS': 281.053123016579, 'long KOZAA.IS': 281.053123016579, 'long LOGO.IS': 281.053123016579, 'long MAVI.IS': 281.053123016579, 'long MGROS.IS': 281.053123016579, 'long ODAS.IS': 281.053123016579, 'long OTKAR.IS': 281.053123016579, 'long SELEC.IS': 281.053123016579, 'long SKBNK.IS': 281.053123016579, 'long SOKM.IS': 281.053123016579, 'long TAVHL.IS': 281.053123016579, 'long TKFEN.IS': 281.053123016579, 'long TMSN.IS': 281.053123016579, 'long TOASO.IS': 281.053123016579, 'long TSKB.IS': 281.053123016579, 'long TSPOR.IS': 281.053123016579, 'long TTRAK.IS': 281.053123016579, 'long TURSG.IS': 281.053123016579, 'long YYLGD.IS': 281.053123016579, 'short ARCLK.IS': 593.3343708127779, 'short EGEEN.IS': 593.3343708127779}",40,-0.0135959375322302,1.156541109085083,11697.68749930599,-0.0044097647202493,0.1697687499305991,-0.0049576762453771,0.17797532068948052,0.000521439005902,0.08090834966448734
2022-08-03,"{'long ALARK.IS': 432.5869580356607, 'long ALKIM.IS': 432.5869580356607, 'long BUCIM.IS': 432.5869580356607, 'long CIMSA.IS': 432.5869580356607, 'long ECILC.IS': 432.5869580356607, 'long ENJSA.IS': 432.5869580356607, 'long FROTO.IS': 432.5869580356607, 'long GLYHO.IS': 432.5869580356607, 'long ISGYO.IS': 432.5869580356607, 'long ISMEN.IS': 432.5869580356607, 'long KCHOL.IS': 432.5869580356607, 'long KOZAA.IS': 432.5869580356607, 'long MGROS.IS': 432.5869580356607, 'long ODAS.IS': 432.5869580356607, 'long OTKAR.IS': 432.5869580356607, 'long QUAGR.IS': 432.5869580356607, 'long SAHOL.IS': 432.5869580356607, 'long SELEC.IS': 432.5869580356607, 'long SKBNK.IS': 432.5869580356607, 'long THYAO.IS': 432.5869580356607, 'long TKFEN.IS': 432.5869580356607, 'long TMSN.IS': 432.5869580356607, 'long TOASO.IS': 432.5869580356607, 'long TSKB.IS': 432.5869580356607, 'long TSPOR.IS': 432.5869580356607, 'short ARCLK.IS': 240.3260877975893, 'short EGEEN.IS': 240.3260877975893, 'short KARSN.IS': 240.3260877975893, 'short OYAKC.IS': 240.3260877975893, 'short ULKER.IS': 240.3260877975893}",30,-0.0076776245766615,1.1323554515838623,11845.173696645856,0.0126081498884814,0.18451736966458565,0.0151847560860191,0.19586258860950023,-0.0105813058893571,0.0694709277783272
2022-08-04,"{'long ALARK.IS': 405.2261202130216, 'long ALKIM.IS': 405.2261202130216, 'long BUCIM.IS': 405.2261202130216, 'long CIMSA.IS': 405.2261202130216, 'long DOAS.IS': 405.2261202130216, 'long ECILC.IS': 405.2261202130216, 'long ENJSA.IS': 405.2261202130216, 'long FROTO.IS': 405.2261202130216, 'long GLYHO.IS': 405.2261202130216, 'long GOZDE.IS': 405.2261202130216, 'long GUBRF.IS': 405.2261202130216, 'long GWIND.IS': 405.2261202130216, 'long ISMEN.IS': 405.2261202130216, 'long KCHOL.IS': 405.2261202130216, 'long KONTR.IS': 405.2261202130216, 'long KOZAA.IS': 405.2261202130216, 'long ODAS.IS': 405.2261202130216, 'long OTKAR.IS': 405.2261202130216, 'long QUAGR.IS': 405.2261202130216, 'long SAHOL.IS': 405.2261202130216, 'long SELEC.IS': 405.2261202130216, 'long SKBNK.IS': 405.2261202130216, 'long TKFEN.IS': 405.2261202130216, 'long TMSN.IS': 405.2261202130216, 'long TOASO.IS': 405.2261202130216, 'long TSKB.IS': 405.2261202130216, 'long TSPOR.IS': 405.2261202130216, 'short EGEEN.IS': 607.8391803195325, 'short OYAKC.IS': 607.8391803195325}",29,-0.008053926669117,1.1029837131500244,11983.652272616782,0.0116907172083208,0.19836522726167827,0.0175369207095063,0.2168343360054099,-0.0409251143023502,0.025702707815958625
2022-08-05,"{'long AKSEN.IS': 455.6845869600423, 'long ALARK.IS': 455.6845869600423, 'long BIMAS.IS': 455.6845869600423, 'long BUCIM.IS': 455.6845869600423, 'long CIMSA.IS': 455.6845869600423, 'long DEVA.IS': 455.6845869600423, 'long DOAS.IS': 455.6845869600423, 'long ECILC.IS': 455.6845869600423, 'long ENJSA.IS': 455.6845869600423, 'long FROTO.IS': 455.6845869600423, 'long GLYHO.IS': 455.6845869600423, 'long GUBRF.IS': 455.6845869600423, 'long GWIND.IS': 455.6845869600423, 'long ISCTR.IS': 455.6845869600423, 'long ISMEN.IS': 455.6845869600423, 'long KCHOL.IS': 455.6845869600423, 'long KOZAA.IS': 455.6845869600423, 'long ODAS.IS': 455.6845869600423, 'long OTKAR.IS': 455.6845869600423, 'long QUAGR.IS': 455.6845869600423, 'long SAHOL.IS': 455.6845869600423, 'long SELEC.IS': 455.6845869600423, 'long TKFEN.IS': 455.6845869600423, 'long TMSN.IS': 455.6845869600423, 'long TOASO.IS': 455.6845869600423, 'long TSKB.IS': 455.6845869600423, 'long TSPOR.IS': 455.6845869600423}",27,-0.0095071429293936,1.0893025398254397,12128.263276623316,0.0120673564883869,0.21282632766233167,0.0143981506202841,0.23435450005514924,-0.0089097906986866,0.016563911370242268
2022-08-08,"{'long AKSEN.IS': 444.59935358039286, 'long ALARK.IS': 444.59935358039286, 'long BIMAS.IS': 444.59935358039286, 'long BUCIM.IS': 444.59935358039286, 'long CIMSA.IS': 444.59935358039286, 'long DEVA.IS': 444.59935358039286, 'long DOAS.IS': 444.59935358039286, 'long ECILC.IS': 444.59935358039286, 'long ENJSA.IS': 444.59935358039286, 'long FROTO.IS': 444.59935358039286, 'long GLYHO.IS': 444.59935358039286, 'long GWIND.IS': 444.59935358039286, 'long ISMEN.IS': 444.59935358039286, 'long KONTR.IS': 444.59935358039286, 'long MAVI.IS': 444.59935358039286, 'long ODAS.IS': 444.59935358039286, 'long OTKAR.IS': 444.59935358039286, 'long QUAGR.IS': 444.59935358039286, 'long SASA.IS': 444.59935358039286, 'long SELEC.IS': 444.59935358039286, 'long SKBNK.IS': 444.59935358039286, 'long TAVHL.IS': 444.59935358039286, 'long THYAO.IS': 444.59935358039286, 'long TMSN.IS': 444.59935358039286, 'long TOASO.IS': 444.59935358039286, 'long TSKB.IS': 444.59935358039286, 'long TSPOR.IS': 444.59935358039286, 'long VESTL.IS': 444.59935358039286}",28,-0.0109591408372552,1.1597414016723633,12271.49206076439,0.0118095048626741,0.22714920607643907,0.0131216720696379,0.2505512950225548,0.0,0.016563911370242268
2022-08-09,"{'long AKSEN.IS': 428.5418819781858, 'long BIMAS.IS': 428.5418819781858, 'long BRYAT.IS': 428.5418819781858, 'long BUCIM.IS': 428.5418819781858, 'long CIMSA.IS': 428.5418819781858, 'long DEVA.IS': 428.5418819781858, 'long ECILC.IS': 428.5418819781858, 'long ENJSA.IS': 428.5418819781858, 'long FROTO.IS': 428.5418819781858, 'long GLYHO.IS': 428.5418819781858, 'long ISGYO.IS': 428.5418819781858, 'long ISMEN.IS': 428.5418819781858, 'long KCHOL.IS': 428.5418819781858, 'long MAVI.IS': 428.5418819781858, 'long NUGYO.IS': 428.5418819781858, 'long OTKAR.IS': 428.5418819781858, 'long QUAGR.IS': 428.5418819781858, 'long SAHOL.IS': 428.5418819781858, 'long SASA.IS': 428.5418819781858, 'long SELEC.IS': 428.5418819781858, 'long SKBNK.IS': 428.5418819781858, 'long TAVHL.IS': 428.5418819781858, 'long THYAO.IS': 428.5418819781858, 'long TKFEN.IS': 428.5418819781858, 'long TMSN.IS': 428.5418819781858, 'long TOASO.IS': 428.5418819781858, 'long TSKB.IS': 428.5418819781858, 'long TSPOR.IS': 428.5418819781858, 'long VESTL.IS': 428.5418819781858}",29,-0.009523559108247,1.0564181804656982,12250.724769026187,-0.0016923200239524,0.22507247690261867,-0.0018803555821693,0.24819981391417012,0.0,0.016563911370242268
2022-08-10,"{'long AEFES.IS': 484.1004281799663, 'long ALKIM.IS': 484.1004281799663, 'long BRYAT.IS': 484.1004281799663, 'long BUCIM.IS': 484.1004281799663, 'long CIMSA.IS': 484.1004281799663, 'long DEVA.IS': 484.1004281799663, 'long DOAS.IS': 484.1004281799663, 'long ECILC.IS': 484.1004281799663, 'long ENJSA.IS': 484.1004281799663, 'long FROTO.IS': 484.1004281799663, 'long GLYHO.IS': 484.1004281799663, 'long GWIND.IS': 484.1004281799663, 'long KARTN.IS': 484.1004281799663, 'long KCHOL.IS': 484.1004281799663, 'long KONTR.IS': 484.1004281799663, 'long OTKAR.IS': 484.1004281799663, 'long PGSUS.IS': 484.1004281799663, 'long QUAGR.IS': 484.1004281799663, 'long SAHOL.IS': 484.1004281799663, 'long TAVHL.IS': 484.1004281799663, 'long THYAO.IS': 484.1004281799663, 'long TKFEN.IS': 484.1004281799663, 'long TOASO.IS': 484.1004281799663, 'long TSKB.IS': 484.1004281799663, 'long TSPOR.IS': 484.1004281799663, 'long TUPRS.IS': 484.1004281799663}",26,-0.0074670751961763,1.028587818145752,12407.358392509577,0.0127856617821837,0.24073583925095776,0.014206290869093,0.2659321035333826,0.0,0.016563911370242268
2022-08-11,"{'long AEFES.IS': 441.49396256890014, 'long AKSEN.IS': 441.49396256890014, 'long ALKIM.IS': 441.49396256890014, 'long ARCLK.IS': 441.49396256890014, 'long BRYAT.IS': 441.49396256890014, 'long BUCIM.IS': 441.49396256890014, 'long CIMSA.IS': 441.49396256890014, 'long ECILC.IS': 441.49396256890014, 'long FROTO.IS': 441.49396256890014, 'long GARAN.IS': 441.49396256890014, 'long GLYHO.IS': 441.49396256890014, 'long ISFIN.IS': 441.49396256890014, 'long ISMEN.IS': 441.49396256890014, 'long KONTR.IS': 441.49396256890014, 'long OTKAR.IS': 441.49396256890014, 'long PGSUS.IS': 441.49396256890014, 'long QUAGR.IS': 441.49396256890014, 'long SAHOL.IS': 441.49396256890014, 'long SASA.IS': 441.49396256890014, 'long SELEC.IS': 441.49396256890014, 'long SKBNK.IS': 441.49396256890014, 'long TAVHL.IS': 441.49396256890014, 'long THYAO.IS': 441.49396256890014, 'long TOASO.IS': 441.49396256890014, 'long TSPOR.IS': 441.49396256890014, 'long TUPRS.IS': 441.49396256890014, 'short KOZAL.IS': 1275.4270029768227}",27,-0.0091826355152391,1.1051325798034668,12572.629568519493,0.013320416061302,0.25726295685194933,0.0148004622903356,0.2846684838938536,0.0,0.016563911370242268
2022-08-12,"{'long AKBNK.IS': 399.17174842173426, 'long ALKIM.IS': 399.17174842173426, 'long AYDEM.IS': 399.17174842173426, 'long BRYAT.IS': 399.17174842173426, 'long BUCIM.IS': 399.17174842173426, 'long CIMSA.IS': 399.17174842173426, 'long DEVA.IS': 399.17174842173426, 'long ECILC.IS': 399.17174842173426, 'long FROTO.IS': 399.17174842173426, 'long GARAN.IS': 399.17174842173426, 'long GLYHO.IS': 399.17174842173426, 'long ISFIN.IS': 399.17174842173426, 'long ISMEN.IS': 399.17174842173426, 'long KCHOL.IS': 399.17174842173426, 'long KONTR.IS': 399.17174842173426, 'long OTKAR.IS': 399.17174842173426, 'long PGSUS.IS': 399.17174842173426, 'long QUAGR.IS': 399.17174842173426, 'long SAHOL.IS': 399.17174842173426, 'long SASA.IS': 399.17174842173426, 'long SELEC.IS': 399.17174842173426, 'long SKBNK.IS': 399.17174842173426, 'long TAVHL.IS': 399.17174842173426, 'long THYAO.IS': 399.17174842173426, 'long TKFEN.IS': 399.17174842173426, 'long TOASO.IS': 399.17174842173426, 'long TSPOR.IS': 399.17174842173426, 'long TUPRS.IS': 399.17174842173426, 'long YKBNK.IS': 399.17174842173426, 'short KOZAA.IS': 1286.2200782478105}",30,-0.0125760554691176,1.177227258682251,12679.02322097515,0.0084623230069592,0.26790232209751497,0.0089642685471157,0.2961845971774939,0.0039448131455515,0.020574066051108897
2022-08-15,"{'long AKBNK.IS': 418.18505174142047, 'long ALBRK.IS': 418.18505174142047, 'long ALKIM.IS': 418.18505174142047, 'long AYDEM.IS': 418.18505174142047, 'long BRYAT.IS': 418.18505174142047, 'long BUCIM.IS': 418.18505174142047, 'long CIMSA.IS': 418.18505174142047, 'long DEVA.IS': 418.18505174142047, 'long ECILC.IS': 418.18505174142047, 'long EGEEN.IS': 418.18505174142047, 'long FROTO.IS': 418.18505174142047, 'long GARAN.IS': 418.18505174142047, 'long GLYHO.IS': 418.18505174142047, 'long HALKB.IS': 418.18505174142047, 'long ISFIN.IS': 418.18505174142047, 'long ISMEN.IS': 418.18505174142047, 'long KCHOL.IS': 418.18505174142047, 'long OTKAR.IS': 418.18505174142047, 'long PETKM.IS': 418.18505174142047, 'long QUAGR.IS': 418.18505174142047, 'long SASA.IS': 418.18505174142047, 'long SELEC.IS': 418.18505174142047, 'long TAVHL.IS': 418.18505174142047, 'long THYAO.IS': 418.18505174142047, 'long TOASO.IS': 418.18505174142047, 'long TSPOR.IS': 418.18505174142047, 'long TUPRS.IS': 418.18505174142047, 'long VAKBN.IS': 418.18505174142047, 'short KOZAA.IS': 1301.0201609733083}",29,-0.0107040004449621,1.1242423057556152,12824.916288361077,0.0115066488043473,0.2824916288361077,0.0102051843529268,0.30941239994711434,0.023219828867131,0.04427162121104766
2022-08-16,"{'long AKBNK.IS': 383.2449859303179, 'long ALBRK.IS': 383.2449859303179, 'long ALKIM.IS': 383.2449859303179, 'long AYDEM.IS': 383.2449859303179, 'long BRYAT.IS': 383.2449859303179, 'long BUCIM.IS': 383.2449859303179, 'long CIMSA.IS': 383.2449859303179, 'long DOAS.IS': 383.2449859303179, 'long ECILC.IS': 383.2449859303179, 'long EGEEN.IS': 383.2449859303179, 'long ENKAI.IS': 383.2449859303179, 'long FROTO.IS': 383.2449859303179, 'long GARAN.IS': 383.2449859303179, 'long GLYHO.IS': 383.2449859303179, 'long ISFIN.IS': 383.2449859303179, 'long ISMEN.IS': 383.2449859303179, 'long KCHOL.IS': 383.2449859303179, 'long KONTR.IS': 383.2449859303179, 'long ODAS.IS': 383.2449859303179, 'long OTKAR.IS': 383.2449859303179, 'long OYAKC.IS': 383.2449859303179, 'long PETKM.IS': 383.2449859303179, 'long PGSUS.IS': 383.2449859303179, 'long QUAGR.IS': 383.2449859303179, 'long SASA.IS': 383.2449859303179, 'long SELEC.IS': 383.2449859303179, 'long TAVHL.IS': 383.2449859303179, 'long THYAO.IS': 383.2449859303179, 'long TOASO.IS': 383.2449859303179, 'long TSPOR.IS': 383.2449859303179, 'long VAKBN.IS': 383.2449859303179, 'short KOZAA.IS': 660.0330313244364, 'short TCELL.IS': 660.0330313244364}",33,-0.0104503874784593,1.1459217071533203,13012.662875195469,0.0146392056379173,0.30126628751954687,0.0152973066898258,0.3294428830125662,0.0087162961707404,0.053373801944222254
2022-08-17,"{'long AKBNK.IS': 335.31360348868253, 'long AKSEN.IS': 335.31360348868253, 'long ALARK.IS': 335.31360348868253, 'long ALBRK.IS': 335.31360348868253, 'long ALKIM.IS': 335.31360348868253, 'long ASELS.IS': 335.31360348868253, 'long AYDEM.IS': 335.31360348868253, 'long BAGFS.IS': 335.31360348868253, 'long BERA.IS': 335.31360348868253, 'long BRYAT.IS': 335.31360348868253, 'long BUCIM.IS': 335.31360348868253, 'long CIMSA.IS': 335.31360348868253, 'long ENKAI.IS': 335.31360348868253, 'long FROTO.IS': 335.31360348868253, 'long GARAN.IS': 335.31360348868253, 'long GLYHO.IS': 335.31360348868253, 'long GUBRF.IS': 335.31360348868253, 'long HALKB.IS': 335.31360348868253, 'long ISFIN.IS': 335.31360348868253, 'long ISMEN.IS': 335.31360348868253, 'long KARTN.IS': 335.31360348868253, 'long KCHOL.IS': 335.31360348868253, 'long LOGO.IS': 335.31360348868253, 'long MGROS.IS': 335.31360348868253, 'long OTKAR.IS': 335.31360348868253, 'long OYAKC.IS': 335.31360348868253, 'long PETKM.IS': 335.31360348868253, 'long PGSUS.IS': 335.31360348868253, 'long QUAGR.IS': 335.31360348868253, 'long SKBNK.IS': 335.31360348868253, 'long THYAO.IS': 335.31360348868253, 'long TSPOR.IS': 335.31360348868253, 'long TUPRS.IS': 335.31360348868253, 'long TURSG.IS': 335.31360348868253, 'long VAKBN.IS': 335.31360348868253, 'long YATAS.IS': 335.31360348868253, 'short ECILC.IS': 223.54240232578837, 'short ISGYO.IS': 223.54240232578837, 'short KOZAA.IS': 223.54240232578837, 'short KRDMD.IS': 223.54240232578837, 'short TCELL.IS': 223.54240232578837, 'short TTKOM.IS': 223.54240232578837}",42,-0.0164028834584915,1.3299672603607178,13221.528840487445,0.0160509779816175,0.3221528840487444,0.0202590844428036,0.35637617864140214,-0.0218219801690578,0.03038709972759035
2022-08-18,"{'long AEFES.IS': 327.8678353671963, 'long AKBNK.IS': 327.8678353671963, 'long AKFGY.IS': 327.8678353671963, 'long ALARK.IS': 327.8678353671963, 'long ALBRK.IS': 327.8678353671963, 'long ALKIM.IS': 327.8678353671963, 'long ASELS.IS': 327.8678353671963, 'long AYDEM.IS': 327.8678353671963, 'long BAGFS.IS': 327.8678353671963, 'long BERA.IS': 327.8678353671963, 'long BRYAT.IS': 327.8678353671963, 'long CIMSA.IS': 327.8678353671963, 'long ENKAI.IS': 327.8678353671963, 'long FROTO.IS': 327.8678353671963, 'long GARAN.IS': 327.8678353671963, 'long GLYHO.IS': 327.8678353671963, 'long GSDHO.IS': 327.8678353671963, 'long GUBRF.IS': 327.8678353671963, 'long HALKB.IS': 327.8678353671963, 'long ISFIN.IS': 327.8678353671963, 'long ISMEN.IS': 327.8678353671963, 'long KARTN.IS': 327.8678353671963, 'long KCHOL.IS': 327.8678353671963, 'long LOGO.IS': 327.8678353671963, 'long MGROS.IS': 327.8678353671963, 'long NTHOL.IS': 327.8678353671963, 'long OYAKC.IS': 327.8678353671963, 'long PETKM.IS': 327.8678353671963, 'long PGSUS.IS': 327.8678353671963, 'long QUAGR.IS': 327.8678353671963, 'long SKBNK.IS': 327.8678353671963, 'long THYAO.IS': 327.8678353671963, 'long TRGYO.IS': 327.8678353671963, 'long TSPOR.IS': 327.8678353671963, 'long TUPRS.IS': 327.8678353671963, 'long TURSG.IS': 327.8678353671963, 'long YATAS.IS': 327.8678353671963, 'short KOZAA.IS': 1347.901100954029}",38,-0.0164489357316162,1.141676902770996,13287.049119817451,0.0049555751169538,0.3287049119817451,0.0082665869373393,0.36758878024187736,-0.0248435312665151,0.004788645598894137
2022-08-19,"{'long AKBNK.IS': 291.2619286269386, 'long AKFGY.IS': 291.2619286269386, 'long ALBRK.IS': 291.2619286269386, 'long ALKIM.IS': 291.2619286269386, 'long ASELS.IS': 291.2619286269386, 'long AYDEM.IS': 291.2619286269386, 'long BAGFS.IS': 291.2619286269386, 'long BERA.IS': 291.2619286269386, 'long BRYAT.IS': 291.2619286269386, 'long BUCIM.IS': 291.2619286269386, 'long CCOLA.IS': 291.2619286269386, 'long CIMSA.IS': 291.2619286269386, 'long DOHOL.IS': 291.2619286269386, 'long EGEEN.IS': 291.2619286269386, 'long ENJSA.IS': 291.2619286269386, 'long ENKAI.IS': 291.2619286269386, 'long FROTO.IS': 291.2619286269386, 'long GARAN.IS': 291.2619286269386, 'long GLYHO.IS': 291.2619286269386, 'long GSDHO.IS': 291.2619286269386, 'long GUBRF.IS': 291.2619286269386, 'long ISFIN.IS': 291.2619286269386, 'long ISMEN.IS': 291.2619286269386, 'long KCHOL.IS': 291.2619286269386, 'long KONTR.IS': 291.2619286269386, 'long LOGO.IS': 291.2619286269386, 'long MGROS.IS': 291.2619286269386, 'long OYAKC.IS': 291.2619286269386, 'long PETKM.IS': 291.2619286269386, 'long PGSUS.IS': 291.2619286269386, 'long QUAGR.IS': 291.2619286269386, 'long SKBNK.IS': 291.2619286269386, 'long THYAO.IS': 291.2619286269386, 'long TOASO.IS': 291.2619286269386, 'long TRGYO.IS': 291.2619286269386, 'long TSKB.IS': 291.2619286269386, 'long TSPOR.IS': 291.2619286269386, 'long TUKAS.IS': 291.2619286269386, 'long TUPRS.IS': 291.2619286269386, 'long TURSG.IS': 291.2619286269386, 'long VESBE.IS': 291.2619286269386, 'long YATAS.IS': 291.2619286269386, 'short ECILC.IS': 1359.22233359238}",43,-0.0162762864531015,1.0567471981048584,13398.649128198023,0.0083991567558911,0.33986491281980236,0.008064972458961,0.3786183460897121,0.0114068154282606,0.016250084223652594
2022-08-22,"{'long AKFGY.IS': 295.1669615673234, 'long ALARK.IS': 295.1669615673234, 'long ALBRK.IS': 295.1669615673234, 'long ALKIM.IS': 295.1669615673234, 'long ASELS.IS': 295.1669615673234, 'long AYDEM.IS': 295.1669615673234, 'long BAGFS.IS': 295.1669615673234, 'long BERA.IS': 295.1669615673234, 'long BRYAT.IS': 295.1669615673234, 'long BUCIM.IS': 295.1669615673234, 'long CIMSA.IS': 295.1669615673234, 'long DOAS.IS': 295.1669615673234, 'long DOHOL.IS': 295.1669615673234, 'long ENJSA.IS': 295.1669615673234, 'long ENKAI.IS': 295.1669615673234, 'long GLYHO.IS': 295.1669615673234, 'long GSDHO.IS': 295.1669615673234, 'long GUBRF.IS': 295.1669615673234, 'long ISFIN.IS': 295.1669615673234, 'long ISMEN.IS': 295.1669615673234, 'long KARSN.IS': 295.1669615673234, 'long KCHOL.IS': 295.1669615673234, 'long KONTR.IS': 295.1669615673234, 'long LOGO.IS': 295.1669615673234, 'long MGROS.IS': 295.1669615673234, 'long OTKAR.IS': 295.1669615673234, 'long OYAKC.IS': 295.1669615673234, 'long PETKM.IS': 295.1669615673234, 'long PGSUS.IS': 295.1669615673234, 'long QUAGR.IS': 295.1669615673234, 'long SELEC.IS': 295.1669615673234, 'long SKBNK.IS': 295.1669615673234, 'long SOKM.IS': 295.1669615673234, 'long THYAO.IS': 295.1669615673234, 'long TRGYO.IS': 295.1669615673234, 'long TSKB.IS': 295.1669615673234, 'long TSPOR.IS': 295.1669615673234, 'long TTRAK.IS': 295.1669615673234, 'long TUKAS.IS': 295.1669615673234, 'long TUPRS.IS': 295.1669615673234, 'long TURSG.IS': 295.1669615673234, 'long VESBE.IS': 295.1669615673234, 'short ISGYO.IS': 1377.4458206475094}",43,-0.015453350418545,1.155275821685791,13578.288693344519,0.0134072893041459,0.3578288693344518,0.0171268994242983,0.40222980384768325,-0.0200692017772265,-0.004145243772755269
