Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-29,"{'long AEFES.IS': 309.27237529041787, 'long AGHOL.IS': 309.27237529041787, 'long AKFGY.IS': 309.27237529041787, 'long BRYAT.IS': 309.27237529041787, 'long BUCIM.IS': 309.27237529041787, 'long CEMTS.IS': 309.27237529041787, 'long CIMSA.IS': 309.27237529041787, 'long DOAS.IS': 309.27237529041787, 'long EKGYO.IS': 309.27237529041787, 'long ENJSA.IS': 309.27237529041787, 'long ERBOS.IS': 309.27237529041787, 'long FROTO.IS': 309.27237529041787, 'long GOZDE.IS': 309.27237529041787, 'long GUBRF.IS': 309.27237529041787, 'long GWIND.IS': 309.27237529041787, 'long ISGYO.IS': 309.27237529041787, 'long ISMEN.IS': 309.27237529041787, 'long KARSN.IS': 309.27237529041787, 'long KARTN.IS': 309.27237529041787, 'long LOGO.IS': 309.27237529041787, 'long MAVI.IS': 309.27237529041787, 'long MGROS.IS': 309.27237529041787, 'long NUGYO.IS': 309.27237529041787, 'long ODAS.IS': 309.27237529041787, 'long OTKAR.IS': 309.27237529041787, 'long PRKAB.IS': 309.27237529041787, 'long QUAGR.IS': 309.27237529041787, 'long SELEC.IS': 309.27237529041787, 'long SKBNK.IS': 309.27237529041787, 'long SOKM.IS': 309.27237529041787, 'long TKFEN.IS': 309.27237529041787, 'long TMSN.IS': 309.27237529041787, 'long TOASO.IS': 309.27237529041787, 'long TSKB.IS': 309.27237529041787, 'long TSPOR.IS': 309.27237529041787, 'long TTRAK.IS': 309.27237529041787, 'long TURSG.IS': 309.27237529041787, 'long YYLGD.IS': 309.27237529041787}",38,-0.0430047241901408,0.4270319938659668,11528.28321416577,0.010712782116026,0.15282832141657687,0.010712782116026,0.1752350261035873,0.0,0.0
2022-08-01,"{'long AEFES.IS': 314.1768037936026, 'long AGHOL.IS': 314.1768037936026, 'long AKFGY.IS': 314.1768037936026, 'long BIMAS.IS': 314.1768037936026, 'long BUCIM.IS': 314.1768037936026, 'long CEMTS.IS': 314.1768037936026, 'long CIMSA.IS': 314.1768037936026, 'long DOAS.IS': 314.1768037936026, 'long EKGYO.IS': 314.1768037936026, 'long ENJSA.IS': 314.1768037936026, 'long FROTO.IS': 314.1768037936026, 'long GOZDE.IS': 314.1768037936026, 'long GUBRF.IS': 314.1768037936026, 'long GWIND.IS': 314.1768037936026, 'long ISFIN.IS': 314.1768037936026, 'long ISGYO.IS': 314.1768037936026, 'long ISMEN.IS': 314.1768037936026, 'long KARTN.IS': 314.1768037936026, 'long KOZAA.IS': 314.1768037936026, 'long LOGO.IS': 314.1768037936026, 'long MAVI.IS': 314.1768037936026, 'long MGROS.IS': 314.1768037936026, 'long NTHOL.IS': 314.1768037936026, 'long NUGYO.IS': 314.1768037936026, 'long ODAS.IS': 314.1768037936026, 'long OTKAR.IS': 314.1768037936026, 'long PRKAB.IS': 314.1768037936026, 'long QUAGR.IS': 314.1768037936026, 'long SELEC.IS': 314.1768037936026, 'long SKBNK.IS': 314.1768037936026, 'long SOKM.IS': 314.1768037936026, 'long TKFEN.IS': 314.1768037936026, 'long TMSN.IS': 314.1768037936026, 'long TOASO.IS': 314.1768037936026, 'long TSKB.IS': 314.1768037936026, 'long TSPOR.IS': 314.1768037936026, 'long TTRAK.IS': 314.1768037936026, 'long YYLGD.IS': 314.1768037936026}",38,-0.0490807075226835,0.4088447093963623,11711.0982513486,0.0158579585343801,0.17110982513485995,0.0158579585343801,0.1938718544156892,0.0,0.0
2022-08-02,"{'long AEFES.IS': 283.16684778226465, 'long AGHOL.IS': 283.16684778226465, 'long AKFGY.IS': 283.16684778226465, 'long BIMAS.IS': 283.16684778226465, 'long BRYAT.IS': 283.16684778226465, 'long BUCIM.IS': 283.16684778226465, 'long CEMTS.IS': 283.16684778226465, 'long CIMSA.IS': 283.16684778226465, 'long DOAS.IS': 283.16684778226465, 'long EKGYO.IS': 283.16684778226465, 'long ENJSA.IS': 283.16684778226465, 'long FROTO.IS': 283.16684778226465, 'long GOZDE.IS': 283.16684778226465, 'long GUBRF.IS': 283.16684778226465, 'long GWIND.IS': 283.16684778226465, 'long ISFIN.IS': 283.16684778226465, 'long ISGYO.IS': 283.16684778226465, 'long ISMEN.IS': 283.16684778226465, 'long KARTN.IS': 283.16684778226465, 'long KCHOL.IS': 283.16684778226465, 'long KOZAA.IS': 283.16684778226465, 'long LOGO.IS': 283.16684778226465, 'long MAVI.IS': 283.16684778226465, 'long MGROS.IS': 283.16684778226465, 'long NUGYO.IS': 283.16684778226465, 'long ODAS.IS': 283.16684778226465, 'long OTKAR.IS': 283.16684778226465, 'long PRKAB.IS': 283.16684778226465, 'long QUAGR.IS': 283.16684778226465, 'long SELEC.IS': 283.16684778226465, 'long SKBNK.IS': 283.16684778226465, 'long SOKM.IS': 283.16684778226465, 'long TAVHL.IS': 283.16684778226465, 'long TKFEN.IS': 283.16684778226465, 'long TMSN.IS': 283.16684778226465, 'long TOASO.IS': 283.16684778226465, 'long TSKB.IS': 283.16684778226465, 'long TSPOR.IS': 283.16684778226465, 'long TTRAK.IS': 283.16684778226465, 'long TURSG.IS': 283.16684778226465, 'long VAKBN.IS': 283.16684778226465, 'long YYLGD.IS': 283.16684778226465}",42,-0.0563125754326519,0.4041182994842529,11666.258826085124,-0.0038287976329045,0.16662588260851252,-0.0038287976329045,0.189300760685511,0.0,0.0
2022-08-03,"{'long AKFGY.IS': 345.6058184009587, 'long ALKIM.IS': 345.6058184009587, 'long BUCIM.IS': 345.6058184009587, 'long CIMSA.IS': 345.6058184009587, 'long DEVA.IS': 345.6058184009587, 'long DOAS.IS': 345.6058184009587, 'long ECILC.IS': 345.6058184009587, 'long EKGYO.IS': 345.6058184009587, 'long ENJSA.IS': 345.6058184009587, 'long FROTO.IS': 345.6058184009587, 'long GLYHO.IS': 345.6058184009587, 'long GOZDE.IS': 345.6058184009587, 'long GUBRF.IS': 345.6058184009587, 'long GWIND.IS': 345.6058184009587, 'long ISGYO.IS': 345.6058184009587, 'long ISMEN.IS': 345.6058184009587, 'long KCHOL.IS': 345.6058184009587, 'long KOZAA.IS': 345.6058184009587, 'long MAVI.IS': 345.6058184009587, 'long MGROS.IS': 345.6058184009587, 'long ODAS.IS': 345.6058184009587, 'long OTKAR.IS': 345.6058184009587, 'long QUAGR.IS': 345.6058184009587, 'long SAHOL.IS': 345.6058184009587, 'long SASA.IS': 345.6058184009587, 'long SELEC.IS': 345.6058184009587, 'long SKBNK.IS': 345.6058184009587, 'long THYAO.IS': 345.6058184009587, 'long TKFEN.IS': 345.6058184009587, 'long TMSN.IS': 345.6058184009587, 'long TOASO.IS': 345.6058184009587, 'long TSKB.IS': 345.6058184009587, 'long TSPOR.IS': 345.6058184009587, 'long VESTL.IS': 345.6058184009587, 'long YYLGD.IS': 345.6058184009587}",35,-0.0423599194103785,0.4468872547149658,11865.58078403898,0.0170853365183517,0.18655807840389804,0.0170853365183517,0.2096203644033549,0.0,0.0
2022-08-04,"{'long AKFGY.IS': 342.0318975382548, 'long ALKIM.IS': 342.0318975382548, 'long BUCIM.IS': 342.0318975382548, 'long CIMSA.IS': 342.0318975382548, 'long DEVA.IS': 342.0318975382548, 'long DOAS.IS': 342.0318975382548, 'long ECILC.IS': 342.0318975382548, 'long EKGYO.IS': 342.0318975382548, 'long ENJSA.IS': 342.0318975382548, 'long FROTO.IS': 342.0318975382548, 'long GLYHO.IS': 342.0318975382548, 'long GOZDE.IS': 342.0318975382548, 'long GUBRF.IS': 342.0318975382548, 'long GWIND.IS': 342.0318975382548, 'long ISCTR.IS': 342.0318975382548, 'long ISGYO.IS': 342.0318975382548, 'long ISMEN.IS': 342.0318975382548, 'long KCHOL.IS': 342.0318975382548, 'long KOZAA.IS': 342.0318975382548, 'long MAVI.IS': 342.0318975382548, 'long MGROS.IS': 342.0318975382548, 'long ODAS.IS': 342.0318975382548, 'long OTKAR.IS': 342.0318975382548, 'long QUAGR.IS': 342.0318975382548, 'long SAHOL.IS': 342.0318975382548, 'long SASA.IS': 342.0318975382548, 'long SELEC.IS': 342.0318975382548, 'long SKBNK.IS': 342.0318975382548, 'long TAVHL.IS': 342.0318975382548, 'long THYAO.IS': 342.0318975382548, 'long TKFEN.IS': 342.0318975382548, 'long TMSN.IS': 342.0318975382548, 'long TOASO.IS': 342.0318975382548, 'long TSKB.IS': 342.0318975382548, 'long TSPOR.IS': 342.0318975382548, 'long YYLGD.IS': 342.0318975382548}",36,-0.0460710444921973,0.4302442073822021,12078.389244592789,0.0179349384094261,0.20783892445927887,0.0179349384094261,0.2313148311377166,0.0,0.0
2022-08-05,"{'long AKFGY.IS': 347.0935313208435, 'long BUCIM.IS': 347.0935313208435, 'long CIMSA.IS': 347.0935313208435, 'long DEVA.IS': 347.0935313208435, 'long DOAS.IS': 347.0935313208435, 'long ECILC.IS': 347.0935313208435, 'long EKGYO.IS': 347.0935313208435, 'long ENJSA.IS': 347.0935313208435, 'long FROTO.IS': 347.0935313208435, 'long GLYHO.IS': 347.0935313208435, 'long GOZDE.IS': 347.0935313208435, 'long GUBRF.IS': 347.0935313208435, 'long GWIND.IS': 347.0935313208435, 'long ISCTR.IS': 347.0935313208435, 'long ISGYO.IS': 347.0935313208435, 'long ISMEN.IS': 347.0935313208435, 'long KCHOL.IS': 347.0935313208435, 'long KOZAA.IS': 347.0935313208435, 'long MAVI.IS': 347.0935313208435, 'long MGROS.IS': 347.0935313208435, 'long ODAS.IS': 347.0935313208435, 'long OTKAR.IS': 347.0935313208435, 'long QUAGR.IS': 347.0935313208435, 'long SAHOL.IS': 347.0935313208435, 'long SASA.IS': 347.0935313208435, 'long SELEC.IS': 347.0935313208435, 'long SKBNK.IS': 347.0935313208435, 'long TAVHL.IS': 347.0935313208435, 'long THYAO.IS': 347.0935313208435, 'long TKFEN.IS': 347.0935313208435, 'long TMSN.IS': 347.0935313208435, 'long TOASO.IS': 347.0935313208435, 'long TSKB.IS': 347.0935313208435, 'long TSPOR.IS': 347.0935313208435, 'long VAKBN.IS': 347.0935313208435, 'long YYLGD.IS': 347.0935313208435}",36,-0.0501345295045279,0.3774259090423584,12257.133927412464,0.0147987185377137,0.22571339274124647,0.0147987185377137,0.249536712755036,0.0,0.0
2022-08-08,"{'long AKFGY.IS': 341.0287715033354, 'long BIMAS.IS': 341.0287715033354, 'long BUCIM.IS': 341.0287715033354, 'long CIMSA.IS': 341.0287715033354, 'long DEVA.IS': 341.0287715033354, 'long DOAS.IS': 341.0287715033354, 'long DOHOL.IS': 341.0287715033354, 'long ECILC.IS': 341.0287715033354, 'long EKGYO.IS': 341.0287715033354, 'long ENJSA.IS': 341.0287715033354, 'long FROTO.IS': 341.0287715033354, 'long GLYHO.IS': 341.0287715033354, 'long GUBRF.IS': 341.0287715033354, 'long GWIND.IS': 341.0287715033354, 'long ISCTR.IS': 341.0287715033354, 'long ISGYO.IS': 341.0287715033354, 'long ISMEN.IS': 341.0287715033354, 'long KCHOL.IS': 341.0287715033354, 'long KONTR.IS': 341.0287715033354, 'long KOZAA.IS': 341.0287715033354, 'long MAVI.IS': 341.0287715033354, 'long MGROS.IS': 341.0287715033354, 'long ODAS.IS': 341.0287715033354, 'long OTKAR.IS': 341.0287715033354, 'long QUAGR.IS': 341.0287715033354, 'long SAHOL.IS': 341.0287715033354, 'long SASA.IS': 341.0287715033354, 'long SELEC.IS': 341.0287715033354, 'long SKBNK.IS': 341.0287715033354, 'long TAVHL.IS': 341.0287715033354, 'long THYAO.IS': 341.0287715033354, 'long TKFEN.IS': 341.0287715033354, 'long TMSN.IS': 341.0287715033354, 'long TOASO.IS': 341.0287715033354, 'long TSKB.IS': 341.0287715033354, 'long TSPOR.IS': 341.0287715033354, 'long VESTL.IS': 341.0287715033354}",37,-0.0558517205428383,0.4457447528839111,12377.492030581203,0.009819432820226,0.2377492030581203,0.009819432820226,0.26180645456234,0.0,0.0
2022-08-09,"{'long AKFGY.IS': 330.65356673802535, 'long ALKIM.IS': 330.65356673802535, 'long BIMAS.IS': 330.65356673802535, 'long BRYAT.IS': 330.65356673802535, 'long BUCIM.IS': 330.65356673802535, 'long CIMSA.IS': 330.65356673802535, 'long DEVA.IS': 330.65356673802535, 'long DOAS.IS': 330.65356673802535, 'long ECILC.IS': 330.65356673802535, 'long ENJSA.IS': 330.65356673802535, 'long FROTO.IS': 330.65356673802535, 'long GLYHO.IS': 330.65356673802535, 'long GWIND.IS': 330.65356673802535, 'long ISCTR.IS': 330.65356673802535, 'long ISGYO.IS': 330.65356673802535, 'long ISMEN.IS': 330.65356673802535, 'long KCHOL.IS': 330.65356673802535, 'long KONTR.IS': 330.65356673802535, 'long KOZAA.IS': 330.65356673802535, 'long MAVI.IS': 330.65356673802535, 'long MGROS.IS': 330.65356673802535, 'long NUGYO.IS': 330.65356673802535, 'long ODAS.IS': 330.65356673802535, 'long OTKAR.IS': 330.65356673802535, 'long QUAGR.IS': 330.65356673802535, 'long SAHOL.IS': 330.65356673802535, 'long SASA.IS': 330.65356673802535, 'long SELEC.IS': 330.65356673802535, 'long SKBNK.IS': 330.65356673802535, 'long TAVHL.IS': 330.65356673802535, 'long THYAO.IS': 330.65356673802535, 'long TKFEN.IS': 330.65356673802535, 'long TMSN.IS': 330.65356673802535, 'long TOASO.IS': 330.65356673802535, 'long TSKB.IS': 330.65356673802535, 'long TSPOR.IS': 330.65356673802535, 'long TUPRS.IS': 330.65356673802535, 'long VESTL.IS': 330.65356673802535}",38,-0.0570423344747733,0.4435162544250488,12325.27787051959,-0.0042184765647681,0.2325277870519591,-0.0042184765647681,0.2564835536044956,0.0,0.0
2022-08-10,"{'long AEFES.IS': 334.4018246327918, 'long ALBRK.IS': 334.4018246327918, 'long ALKIM.IS': 334.4018246327918, 'long AYDEM.IS': 334.4018246327918, 'long BIMAS.IS': 334.4018246327918, 'long BRYAT.IS': 334.4018246327918, 'long BUCIM.IS': 334.4018246327918, 'long CIMSA.IS': 334.4018246327918, 'long DEVA.IS': 334.4018246327918, 'long ECILC.IS': 334.4018246327918, 'long ENJSA.IS': 334.4018246327918, 'long ENKAI.IS': 334.4018246327918, 'long FROTO.IS': 334.4018246327918, 'long GLYHO.IS': 334.4018246327918, 'long IPEKE.IS': 334.4018246327918, 'long ISFIN.IS': 334.4018246327918, 'long ISGYO.IS': 334.4018246327918, 'long ISMEN.IS': 334.4018246327918, 'long KARTN.IS': 334.4018246327918, 'long KCHOL.IS': 334.4018246327918, 'long KONTR.IS': 334.4018246327918, 'long KOZAA.IS': 334.4018246327918, 'long MAVI.IS': 334.4018246327918, 'long ODAS.IS': 334.4018246327918, 'long OTKAR.IS': 334.4018246327918, 'long PGSUS.IS': 334.4018246327918, 'long QUAGR.IS': 334.4018246327918, 'long SAHOL.IS': 334.4018246327918, 'long SELEC.IS': 334.4018246327918, 'long SKBNK.IS': 334.4018246327918, 'long TAVHL.IS': 334.4018246327918, 'long THYAO.IS': 334.4018246327918, 'long TKFEN.IS': 334.4018246327918, 'long TMSN.IS': 334.4018246327918, 'long TOASO.IS': 334.4018246327918, 'long TSKB.IS': 334.4018246327918, 'long TSPOR.IS': 334.4018246327918, 'long TUPRS.IS': 334.4018246327918}",38,-0.0439208218757428,0.3876740932464599,12464.996067238659,0.0113359064344712,0.24649960672386584,0.0113359064344712,0.2707269336046078,0.0,0.0
2022-08-11,"{'long AEFES.IS': 306.791798326238, 'long AKBNK.IS': 306.791798326238, 'long ALBRK.IS': 306.791798326238, 'long ALKIM.IS': 306.791798326238, 'long AYDEM.IS': 306.791798326238, 'long BIMAS.IS': 306.791798326238, 'long BRYAT.IS': 306.791798326238, 'long BUCIM.IS': 306.791798326238, 'long CIMSA.IS': 306.791798326238, 'long DEVA.IS': 306.791798326238, 'long ECILC.IS': 306.791798326238, 'long ENJSA.IS': 306.791798326238, 'long ENKAI.IS': 306.791798326238, 'long FROTO.IS': 306.791798326238, 'long GARAN.IS': 306.791798326238, 'long GLYHO.IS': 306.791798326238, 'long GUBRF.IS': 306.791798326238, 'long ISFIN.IS': 306.791798326238, 'long ISGYO.IS': 306.791798326238, 'long ISMEN.IS': 306.791798326238, 'long KARTN.IS': 306.791798326238, 'long KCHOL.IS': 306.791798326238, 'long KONTR.IS': 306.791798326238, 'long MAVI.IS': 306.791798326238, 'long MGROS.IS': 306.791798326238, 'long ODAS.IS': 306.791798326238, 'long OTKAR.IS': 306.791798326238, 'long PGSUS.IS': 306.791798326238, 'long PRKAB.IS': 306.791798326238, 'long QUAGR.IS': 306.791798326238, 'long SAHOL.IS': 306.791798326238, 'long SASA.IS': 306.791798326238, 'long SELEC.IS': 306.791798326238, 'long SKBNK.IS': 306.791798326238, 'long TAVHL.IS': 306.791798326238, 'long THYAO.IS': 306.791798326238, 'long TKFEN.IS': 306.791798326238, 'long TMSN.IS': 306.791798326238, 'long TOASO.IS': 306.791798326238, 'long TSKB.IS': 306.791798326238, 'long TSPOR.IS': 306.791798326238, 'long TUPRS.IS': 306.791798326238}",42,-0.0481579290816619,0.4274911880493164,12639.588825546713,0.0140066436737137,0.26395888255467126,0.0140066436737137,0.2885255529701984,0.0,0.0
2022-08-12,"{'long AEFES.IS': 324.03857640457534, 'long AKBNK.IS': 324.03857640457534, 'long ALBRK.IS': 324.03857640457534, 'long ALKIM.IS': 324.03857640457534, 'long AYDEM.IS': 324.03857640457534, 'long BIMAS.IS': 324.03857640457534, 'long BRYAT.IS': 324.03857640457534, 'long BUCIM.IS': 324.03857640457534, 'long CIMSA.IS': 324.03857640457534, 'long DEVA.IS': 324.03857640457534, 'long ECILC.IS': 324.03857640457534, 'long ENKAI.IS': 324.03857640457534, 'long FROTO.IS': 324.03857640457534, 'long GARAN.IS': 324.03857640457534, 'long GLYHO.IS': 324.03857640457534, 'long ISFIN.IS': 324.03857640457534, 'long ISGYO.IS': 324.03857640457534, 'long ISMEN.IS': 324.03857640457534, 'long KARSN.IS': 324.03857640457534, 'long KARTN.IS': 324.03857640457534, 'long KCHOL.IS': 324.03857640457534, 'long KONTR.IS': 324.03857640457534, 'long MAVI.IS': 324.03857640457534, 'long MGROS.IS': 324.03857640457534, 'long ODAS.IS': 324.03857640457534, 'long OTKAR.IS': 324.03857640457534, 'long PGSUS.IS': 324.03857640457534, 'long QUAGR.IS': 324.03857640457534, 'long SAHOL.IS': 324.03857640457534, 'long SASA.IS': 324.03857640457534, 'long SELEC.IS': 324.03857640457534, 'long SKBNK.IS': 324.03857640457534, 'long TAVHL.IS': 324.03857640457534, 'long THYAO.IS': 324.03857640457534, 'long TKFEN.IS': 324.03857640457534, 'long TMSN.IS': 324.03857640457534, 'long TOASO.IS': 324.03857640457534, 'long TSKB.IS': 324.03857640457534, 'long TSPOR.IS': 324.03857640457534, 'long TUPRS.IS': 324.03857640457534}",40,-0.0535641793617396,0.4395246505737304,12714.421875230157,0.0059205288017118,0.27144218752301574,0.0059205288017118,0.2961543056183002,0.0,0.0
2022-08-15,"{'long AEFES.IS': 344.0881305270773, 'long AKBNK.IS': 344.0881305270773, 'long ALBRK.IS': 344.0881305270773, 'long ALKIM.IS': 344.0881305270773, 'long AYDEM.IS': 344.0881305270773, 'long BRYAT.IS': 344.0881305270773, 'long BUCIM.IS': 344.0881305270773, 'long CIMSA.IS': 344.0881305270773, 'long DEVA.IS': 344.0881305270773, 'long DOAS.IS': 344.0881305270773, 'long DOHOL.IS': 344.0881305270773, 'long ECILC.IS': 344.0881305270773, 'long EGEEN.IS': 344.0881305270773, 'long ENKAI.IS': 344.0881305270773, 'long FROTO.IS': 344.0881305270773, 'long GARAN.IS': 344.0881305270773, 'long GLYHO.IS': 344.0881305270773, 'long GUBRF.IS': 344.0881305270773, 'long HALKB.IS': 344.0881305270773, 'long ISFIN.IS': 344.0881305270773, 'long ISMEN.IS': 344.0881305270773, 'long KCHOL.IS': 344.0881305270773, 'long KONTR.IS': 344.0881305270773, 'long ODAS.IS': 344.0881305270773, 'long OTKAR.IS': 344.0881305270773, 'long PETKM.IS': 344.0881305270773, 'long PGSUS.IS': 344.0881305270773, 'long QUAGR.IS': 344.0881305270773, 'long SAHOL.IS': 344.0881305270773, 'long SASA.IS': 344.0881305270773, 'long SELEC.IS': 344.0881305270773, 'long SKBNK.IS': 344.0881305270773, 'long THYAO.IS': 344.0881305270773, 'long TOASO.IS': 344.0881305270773, 'long TSKB.IS': 344.0881305270773, 'long TSPOR.IS': 344.0881305270773, 'long TUPRS.IS': 344.0881305270773, 'long VAKBN.IS': 344.0881305270773}",38,-0.055619227244287,0.4180920124053955,12826.05798731318,0.0087802743355959,0.28260579873131797,0.0087802743355959,0.3075348960028925,0.0,0.0
2022-08-16,"{'long AKBNK.IS': 360.8417037448614, 'long ALBRK.IS': 360.8417037448614, 'long ALKIM.IS': 360.8417037448614, 'long AYDEM.IS': 360.8417037448614, 'long BAGFS.IS': 360.8417037448614, 'long BERA.IS': 360.8417037448614, 'long BRYAT.IS': 360.8417037448614, 'long BUCIM.IS': 360.8417037448614, 'long CIMSA.IS': 360.8417037448614, 'long DOAS.IS': 360.8417037448614, 'long ECILC.IS': 360.8417037448614, 'long EGEEN.IS': 360.8417037448614, 'long ENKAI.IS': 360.8417037448614, 'long FROTO.IS': 360.8417037448614, 'long GARAN.IS': 360.8417037448614, 'long GLYHO.IS': 360.8417037448614, 'long GUBRF.IS': 360.8417037448614, 'long ISFIN.IS': 360.8417037448614, 'long ISMEN.IS': 360.8417037448614, 'long KCHOL.IS': 360.8417037448614, 'long KONTR.IS': 360.8417037448614, 'long ODAS.IS': 360.8417037448614, 'long OTKAR.IS': 360.8417037448614, 'long OYAKC.IS': 360.8417037448614, 'long PETKM.IS': 360.8417037448614, 'long PGSUS.IS': 360.8417037448614, 'long QUAGR.IS': 360.8417037448614, 'long SAHOL.IS': 360.8417037448614, 'long SASA.IS': 360.8417037448614, 'long SELEC.IS': 360.8417037448614, 'long SKBNK.IS': 360.8417037448614, 'long THYAO.IS': 360.8417037448614, 'long TOASO.IS': 360.8417037448614, 'long TSKB.IS': 360.8417037448614, 'long TSPOR.IS': 360.8417037448614, 'long TUPRS.IS': 360.8417037448614, 'long VAKBN.IS': 360.8417037448614}",37,-0.0550852396898168,0.3907837867736816,13096.593852520979,0.0210926744191707,0.3096593852520979,0.0210926744191707,0.3351143038559856,0.0,0.0
2022-08-17,"{'long AKBNK.IS': 368.23769614889125, 'long ALBRK.IS': 368.23769614889125, 'long ALKIM.IS': 368.23769614889125, 'long AYDEM.IS': 368.23769614889125, 'long BAGFS.IS': 368.23769614889125, 'long BRYAT.IS': 368.23769614889125, 'long BUCIM.IS': 368.23769614889125, 'long CIMSA.IS': 368.23769614889125, 'long DOAS.IS': 368.23769614889125, 'long ECILC.IS': 368.23769614889125, 'long EGEEN.IS': 368.23769614889125, 'long ENKAI.IS': 368.23769614889125, 'long FROTO.IS': 368.23769614889125, 'long GARAN.IS': 368.23769614889125, 'long GLYHO.IS': 368.23769614889125, 'long GUBRF.IS': 368.23769614889125, 'long ISFIN.IS': 368.23769614889125, 'long ISMEN.IS': 368.23769614889125, 'long KCHOL.IS': 368.23769614889125, 'long KONTR.IS': 368.23769614889125, 'long ODAS.IS': 368.23769614889125, 'long OTKAR.IS': 368.23769614889125, 'long OYAKC.IS': 368.23769614889125, 'long PETKM.IS': 368.23769614889125, 'long PGSUS.IS': 368.23769614889125, 'long QUAGR.IS': 368.23769614889125, 'long SAHOL.IS': 368.23769614889125, 'long SASA.IS': 368.23769614889125, 'long SELEC.IS': 368.23769614889125, 'long SKBNK.IS': 368.23769614889125, 'long TAVHL.IS': 368.23769614889125, 'long THYAO.IS': 368.23769614889125, 'long TOASO.IS': 368.23769614889125, 'long TSKB.IS': 368.23769614889125, 'long TSPOR.IS': 368.23769614889125, 'long TUPRS.IS': 368.23769614889125, 'long VAKBN.IS': 368.23769614889125}",37,-0.0576160640971061,0.4687349796295166,13365.02820377988,0.0204965011728779,0.33650282037798807,0.0204965011728779,0.362479475750896,0.0,0.0
2022-08-18,"{'long AEFES.IS': 259.79661878907336, 'long AKBNK.IS': 259.79661878907336, 'long AKFGY.IS': 259.79661878907336, 'long ALBRK.IS': 259.79661878907336, 'long ALKIM.IS': 259.79661878907336, 'long ASELS.IS': 259.79661878907336, 'long AYDEM.IS': 259.79661878907336, 'long BAGFS.IS': 259.79661878907336, 'long BERA.IS': 259.79661878907336, 'long BIMAS.IS': 259.79661878907336, 'long BRYAT.IS': 259.79661878907336, 'long BUCIM.IS': 259.79661878907336, 'long CIMSA.IS': 259.79661878907336, 'long DOAS.IS': 259.79661878907336, 'long DOHOL.IS': 259.79661878907336, 'long ECILC.IS': 259.79661878907336, 'long EGEEN.IS': 259.79661878907336, 'long ENJSA.IS': 259.79661878907336, 'long ENKAI.IS': 259.79661878907336, 'long FROTO.IS': 259.79661878907336, 'long GARAN.IS': 259.79661878907336, 'long GLYHO.IS': 259.79661878907336, 'long GSDHO.IS': 259.79661878907336, 'long GUBRF.IS': 259.79661878907336, 'long HALKB.IS': 259.79661878907336, 'long ISFIN.IS': 259.79661878907336, 'long ISMEN.IS': 259.79661878907336, 'long KCHOL.IS': 259.79661878907336, 'long KONTR.IS': 259.79661878907336, 'long LOGO.IS': 259.79661878907336, 'long MGROS.IS': 259.79661878907336, 'long NTHOL.IS': 259.79661878907336, 'long ODAS.IS': 259.79661878907336, 'long OTKAR.IS': 259.79661878907336, 'long OYAKC.IS': 259.79661878907336, 'long PETKM.IS': 259.79661878907336, 'long PGSUS.IS': 259.79661878907336, 'long QUAGR.IS': 259.79661878907336, 'long SAHOL.IS': 259.79661878907336, 'long SKBNK.IS': 259.79661878907336, 'long SOKM.IS': 259.79661878907336, 'long THYAO.IS': 259.79661878907336, 'long TOASO.IS': 259.79661878907336, 'long TRGYO.IS': 259.79661878907336, 'long TSKB.IS': 259.79661878907336, 'long TSPOR.IS': 259.79661878907336, 'long TTRAK.IS': 259.79661878907336, 'long TUKAS.IS': 259.79661878907336, 'long TUPRS.IS': 259.79661878907336, 'long TURSG.IS': 259.79661878907336, 'long VAKBN.IS': 259.79661878907336, 'long YATAS.IS': 259.79661878907336, 'long YKBNK.IS': 259.79661878907336}",53,-0.0811830938530216,0.5029633045196533,13506.700655347278,0.0106002358848244,0.3506700655347279,0.0106002358848244,0.3769220795820875,0.0,0.0
