Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-21,"{'long AGHOL.IS': 250.96969041876426, 'long AKSA.IS': 250.96969041876426, 'long ALBRK.IS': 250.96969041876426, 'long ALKIM.IS': 250.96969041876426, 'long AYDEM.IS': 250.96969041876426, 'long BAGFS.IS': 250.96969041876426, 'long BUCIM.IS': 250.96969041876426, 'long CCOLA.IS': 250.96969041876426, 'long CEMTS.IS': 250.96969041876426, 'long CIMSA.IS': 250.96969041876426, 'long DEVA.IS': 250.96969041876426, 'long DOAS.IS': 250.96969041876426, 'long ECILC.IS': 250.96969041876426, 'long EKGYO.IS': 250.96969041876426, 'long ERBOS.IS': 250.96969041876426, 'long EREGL.IS': 250.96969041876426, 'long GOZDE.IS': 250.96969041876426, 'long GUBRF.IS': 250.96969041876426, 'long HEKTS.IS': 250.96969041876426, 'long ISFIN.IS': 250.96969041876426, 'long ISGYO.IS': 250.96969041876426, 'long JANTS.IS': 250.96969041876426, 'long KARSN.IS': 250.96969041876426, 'long KARTN.IS': 250.96969041876426, 'long LOGO.IS': 250.96969041876426, 'long MAVI.IS': 250.96969041876426, 'long MGROS.IS': 250.96969041876426, 'long NTHOL.IS': 250.96969041876426, 'long ODAS.IS': 250.96969041876426, 'long PETKM.IS': 250.96969041876426, 'long PRKAB.IS': 250.96969041876426, 'long QUAGR.IS': 250.96969041876426, 'long SKBNK.IS': 250.96969041876426, 'long SNGYO.IS': 250.96969041876426, 'long SOKM.IS': 250.96969041876426, 'long TAVHL.IS': 250.96969041876426, 'long TKFEN.IS': 250.96969041876426, 'long TSKB.IS': 250.96969041876426, 'long TTKOM.IS': 250.96969041876426, 'long TTRAK.IS': 250.96969041876426, 'long TURSG.IS': 250.96969041876426, 'long VESTL.IS': 250.96969041876426, 'long YATAS.IS': 250.96969041876426, 'long YYLGD.IS': 250.96969041876426}",44,-0.1030809336002934,0.7393097877502441,10612.996541049797,0.0014703964699593,0.06129965410497973,0.0014703964699593,0.1042666378425631,0.0,0.0
2022-07-22,"{'long AGHOL.IS': 336.3064617415127, 'long ALBRK.IS': 336.3064617415127, 'long ALKIM.IS': 336.3064617415127, 'long BAGFS.IS': 336.3064617415127, 'long BRYAT.IS': 336.3064617415127, 'long BUCIM.IS': 336.3064617415127, 'long CEMTS.IS': 336.3064617415127, 'long CIMSA.IS': 336.3064617415127, 'long DOAS.IS': 336.3064617415127, 'long ECILC.IS': 336.3064617415127, 'long EKGYO.IS': 336.3064617415127, 'long ERBOS.IS': 336.3064617415127, 'long FROTO.IS': 336.3064617415127, 'long GOZDE.IS': 336.3064617415127, 'long ISFIN.IS': 336.3064617415127, 'long ISGYO.IS': 336.3064617415127, 'long KARTN.IS': 336.3064617415127, 'long LOGO.IS': 336.3064617415127, 'long MAVI.IS': 336.3064617415127, 'long MGROS.IS': 336.3064617415127, 'long NTHOL.IS': 336.3064617415127, 'long ODAS.IS': 336.3064617415127, 'long OTKAR.IS': 336.3064617415127, 'long SELEC.IS': 336.3064617415127, 'long SKBNK.IS': 336.3064617415127, 'long SOKM.IS': 336.3064617415127, 'long TAVHL.IS': 336.3064617415127, 'long TKFEN.IS': 336.3064617415127, 'long TSKB.IS': 336.3064617415127, 'long TTRAK.IS': 336.3064617415127, 'long VAKBN.IS': 336.3064617415127, 'long VESTL.IS': 336.3064617415127, 'long YYLGD.IS': 336.3064617415127}",33,-0.0703773293818987,0.7202575206756592,10666.285964372306,0.0050211477141626,0.06662859643723062,0.0050211477141626,0.1098113237469924,0.0,0.0
2022-07-25,"{'long AGHOL.IS': 330.0435543513113, 'long AKFGY.IS': 330.0435543513113, 'long ALBRK.IS': 330.0435543513113, 'long ALKIM.IS': 330.0435543513113, 'long BUCIM.IS': 330.0435543513113, 'long CEMTS.IS': 330.0435543513113, 'long DOAS.IS': 330.0435543513113, 'long DOHOL.IS': 330.0435543513113, 'long EKGYO.IS': 330.0435543513113, 'long ENJSA.IS': 330.0435543513113, 'long ERBOS.IS': 330.0435543513113, 'long FROTO.IS': 330.0435543513113, 'long GOZDE.IS': 330.0435543513113, 'long GUBRF.IS': 330.0435543513113, 'long GWIND.IS': 330.0435543513113, 'long HALKB.IS': 330.0435543513113, 'long ISDMR.IS': 330.0435543513113, 'long ISFIN.IS': 330.0435543513113, 'long ISGYO.IS': 330.0435543513113, 'long ISMEN.IS': 330.0435543513113, 'long LOGO.IS': 330.0435543513113, 'long MAVI.IS': 330.0435543513113, 'long MGROS.IS': 330.0435543513113, 'long ODAS.IS': 330.0435543513113, 'long OTKAR.IS': 330.0435543513113, 'long PRKAB.IS': 330.0435543513113, 'long SKBNK.IS': 330.0435543513113, 'long SNGYO.IS': 330.0435543513113, 'long SOKM.IS': 330.0435543513113, 'long TKFEN.IS': 330.0435543513113, 'long TSKB.IS': 330.0435543513113, 'long TTRAK.IS': 330.0435543513113, 'long VAKBN.IS': 330.0435543513113, 'long YYLGD.IS': 330.0435543513113}",34,-0.0740037325395829,0.7062537670135498,10784.85334460243,0.0111160886391162,0.07848533446024297,0.0111160886391162,0.1221480847944589,0.0,0.0
2022-07-26,"{'long AEFES.IS': 281.3882464378132, 'long AGHOL.IS': 281.3882464378132, 'long AKBNK.IS': 281.3882464378132, 'long AKFGY.IS': 281.3882464378132, 'long ALBRK.IS': 281.3882464378132, 'long ALKIM.IS': 281.3882464378132, 'long BUCIM.IS': 281.3882464378132, 'long CCOLA.IS': 281.3882464378132, 'long CEMTS.IS': 281.3882464378132, 'long DOAS.IS': 281.3882464378132, 'long EKGYO.IS': 281.3882464378132, 'long ENJSA.IS': 281.3882464378132, 'long ERBOS.IS': 281.3882464378132, 'long FROTO.IS': 281.3882464378132, 'long GOZDE.IS': 281.3882464378132, 'long GUBRF.IS': 281.3882464378132, 'long GWIND.IS': 281.3882464378132, 'long HALKB.IS': 281.3882464378132, 'long ISCTR.IS': 281.3882464378132, 'long ISFIN.IS': 281.3882464378132, 'long ISGYO.IS': 281.3882464378132, 'long ISMEN.IS': 281.3882464378132, 'long JANTS.IS': 281.3882464378132, 'long KARTN.IS': 281.3882464378132, 'long LOGO.IS': 281.3882464378132, 'long MAVI.IS': 281.3882464378132, 'long MGROS.IS': 281.3882464378132, 'long NUGYO.IS': 281.3882464378132, 'long ODAS.IS': 281.3882464378132, 'long OTKAR.IS': 281.3882464378132, 'long SKBNK.IS': 281.3882464378132, 'long SNGYO.IS': 281.3882464378132, 'long TKFEN.IS': 281.3882464378132, 'long TMSN.IS': 281.3882464378132, 'long TSKB.IS': 281.3882464378132, 'long TSPOR.IS': 281.3882464378132, 'long TTKOM.IS': 281.3882464378132, 'long VAKBN.IS': 281.3882464378132, 'long YKBNK.IS': 281.3882464378132, 'long YYLGD.IS': 281.3882464378132}",40,-0.0957868400139702,0.6759583950042725,10817.577508168284,0.0030342706127045,0.08175775081682835,0.0030342706127045,0.1255529857512534,0.0,0.0
2022-07-27,"{'long AEFES.IS': 315.21137110692194, 'long AGHOL.IS': 315.21137110692194, 'long AKFGY.IS': 315.21137110692194, 'long AYDEM.IS': 315.21137110692194, 'long BIMAS.IS': 315.21137110692194, 'long BRYAT.IS': 315.21137110692194, 'long BUCIM.IS': 315.21137110692194, 'long CEMTS.IS': 315.21137110692194, 'long CIMSA.IS': 315.21137110692194, 'long DOAS.IS': 315.21137110692194, 'long EKGYO.IS': 315.21137110692194, 'long ENJSA.IS': 315.21137110692194, 'long FROTO.IS': 315.21137110692194, 'long GOZDE.IS': 315.21137110692194, 'long GWIND.IS': 315.21137110692194, 'long ISGYO.IS': 315.21137110692194, 'long ISMEN.IS': 315.21137110692194, 'long KARTN.IS': 315.21137110692194, 'long KOZAA.IS': 315.21137110692194, 'long LOGO.IS': 315.21137110692194, 'long MAVI.IS': 315.21137110692194, 'long MGROS.IS': 315.21137110692194, 'long NUGYO.IS': 315.21137110692194, 'long ODAS.IS': 315.21137110692194, 'long QUAGR.IS': 315.21137110692194, 'long SELEC.IS': 315.21137110692194, 'long SKBNK.IS': 315.21137110692194, 'long SOKM.IS': 315.21137110692194, 'long TKFEN.IS': 315.21137110692194, 'long TMSN.IS': 315.21137110692194, 'long TOASO.IS': 315.21137110692194, 'long TSKB.IS': 315.21137110692194, 'long TTRAK.IS': 315.21137110692194, 'long TURSG.IS': 315.21137110692194, 'long VAKBN.IS': 315.21137110692194, 'long YYLGD.IS': 315.21137110692194}",36,-0.0839355462757278,0.7023627758026123,10906.074199665714,0.0081808234265581,0.0906074199665714,0.0081808234265581,0.1347609359849197,0.0,0.0
2022-07-28,"{'long AEFES.IS': 356.57710129639383, 'long AGHOL.IS': 356.57710129639383, 'long AKFGY.IS': 356.57710129639383, 'long BAGFS.IS': 356.57710129639383, 'long BIMAS.IS': 356.57710129639383, 'long BUCIM.IS': 356.57710129639383, 'long CIMSA.IS': 356.57710129639383, 'long DEVA.IS': 356.57710129639383, 'long EKGYO.IS': 356.57710129639383, 'long ENJSA.IS': 356.57710129639383, 'long FROTO.IS': 356.57710129639383, 'long GOZDE.IS': 356.57710129639383, 'long GUBRF.IS': 356.57710129639383, 'long GWIND.IS': 356.57710129639383, 'long ISGYO.IS': 356.57710129639383, 'long ISMEN.IS': 356.57710129639383, 'long KCHOL.IS': 356.57710129639383, 'long LOGO.IS': 356.57710129639383, 'long MAVI.IS': 356.57710129639383, 'long MGROS.IS': 356.57710129639383, 'long PRKAB.IS': 356.57710129639383, 'long QUAGR.IS': 356.57710129639383, 'long SELEC.IS': 356.57710129639383, 'long SKBNK.IS': 356.57710129639383, 'long SOKM.IS': 356.57710129639383, 'long TKFEN.IS': 356.57710129639383, 'long TMSN.IS': 356.57710129639383, 'long TOASO.IS': 356.57710129639383, 'long TSKB.IS': 356.57710129639383, 'long TURSG.IS': 356.57710129639383, 'long VAKBN.IS': 356.57710129639383, 'long YYLGD.IS': 356.57710129639383}",32,-0.0930816948012367,0.6281144618988037,10966.486282899312,0.0055393060901284,0.09664862828993126,0.0055393060901284,0.1410467241484609,0.0,0.0
2022-07-29,"{'long AEFES.IS': 276.59089262063316, 'long AGHOL.IS': 276.59089262063316, 'long AKFGY.IS': 276.59089262063316, 'long AKSA.IS': 276.59089262063316, 'long BAGFS.IS': 276.59089262063316, 'long BIMAS.IS': 276.59089262063316, 'long BUCIM.IS': 276.59089262063316, 'long CIMSA.IS': 276.59089262063316, 'long DOAS.IS': 276.59089262063316, 'long ECILC.IS': 276.59089262063316, 'long EKGYO.IS': 276.59089262063316, 'long ENJSA.IS': 276.59089262063316, 'long FROTO.IS': 276.59089262063316, 'long GOZDE.IS': 276.59089262063316, 'long GUBRF.IS': 276.59089262063316, 'long GWIND.IS': 276.59089262063316, 'long ISFIN.IS': 276.59089262063316, 'long ISGYO.IS': 276.59089262063316, 'long ISMEN.IS': 276.59089262063316, 'long KARSN.IS': 276.59089262063316, 'long KARTN.IS': 276.59089262063316, 'long KOZAA.IS': 276.59089262063316, 'long KOZAL.IS': 276.59089262063316, 'long LOGO.IS': 276.59089262063316, 'long MAVI.IS': 276.59089262063316, 'long MGROS.IS': 276.59089262063316, 'long NUGYO.IS': 276.59089262063316, 'long ODAS.IS': 276.59089262063316, 'long OTKAR.IS': 276.59089262063316, 'long PRKAB.IS': 276.59089262063316, 'long QUAGR.IS': 276.59089262063316, 'long SELEC.IS': 276.59089262063316, 'long SKBNK.IS': 276.59089262063316, 'long SOKM.IS': 276.59089262063316, 'long TAVHL.IS': 276.59089262063316, 'long TKFEN.IS': 276.59089262063316, 'long TMSN.IS': 276.59089262063316, 'long TOASO.IS': 276.59089262063316, 'long TSKB.IS': 276.59089262063316, 'long TSPOR.IS': 276.59089262063316, 'long TTRAK.IS': 276.59089262063316, 'long YYLGD.IS': 276.59089262063316}",42,-0.0938009152133432,0.5636787414550781,11164.807449128155,0.0180842943776894,0.11648074491281557,0.0180842943776894,0.16168174900666,0.0,0.0
2022-08-01,"{'long AEFES.IS': 256.75678946872654, 'long AGHOL.IS': 256.75678946872654, 'long AKFGY.IS': 256.75678946872654, 'long AKSA.IS': 256.75678946872654, 'long BAGFS.IS': 256.75678946872654, 'long BERA.IS': 256.75678946872654, 'long BIMAS.IS': 256.75678946872654, 'long BRYAT.IS': 256.75678946872654, 'long BUCIM.IS': 256.75678946872654, 'long CIMSA.IS': 256.75678946872654, 'long DOAS.IS': 256.75678946872654, 'long DOHOL.IS': 256.75678946872654, 'long ENJSA.IS': 256.75678946872654, 'long FROTO.IS': 256.75678946872654, 'long GOZDE.IS': 256.75678946872654, 'long GSDHO.IS': 256.75678946872654, 'long GUBRF.IS': 256.75678946872654, 'long GWIND.IS': 256.75678946872654, 'long ISFIN.IS': 256.75678946872654, 'long ISGYO.IS': 256.75678946872654, 'long ISMEN.IS': 256.75678946872654, 'long KCHOL.IS': 256.75678946872654, 'long KOZAA.IS': 256.75678946872654, 'long KOZAL.IS': 256.75678946872654, 'long LOGO.IS': 256.75678946872654, 'long MAVI.IS': 256.75678946872654, 'long MGROS.IS': 256.75678946872654, 'long ODAS.IS': 256.75678946872654, 'long OTKAR.IS': 256.75678946872654, 'long PRKAB.IS': 256.75678946872654, 'long QUAGR.IS': 256.75678946872654, 'long SAHOL.IS': 256.75678946872654, 'long SASA.IS': 256.75678946872654, 'long SELEC.IS': 256.75678946872654, 'long SISE.IS': 256.75678946872654, 'long SKBNK.IS': 256.75678946872654, 'long SOKM.IS': 256.75678946872654, 'long TAVHL.IS': 256.75678946872654, 'long TKFEN.IS': 256.75678946872654, 'long TMSN.IS': 256.75678946872654, 'long TOASO.IS': 256.75678946872654, 'long TSKB.IS': 256.75678946872654, 'long TSPOR.IS': 256.75678946872654, 'long TTRAK.IS': 256.75678946872654, 'long TUPRS.IS': 256.75678946872654, 'long YYLGD.IS': 256.75678946872654}",46,-0.1097825332705113,0.7067451477050781,11351.253941433732,0.0166994812185619,0.1351253941433732,0.0166994812185619,0.1810812315561427,0.0,0.0
2022-08-02,"{'long AEFES.IS': 222.00136149413976, 'long AGHOL.IS': 222.00136149413976, 'long AKFGY.IS': 222.00136149413976, 'long AKSA.IS': 222.00136149413976, 'long ASELS.IS': 222.00136149413976, 'long BAGFS.IS': 222.00136149413976, 'long BIMAS.IS': 222.00136149413976, 'long BRYAT.IS': 222.00136149413976, 'long BUCIM.IS': 222.00136149413976, 'long CEMTS.IS': 222.00136149413976, 'long CIMSA.IS': 222.00136149413976, 'long DOAS.IS': 222.00136149413976, 'long DOHOL.IS': 222.00136149413976, 'long ECILC.IS': 222.00136149413976, 'long EKGYO.IS': 222.00136149413976, 'long ENJSA.IS': 222.00136149413976, 'long FROTO.IS': 222.00136149413976, 'long GOZDE.IS': 222.00136149413976, 'long GSDHO.IS': 222.00136149413976, 'long GUBRF.IS': 222.00136149413976, 'long GWIND.IS': 222.00136149413976, 'long IPEKE.IS': 222.00136149413976, 'long ISCTR.IS': 222.00136149413976, 'long ISFIN.IS': 222.00136149413976, 'long ISGYO.IS': 222.00136149413976, 'long ISMEN.IS': 222.00136149413976, 'long KCHOL.IS': 222.00136149413976, 'long KOZAA.IS': 222.00136149413976, 'long KOZAL.IS': 222.00136149413976, 'long LOGO.IS': 222.00136149413976, 'long MAVI.IS': 222.00136149413976, 'long MGROS.IS': 222.00136149413976, 'long ODAS.IS': 222.00136149413976, 'long OTKAR.IS': 222.00136149413976, 'long PRKAB.IS': 222.00136149413976, 'long QUAGR.IS': 222.00136149413976, 'long SASA.IS': 222.00136149413976, 'long SELEC.IS': 222.00136149413976, 'long SISE.IS': 222.00136149413976, 'long SKBNK.IS': 222.00136149413976, 'long SOKM.IS': 222.00136149413976, 'long TAVHL.IS': 222.00136149413976, 'long THYAO.IS': 222.00136149413976, 'long TKFEN.IS': 222.00136149413976, 'long TMSN.IS': 222.00136149413976, 'long TOASO.IS': 222.00136149413976, 'long TSKB.IS': 222.00136149413976, 'long TSPOR.IS': 222.00136149413976, 'long TTRAK.IS': 222.00136149413976, 'long TUPRS.IS': 222.00136149413976, 'long VAKBN.IS': 222.00136149413976, 'long VESTL.IS': 222.00136149413976, 'long YYLGD.IS': 222.00136149413976}",53,-0.1225402064722254,0.7098760604858398,11308.25462328446,-0.0037880676770272,0.13082546232844594,-0.0037880676770272,0.1766072159189413,0.0,0.0
2022-08-03,"{'long AGHOL.IS': 351.7119549667253, 'long AKFGY.IS': 351.7119549667253, 'long ALKIM.IS': 351.7119549667253, 'long BUCIM.IS': 351.7119549667253, 'long DEVA.IS': 351.7119549667253, 'long DOAS.IS': 351.7119549667253, 'long ECILC.IS': 351.7119549667253, 'long ENJSA.IS': 351.7119549667253, 'long FROTO.IS': 351.7119549667253, 'long GLYHO.IS': 351.7119549667253, 'long GUBRF.IS': 351.7119549667253, 'long GWIND.IS': 351.7119549667253, 'long HEKTS.IS': 351.7119549667253, 'long ISCTR.IS': 351.7119549667253, 'long ISGYO.IS': 351.7119549667253, 'long ISMEN.IS': 351.7119549667253, 'long KCHOL.IS': 351.7119549667253, 'long KONTR.IS': 351.7119549667253, 'long KOZAA.IS': 351.7119549667253, 'long ODAS.IS': 351.7119549667253, 'long OTKAR.IS': 351.7119549667253, 'long QUAGR.IS': 351.7119549667253, 'long SAHOL.IS': 351.7119549667253, 'long SASA.IS': 351.7119549667253, 'long SELEC.IS': 351.7119549667253, 'long SKBNK.IS': 351.7119549667253, 'long THYAO.IS': 351.7119549667253, 'long TKFEN.IS': 351.7119549667253, 'long TMSN.IS': 351.7119549667253, 'long TOASO.IS': 351.7119549667253, 'long TSKB.IS': 351.7119549667253, 'long TSPOR.IS': 351.7119549667253, 'long VESTL.IS': 351.7119549667253, 'long YYLGD.IS': 351.7119549667253}",34,-0.0769423864027255,0.6715450286865234,11492.912992392374,0.0163295199179271,0.14929129923923745,0.0163295199179271,0.1958206468868666,0.0,0.0
2022-08-04,"{'long AGHOL.IS': 338.80912165946086, 'long AKFGY.IS': 338.80912165946086, 'long ALBRK.IS': 338.80912165946086, 'long BIMAS.IS': 338.80912165946086, 'long BUCIM.IS': 338.80912165946086, 'long CIMSA.IS': 338.80912165946086, 'long DEVA.IS': 338.80912165946086, 'long DOAS.IS': 338.80912165946086, 'long ECILC.IS': 338.80912165946086, 'long ENJSA.IS': 338.80912165946086, 'long FROTO.IS': 338.80912165946086, 'long GLYHO.IS': 338.80912165946086, 'long GUBRF.IS': 338.80912165946086, 'long HEKTS.IS': 338.80912165946086, 'long ISCTR.IS': 338.80912165946086, 'long ISMEN.IS': 338.80912165946086, 'long KCHOL.IS': 338.80912165946086, 'long KONTR.IS': 338.80912165946086, 'long KOZAA.IS': 338.80912165946086, 'long MAVI.IS': 338.80912165946086, 'long ODAS.IS': 338.80912165946086, 'long OTKAR.IS': 338.80912165946086, 'long QUAGR.IS': 338.80912165946086, 'long SAHOL.IS': 338.80912165946086, 'long SASA.IS': 338.80912165946086, 'long SELEC.IS': 338.80912165946086, 'long SKBNK.IS': 338.80912165946086, 'long TAVHL.IS': 338.80912165946086, 'long THYAO.IS': 338.80912165946086, 'long TKFEN.IS': 338.80912165946086, 'long TMSN.IS': 338.80912165946086, 'long TOASO.IS': 338.80912165946086, 'long TRGYO.IS': 338.80912165946086, 'long TSKB.IS': 338.80912165946086, 'long TSPOR.IS': 338.80912165946086, 'long YYLGD.IS': 338.80912165946086}",36,-0.1006902974122914,0.71860671043396,11722.538458449995,0.0199797445790829,0.1722538458449996,0.0199797445790829,0.21971283797406,0.0,0.0
2022-08-05,"{'long AGHOL.IS': 309.9307452022729, 'long AKFGY.IS': 309.9307452022729, 'long AKSA.IS': 309.9307452022729, 'long BIMAS.IS': 309.9307452022729, 'long BUCIM.IS': 309.9307452022729, 'long CEMTS.IS': 309.9307452022729, 'long CIMSA.IS': 309.9307452022729, 'long DEVA.IS': 309.9307452022729, 'long DOAS.IS': 309.9307452022729, 'long ECILC.IS': 309.9307452022729, 'long ENJSA.IS': 309.9307452022729, 'long FROTO.IS': 309.9307452022729, 'long GLYHO.IS': 309.9307452022729, 'long GWIND.IS': 309.9307452022729, 'long HEKTS.IS': 309.9307452022729, 'long ISCTR.IS': 309.9307452022729, 'long ISFIN.IS': 309.9307452022729, 'long ISGYO.IS': 309.9307452022729, 'long ISMEN.IS': 309.9307452022729, 'long KCHOL.IS': 309.9307452022729, 'long KONTR.IS': 309.9307452022729, 'long KOZAA.IS': 309.9307452022729, 'long MAVI.IS': 309.9307452022729, 'long NUGYO.IS': 309.9307452022729, 'long ODAS.IS': 309.9307452022729, 'long OTKAR.IS': 309.9307452022729, 'long QUAGR.IS': 309.9307452022729, 'long SAHOL.IS': 309.9307452022729, 'long SASA.IS': 309.9307452022729, 'long SELEC.IS': 309.9307452022729, 'long SKBNK.IS': 309.9307452022729, 'long TAVHL.IS': 309.9307452022729, 'long THYAO.IS': 309.9307452022729, 'long TKFEN.IS': 309.9307452022729, 'long TMSN.IS': 309.9307452022729, 'long TOASO.IS': 309.9307452022729, 'long TSKB.IS': 309.9307452022729, 'long TSPOR.IS': 309.9307452022729, 'long ULKER.IS': 309.9307452022729, 'long YYLGD.IS': 309.9307452022729}",40,-0.1134575349073912,0.7678177356719971,11914.853945866163,0.016405617955345,0.1914853945866164,0.016405617955345,0.2397229808090921,0.0,0.0
2022-08-08,"{'long AGHOL.IS': 277.98316853763635, 'long ALBRK.IS': 277.98316853763635, 'long BUCIM.IS': 277.98316853763635, 'long CIMSA.IS': 277.98316853763635, 'long DEVA.IS': 277.98316853763635, 'long DOAS.IS': 277.98316853763635, 'long ECILC.IS': 277.98316853763635, 'long EGEEN.IS': 277.98316853763635, 'long EKGYO.IS': 277.98316853763635, 'long FROTO.IS': 277.98316853763635, 'long GARAN.IS': 277.98316853763635, 'long GLYHO.IS': 277.98316853763635, 'long GUBRF.IS': 277.98316853763635, 'long GWIND.IS': 277.98316853763635, 'long HEKTS.IS': 277.98316853763635, 'long ISCTR.IS': 277.98316853763635, 'long ISGYO.IS': 277.98316853763635, 'long ISMEN.IS': 277.98316853763635, 'long KARTN.IS': 277.98316853763635, 'long KCHOL.IS': 277.98316853763635, 'long KONTR.IS': 277.98316853763635, 'long MAVI.IS': 277.98316853763635, 'long NTHOL.IS': 277.98316853763635, 'long NUGYO.IS': 277.98316853763635, 'long ODAS.IS': 277.98316853763635, 'long OTKAR.IS': 277.98316853763635, 'long PGSUS.IS': 277.98316853763635, 'long PRKAB.IS': 277.98316853763635, 'long QUAGR.IS': 277.98316853763635, 'long SAHOL.IS': 277.98316853763635, 'long SASA.IS': 277.98316853763635, 'long SELEC.IS': 277.98316853763635, 'long SKBNK.IS': 277.98316853763635, 'long TAVHL.IS': 277.98316853763635, 'long THYAO.IS': 277.98316853763635, 'long TKFEN.IS': 277.98316853763635, 'long TMSN.IS': 277.98316853763635, 'long TOASO.IS': 277.98316853763635, 'long TSKB.IS': 277.98316853763635, 'long TSPOR.IS': 277.98316853763635, 'long ULKER.IS': 277.98316853763635, 'long VAKBN.IS': 277.98316853763635, 'long VESTL.IS': 277.98316853763635, 'long YATAS.IS': 277.98316853763635, 'long YKBNK.IS': 277.98316853763635}",45,-0.1258921160753881,0.7724208831787109,12022.508308009543,0.0090353069061942,0.2022508308009543,0.0090353069061942,0.2509242584193645,0.0,0.0
2022-08-09,"{'long ALBRK.IS': 270.31801346052055, 'long ALKIM.IS': 270.31801346052055, 'long BERA.IS': 270.31801346052055, 'long BIMAS.IS': 270.31801346052055, 'long BRYAT.IS': 270.31801346052055, 'long BUCIM.IS': 270.31801346052055, 'long CIMSA.IS': 270.31801346052055, 'long ECILC.IS': 270.31801346052055, 'long EREGL.IS': 270.31801346052055, 'long FROTO.IS': 270.31801346052055, 'long GARAN.IS': 270.31801346052055, 'long GLYHO.IS': 270.31801346052055, 'long HEKTS.IS': 270.31801346052055, 'long IPEKE.IS': 270.31801346052055, 'long ISCTR.IS': 270.31801346052055, 'long ISGYO.IS': 270.31801346052055, 'long ISMEN.IS': 270.31801346052055, 'long JANTS.IS': 270.31801346052055, 'long KARTN.IS': 270.31801346052055, 'long KCHOL.IS': 270.31801346052055, 'long KONTR.IS': 270.31801346052055, 'long KORDS.IS': 270.31801346052055, 'long KOZAA.IS': 270.31801346052055, 'long MAVI.IS': 270.31801346052055, 'long NTHOL.IS': 270.31801346052055, 'long NUGYO.IS': 270.31801346052055, 'long ODAS.IS': 270.31801346052055, 'long OTKAR.IS': 270.31801346052055, 'long PETKM.IS': 270.31801346052055, 'long PGSUS.IS': 270.31801346052055, 'long SAHOL.IS': 270.31801346052055, 'long SASA.IS': 270.31801346052055, 'long SELEC.IS': 270.31801346052055, 'long SKBNK.IS': 270.31801346052055, 'long TAVHL.IS': 270.31801346052055, 'long TCELL.IS': 270.31801346052055, 'long THYAO.IS': 270.31801346052055, 'long TKFEN.IS': 270.31801346052055, 'long TMSN.IS': 270.31801346052055, 'long TOASO.IS': 270.31801346052055, 'long TSKB.IS': 270.31801346052055, 'long TSPOR.IS': 270.31801346052055, 'long TTKOM.IS': 270.31801346052055, 'long VESBE.IS': 270.31801346052055, 'long VESTL.IS': 270.31801346052055, 'long YATAS.IS': 270.31801346052055}",46,-0.1227726782488165,0.7108721733093262,11950.797570274228,-0.0059647068563504,0.19507975702742275,-0.0059647068563504,0.2434628619183954,0.0,0.0
2022-08-10,"{'long AEFES.IS': 321.1626795203961, 'long AKBNK.IS': 321.1626795203961, 'long ALBRK.IS': 321.1626795203961, 'long ALKIM.IS': 321.1626795203961, 'long AYDEM.IS': 321.1626795203961, 'long BRYAT.IS': 321.1626795203961, 'long BUCIM.IS': 321.1626795203961, 'long CIMSA.IS': 321.1626795203961, 'long DEVA.IS': 321.1626795203961, 'long ECILC.IS': 321.1626795203961, 'long ENJSA.IS': 321.1626795203961, 'long ENKAI.IS': 321.1626795203961, 'long FROTO.IS': 321.1626795203961, 'long GARAN.IS': 321.1626795203961, 'long GLYHO.IS': 321.1626795203961, 'long IPEKE.IS': 321.1626795203961, 'long ISFIN.IS': 321.1626795203961, 'long ISMEN.IS': 321.1626795203961, 'long KARTN.IS': 321.1626795203961, 'long KCHOL.IS': 321.1626795203961, 'long KONTR.IS': 321.1626795203961, 'long ODAS.IS': 321.1626795203961, 'long OTKAR.IS': 321.1626795203961, 'long OYAKC.IS': 321.1626795203961, 'long PGSUS.IS': 321.1626795203961, 'long QUAGR.IS': 321.1626795203961, 'long SAHOL.IS': 321.1626795203961, 'long SELEC.IS': 321.1626795203961, 'long SKBNK.IS': 321.1626795203961, 'long TAVHL.IS': 321.1626795203961, 'long THYAO.IS': 321.1626795203961, 'long TKFEN.IS': 321.1626795203961, 'long TOASO.IS': 321.1626795203961, 'long TSPOR.IS': 321.1626795203961, 'long TUKAS.IS': 321.1626795203961, 'long TUPRS.IS': 321.1626795203961, 'long VESBE.IS': 321.1626795203961, 'long YATAS.IS': 321.1626795203961, 'long YKBNK.IS': 321.1626795203961}",39,-0.0893733836578282,0.7086296081542969,12037.983699971006,0.0072954235216602,0.20379836999710066,0.0072954235216602,0.2525344501295459,0.0,0.0
