Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-26,"{'long AEFES.IS': 367.53014727756926, 'long AGHOL.IS': 367.53014727756926, 'long AKSEN.IS': 367.53014727756926, 'long ALARK.IS': 367.53014727756926, 'long ALGYO.IS': 367.53014727756926, 'long ALKIM.IS': 367.53014727756926, 'long EKGYO.IS': 367.53014727756926, 'long ERBOS.IS': 367.53014727756926, 'long GOZDE.IS': 367.53014727756926, 'long GUBRF.IS': 367.53014727756926, 'long JANTS.IS': 367.53014727756926, 'long KARTN.IS': 367.53014727756926, 'long LOGO.IS': 367.53014727756926, 'long MAVI.IS': 367.53014727756926, 'long MGROS.IS': 367.53014727756926, 'long ODAS.IS': 367.53014727756926, 'long OTKAR.IS': 367.53014727756926, 'long PRKAB.IS': 367.53014727756926, 'long SKBNK.IS': 367.53014727756926, 'long SNGYO.IS': 367.53014727756926, 'long SOKM.IS': 367.53014727756926, 'long TKFEN.IS': 367.53014727756926, 'long TSKB.IS': 367.53014727756926, 'long TTRAK.IS': 367.53014727756926, 'long VAKBN.IS': 367.53014727756926, 'short EGEEN.IS': 765.6878068282692, 'short KARSN.IS': 765.6878068282692, 'short PGSUS.IS': 765.6878068282692}",28,-0.0090236685325184,0.9858224391937256,11299.653168351553,0.006485481843679,0.12996531683515533,0.0063901055167383,0.13623033694825004,0.006866987151441,0.09140655727565017
2022-07-27,"{'long AGHOL.IS': 421.8059239826995, 'long AKSEN.IS': 421.8059239826995, 'long ALARK.IS': 421.8059239826995, 'long ALGYO.IS': 421.8059239826995, 'long ALKIM.IS': 421.8059239826995, 'long AYDEM.IS': 421.8059239826995, 'long CCOLA.IS': 421.8059239826995, 'long CIMSA.IS': 421.8059239826995, 'long EKGYO.IS': 421.8059239826995, 'long ENJSA.IS': 421.8059239826995, 'long GOZDE.IS': 421.8059239826995, 'long GUBRF.IS': 421.8059239826995, 'long LOGO.IS': 421.8059239826995, 'long MAVI.IS': 421.8059239826995, 'long ODAS.IS': 421.8059239826995, 'long QUAGR.IS': 421.8059239826995, 'long SELEC.IS': 421.8059239826995, 'long SKBNK.IS': 421.8059239826995, 'long SNGYO.IS': 421.8059239826995, 'long TKFEN.IS': 421.8059239826995, 'long TSKB.IS': 421.8059239826995, 'long VAKBN.IS': 421.8059239826995, 'short ARCLK.IS': 463.9865163809695, 'short EGEEN.IS': 463.9865163809695, 'short KARSN.IS': 463.9865163809695, 'short PGSUS.IS': 463.9865163809695, 'short TRGYO.IS': 463.9865163809695}",27,-0.0082352356402814,1.1224799156188965,11412.150537815975,0.0099558249964262,0.1412150537815975,0.0126283792358456,0.15057908454250524,-0.0007343919612514,0.09060503707352985
2022-07-28,"{'long AGHOL.IS': 356.55568195157485, 'long AKSEN.IS': 356.55568195157485, 'long ALARK.IS': 356.55568195157485, 'long ALGYO.IS': 356.55568195157485, 'long AYDEM.IS': 356.55568195157485, 'long BRYAT.IS': 356.55568195157485, 'long EKGYO.IS': 356.55568195157485, 'long ENJSA.IS': 356.55568195157485, 'long GOZDE.IS': 356.55568195157485, 'long GUBRF.IS': 356.55568195157485, 'long GWIND.IS': 356.55568195157485, 'long ISGYO.IS': 356.55568195157485, 'long LOGO.IS': 356.55568195157485, 'long MAVI.IS': 356.55568195157485, 'long MGROS.IS': 356.55568195157485, 'long NTHOL.IS': 356.55568195157485, 'long ODAS.IS': 356.55568195157485, 'long QUAGR.IS': 356.55568195157485, 'long SKBNK.IS': 356.55568195157485, 'long SOKM.IS': 356.55568195157485, 'long TKFEN.IS': 356.55568195157485, 'long TSKB.IS': 356.55568195157485, 'long TSPOR.IS': 356.55568195157485, 'long TURSG.IS': 356.55568195157485, 'long VAKBN.IS': 356.55568195157485, 'long YYLGD.IS': 356.55568195157485, 'short ALKIM.IS': 331.08741895503374, 'short ARCLK.IS': 331.08741895503374, 'short EGEEN.IS': 331.08741895503374, 'short KARSN.IS': 331.08741895503374, 'short KRDMD.IS': 331.08741895503374, 'short OYAKC.IS': 331.08741895503374, 'short PGSUS.IS': 331.08741895503374}",33,-0.0096770696875354,1.096472978591919,11400.734862013052,-0.0010003089045394,0.14007348620130533,0.0016155565072336,0.1524379100696247,-0.0114637705516318,0.07810259116606488
2022-07-29,"{'long AGHOL.IS': 302.0568979823907, 'long AKFGY.IS': 302.0568979823907, 'long AKSEN.IS': 302.0568979823907, 'long ALARK.IS': 302.0568979823907, 'long ALGYO.IS': 302.0568979823907, 'long BUCIM.IS': 302.0568979823907, 'long CIMSA.IS': 302.0568979823907, 'long EKGYO.IS': 302.0568979823907, 'long ENJSA.IS': 302.0568979823907, 'long FROTO.IS': 302.0568979823907, 'long GOZDE.IS': 302.0568979823907, 'long GUBRF.IS': 302.0568979823907, 'long ISGYO.IS': 302.0568979823907, 'long KARTN.IS': 302.0568979823907, 'long LOGO.IS': 302.0568979823907, 'long MAVI.IS': 302.0568979823907, 'long MGROS.IS': 302.0568979823907, 'long ODAS.IS': 302.0568979823907, 'long OTKAR.IS': 302.0568979823907, 'long PRKAB.IS': 302.0568979823907, 'long QUAGR.IS': 302.0568979823907, 'long SKBNK.IS': 302.0568979823907, 'long SNGYO.IS': 302.0568979823907, 'long TKFEN.IS': 302.0568979823907, 'long TMSN.IS': 302.0568979823907, 'long TOASO.IS': 302.0568979823907, 'long TSKB.IS': 302.0568979823907, 'long TSPOR.IS': 302.0568979823907, 'long TTRAK.IS': 302.0568979823907, 'long TURSG.IS': 302.0568979823907, 'long YYLGD.IS': 302.0568979823907, 'short ALKIM.IS': 212.81281448759344, 'short ARCLK.IS': 212.81281448759344, 'short ASELS.IS': 212.81281448759344, 'short EGEEN.IS': 212.81281448759344, 'short HALKB.IS': 212.81281448759344, 'short KRDMD.IS': 212.81281448759344, 'short OYAKC.IS': 212.81281448759344, 'short PGSUS.IS': 212.81281448759344, 'short TCELL.IS': 212.81281448759344, 'short THYAO.IS': 212.81281448759344, 'short TRGYO.IS': 212.81281448759344}",42,-0.0101583499700401,1.438040018081665,11515.494388401872,0.0100659762530916,0.15154943884018723,0.0149067406554341,0.16961700311652317,-0.0092970813562778,0.06807938366557997
2022-08-01,"{'long AGHOL.IS': 284.4566722925018, 'long AKFGY.IS': 284.4566722925018, 'long AKSEN.IS': 284.4566722925018, 'long ALARK.IS': 284.4566722925018, 'long ALGYO.IS': 284.4566722925018, 'long CIMSA.IS': 284.4566722925018, 'long EKGYO.IS': 284.4566722925018, 'long ENJSA.IS': 284.4566722925018, 'long FROTO.IS': 284.4566722925018, 'long GOZDE.IS': 284.4566722925018, 'long GUBRF.IS': 284.4566722925018, 'long GWIND.IS': 284.4566722925018, 'long ISFIN.IS': 284.4566722925018, 'long ISGYO.IS': 284.4566722925018, 'long ISMEN.IS': 284.4566722925018, 'long KARTN.IS': 284.4566722925018, 'long KCHOL.IS': 284.4566722925018, 'long KOZAA.IS': 284.4566722925018, 'long LOGO.IS': 284.4566722925018, 'long MAVI.IS': 284.4566722925018, 'long MGROS.IS': 284.4566722925018, 'long OTKAR.IS': 284.4566722925018, 'long PRKAB.IS': 284.4566722925018, 'long SELEC.IS': 284.4566722925018, 'long SKBNK.IS': 284.4566722925018, 'long SOKM.IS': 284.4566722925018, 'long TKFEN.IS': 284.4566722925018, 'long TMSN.IS': 284.4566722925018, 'long TOASO.IS': 284.4566722925018, 'long TSKB.IS': 284.4566722925018, 'long TSPOR.IS': 284.4566722925018, 'long TTRAK.IS': 284.4566722925018, 'long YYLGD.IS': 284.4566722925018, 'short ALKIM.IS': 469.353509282628, 'short EGEEN.IS': 469.353509282628, 'short GARAN.IS': 469.353509282628, 'short PGSUS.IS': 469.353509282628, 'short TCELL.IS': 469.353509282628}",38,-0.012390728503942,1.0817627906799316,11544.15638015564,0.0024889935930703,0.15441563801556413,0.0098886618717541,0.18118295017979702,-0.0271096795216658,0.03912409387070781
2022-08-02,"{'long AKFGY.IS': 307.6652016668799, 'long AKSEN.IS': 307.6652016668799, 'long ALARK.IS': 307.6652016668799, 'long ALGYO.IS': 307.6652016668799, 'long BAGFS.IS': 307.6652016668799, 'long BIMAS.IS': 307.6652016668799, 'long BUCIM.IS': 307.6652016668799, 'long CIMSA.IS': 307.6652016668799, 'long DOAS.IS': 307.6652016668799, 'long ECILC.IS': 307.6652016668799, 'long EKGYO.IS': 307.6652016668799, 'long ENJSA.IS': 307.6652016668799, 'long FROTO.IS': 307.6652016668799, 'long GOZDE.IS': 307.6652016668799, 'long GSDHO.IS': 307.6652016668799, 'long GUBRF.IS': 307.6652016668799, 'long GWIND.IS': 307.6652016668799, 'long ISFIN.IS': 307.6652016668799, 'long ISGYO.IS': 307.6652016668799, 'long ISMEN.IS': 307.6652016668799, 'long KOZAA.IS': 307.6652016668799, 'long LOGO.IS': 307.6652016668799, 'long MAVI.IS': 307.6652016668799, 'long MGROS.IS': 307.6652016668799, 'long ODAS.IS': 307.6652016668799, 'long OTKAR.IS': 307.6652016668799, 'long SELEC.IS': 307.6652016668799, 'long SKBNK.IS': 307.6652016668799, 'long SOKM.IS': 307.6652016668799, 'long TAVHL.IS': 307.6652016668799, 'long TKFEN.IS': 307.6652016668799, 'long TMSN.IS': 307.6652016668799, 'long TOASO.IS': 307.6652016668799, 'long TSKB.IS': 307.6652016668799, 'long TSPOR.IS': 307.6652016668799, 'long TTRAK.IS': 307.6652016668799, 'long TURSG.IS': 307.6652016668799, 'long YYLGD.IS': 307.6652016668799}",38,-0.0135959214723665,1.1521975994110107,11502.284308961032,-0.0036271226597888,0.15022843089610327,-0.0049576762453772,0.17532702752624596,0.0016950916825633,0.04088550447937922
2022-08-03,"{'long ALARK.IS': 379.80181961578245, 'long ALKIM.IS': 379.80181961578245, 'long BUCIM.IS': 379.80181961578245, 'long CIMSA.IS': 379.80181961578245, 'long ECILC.IS': 379.80181961578245, 'long ENJSA.IS': 379.80181961578245, 'long FROTO.IS': 379.80181961578245, 'long GLYHO.IS': 379.80181961578245, 'long ISGYO.IS': 379.80181961578245, 'long ISMEN.IS': 379.80181961578245, 'long KCHOL.IS': 379.80181961578245, 'long KOZAA.IS': 379.80181961578245, 'long MGROS.IS': 379.80181961578245, 'long ODAS.IS': 379.80181961578245, 'long OTKAR.IS': 379.80181961578245, 'long QUAGR.IS': 379.80181961578245, 'long SAHOL.IS': 379.80181961578245, 'long SELEC.IS': 379.80181961578245, 'long SKBNK.IS': 379.80181961578245, 'long THYAO.IS': 379.80181961578245, 'long TKFEN.IS': 379.80181961578245, 'long TMSN.IS': 379.80181961578245, 'long TOASO.IS': 379.80181961578245, 'long TSKB.IS': 379.80181961578245, 'long TSPOR.IS': 379.80181961578245, 'short EGEEN.IS': 474.7522745197281, 'short EKGYO.IS': 474.7522745197281, 'short KARSN.IS': 474.7522745197281, 'short OYAKC.IS': 474.7522745197281, 'short TURSG.IS': 474.7522745197281}",30,-0.0076776171157969,1.1507830619812012,11676.94369062465,0.015184756086019,0.16769436906246504,0.0189809451075238,0.19763584531911071,0.0,0.04088550447937922
2022-08-04,"{'long ALARK.IS': 354.301439774007, 'long ALKIM.IS': 354.301439774007, 'long BUCIM.IS': 354.301439774007, 'long CIMSA.IS': 354.301439774007, 'long DOAS.IS': 354.301439774007, 'long ECILC.IS': 354.301439774007, 'long ENJSA.IS': 354.301439774007, 'long FROTO.IS': 354.301439774007, 'long GLYHO.IS': 354.301439774007, 'long GOZDE.IS': 354.301439774007, 'long GUBRF.IS': 354.301439774007, 'long GWIND.IS': 354.301439774007, 'long ISMEN.IS': 354.301439774007, 'long KCHOL.IS': 354.301439774007, 'long KONTR.IS': 354.301439774007, 'long KOZAA.IS': 354.301439774007, 'long ODAS.IS': 354.301439774007, 'long OTKAR.IS': 354.301439774007, 'long QUAGR.IS': 354.301439774007, 'long SAHOL.IS': 354.301439774007, 'long SELEC.IS': 354.301439774007, 'long SKBNK.IS': 354.301439774007, 'long TKFEN.IS': 354.301439774007, 'long TMSN.IS': 354.301439774007, 'long TOASO.IS': 354.301439774007, 'long TSKB.IS': 354.301439774007, 'long TSPOR.IS': 354.301439774007, 'short OYAKC.IS': 2391.5347184745474}",28,-0.0080539217076607,1.1487836837768557,11764.37386005224,0.007487418946602,0.17643738600522396,0.0175369207095063,0.21863869017733428,-0.0327105881050163,0.006837527477872252
2022-08-05,"{'long AKSEN.IS': 447.14246942356584, 'long ALARK.IS': 447.14246942356584, 'long BIMAS.IS': 447.14246942356584, 'long BUCIM.IS': 447.14246942356584, 'long CIMSA.IS': 447.14246942356584, 'long DEVA.IS': 447.14246942356584, 'long DOAS.IS': 447.14246942356584, 'long ECILC.IS': 447.14246942356584, 'long ENJSA.IS': 447.14246942356584, 'long FROTO.IS': 447.14246942356584, 'long GLYHO.IS': 447.14246942356584, 'long GUBRF.IS': 447.14246942356584, 'long GWIND.IS': 447.14246942356584, 'long ISCTR.IS': 447.14246942356584, 'long ISMEN.IS': 447.14246942356584, 'long KCHOL.IS': 447.14246942356584, 'long KOZAA.IS': 447.14246942356584, 'long ODAS.IS': 447.14246942356584, 'long OTKAR.IS': 447.14246942356584, 'long QUAGR.IS': 447.14246942356584, 'long SAHOL.IS': 447.14246942356584, 'long SELEC.IS': 447.14246942356584, 'long TKFEN.IS': 447.14246942356584, 'long TMSN.IS': 447.14246942356584, 'long TOASO.IS': 447.14246942356584, 'long TSKB.IS': 447.14246942356584, 'long TSPOR.IS': 447.14246942356584}",27,-0.0095071384237408,1.1148953437805176,11877.685131307731,0.0096317298823916,0.18776851313077314,0.014398150620284,0.23618483359021303,-0.0094339530691781,-0.0026609305046412235
2022-08-08,"{'long AKSEN.IS': 349.01202902698157, 'long ALARK.IS': 349.01202902698157, 'long BIMAS.IS': 349.01202902698157, 'long BUCIM.IS': 349.01202902698157, 'long CIMSA.IS': 349.01202902698157, 'long DEVA.IS': 349.01202902698157, 'long DOAS.IS': 349.01202902698157, 'long ECILC.IS': 349.01202902698157, 'long ENJSA.IS': 349.01202902698157, 'long FROTO.IS': 349.01202902698157, 'long GLYHO.IS': 349.01202902698157, 'long GWIND.IS': 349.01202902698157, 'long ISMEN.IS': 349.01202902698157, 'long KONTR.IS': 349.01202902698157, 'long MAVI.IS': 349.01202902698157, 'long ODAS.IS': 349.01202902698157, 'long OTKAR.IS': 349.01202902698157, 'long QUAGR.IS': 349.01202902698157, 'long SASA.IS': 349.01202902698157, 'long SELEC.IS': 349.01202902698157, 'long SKBNK.IS': 349.01202902698157, 'long TAVHL.IS': 349.01202902698157, 'long THYAO.IS': 349.01202902698157, 'long TMSN.IS': 349.01202902698157, 'long TOASO.IS': 349.01202902698157, 'long TSKB.IS': 349.01202902698157, 'long TSPOR.IS': 349.01202902698157, 'long VESTL.IS': 349.01202902698157, 'short EREGL.IS': 2443.084203188871}",29,-0.0109591370784862,1.2303447723388672,12017.954711623224,0.0118095048626744,0.20179547116232244,0.014761881078343,0.254433247094523,0.0,-0.0026609305046412235
2022-08-09,"{'long AKSEN.IS': 421.41433047254907, 'long BIMAS.IS': 421.41433047254907, 'long BRYAT.IS': 421.41433047254907, 'long BUCIM.IS': 421.41433047254907, 'long CIMSA.IS': 421.41433047254907, 'long DEVA.IS': 421.41433047254907, 'long ECILC.IS': 421.41433047254907, 'long ENJSA.IS': 421.41433047254907, 'long FROTO.IS': 421.41433047254907, 'long GLYHO.IS': 421.41433047254907, 'long ISGYO.IS': 421.41433047254907, 'long ISMEN.IS': 421.41433047254907, 'long KCHOL.IS': 421.41433047254907, 'long MAVI.IS': 421.41433047254907, 'long NUGYO.IS': 421.41433047254907, 'long OTKAR.IS': 421.41433047254907, 'long QUAGR.IS': 421.41433047254907, 'long SAHOL.IS': 421.41433047254907, 'long SASA.IS': 421.41433047254907, 'long SELEC.IS': 421.41433047254907, 'long SKBNK.IS': 421.41433047254907, 'long TAVHL.IS': 421.41433047254907, 'long THYAO.IS': 421.41433047254907, 'long TKFEN.IS': 421.41433047254907, 'long TMSN.IS': 421.41433047254907, 'long TOASO.IS': 421.41433047254907, 'long TSKB.IS': 421.41433047254907, 'long TSPOR.IS': 421.41433047254907, 'long VESTL.IS': 421.41433047254907}",29,-0.0095235569561165,1.0679030418395996,12023.458841352181,0.0004579922175638,0.20234588413521815,-0.0016923200239527,0.25231034459175294,0.00905924118363,0.006374204667774386
2022-08-10,"{'long AEFES.IS': 380.8390570951372, 'long ALKIM.IS': 380.8390570951372, 'long BRYAT.IS': 380.8390570951372, 'long BUCIM.IS': 380.8390570951372, 'long CIMSA.IS': 380.8390570951372, 'long DEVA.IS': 380.8390570951372, 'long DOAS.IS': 380.8390570951372, 'long ECILC.IS': 380.8390570951372, 'long ENJSA.IS': 380.8390570951372, 'long FROTO.IS': 380.8390570951372, 'long GLYHO.IS': 380.8390570951372, 'long GWIND.IS': 380.8390570951372, 'long KARTN.IS': 380.8390570951372, 'long KCHOL.IS': 380.8390570951372, 'long KONTR.IS': 380.8390570951372, 'long OTKAR.IS': 380.8390570951372, 'long PGSUS.IS': 380.8390570951372, 'long QUAGR.IS': 380.8390570951372, 'long SAHOL.IS': 380.8390570951372, 'long TAVHL.IS': 380.8390570951372, 'long THYAO.IS': 380.8390570951372, 'long TKFEN.IS': 380.8390570951372, 'long TOASO.IS': 380.8390570951372, 'long TSKB.IS': 380.8390570951372, 'long TSPOR.IS': 380.8390570951372, 'long TUPRS.IS': 380.8390570951372, 'short ISGYO.IS': 2475.453871118392}",27,-0.0074670736803383,1.0114004611968994,12177.186719549714,0.0127856617821836,0.21771867195497152,0.0159820772277295,0.27232486523210286,0.0,0.006374204667774386
2022-08-11,"{'long AEFES.IS': 382.314702473324, 'long AKSEN.IS': 382.314702473324, 'long ALKIM.IS': 382.314702473324, 'long ARCLK.IS': 382.314702473324, 'long BRYAT.IS': 382.314702473324, 'long BUCIM.IS': 382.314702473324, 'long CIMSA.IS': 382.314702473324, 'long ECILC.IS': 382.314702473324, 'long FROTO.IS': 382.314702473324, 'long GARAN.IS': 382.314702473324, 'long GLYHO.IS': 382.314702473324, 'long ISFIN.IS': 382.314702473324, 'long ISMEN.IS': 382.314702473324, 'long KONTR.IS': 382.314702473324, 'long OTKAR.IS': 382.314702473324, 'long PGSUS.IS': 382.314702473324, 'long QUAGR.IS': 382.314702473324, 'long SAHOL.IS': 382.314702473324, 'long SASA.IS': 382.314702473324, 'long SELEC.IS': 382.314702473324, 'long SKBNK.IS': 382.314702473324, 'long TAVHL.IS': 382.314702473324, 'long THYAO.IS': 382.314702473324, 'long TOASO.IS': 382.314702473324, 'long TSPOR.IS': 382.314702473324, 'long TUPRS.IS': 382.314702473324, 'short ISGYO.IS': 1242.522783038303, 'short KOZAA.IS': 1242.522783038303}",28,-0.0091826340881525,1.1130008697509766,12224.369929798899,0.0038747217510787,0.22243699297988995,0.013320416061302,0.28927276180213446,-0.0339080554898153,-0.027749987707619272
2022-08-12,"{'long AKBNK.IS': 345.7215857406504, 'long ALKIM.IS': 345.7215857406504, 'long AYDEM.IS': 345.7215857406504, 'long BRYAT.IS': 345.7215857406504, 'long BUCIM.IS': 345.7215857406504, 'long CIMSA.IS': 345.7215857406504, 'long DEVA.IS': 345.7215857406504, 'long ECILC.IS': 345.7215857406504, 'long FROTO.IS': 345.7215857406504, 'long GARAN.IS': 345.7215857406504, 'long GLYHO.IS': 345.7215857406504, 'long ISFIN.IS': 345.7215857406504, 'long ISMEN.IS': 345.7215857406504, 'long KCHOL.IS': 345.7215857406504, 'long KONTR.IS': 345.7215857406504, 'long OTKAR.IS': 345.7215857406504, 'long PGSUS.IS': 345.7215857406504, 'long QUAGR.IS': 345.7215857406504, 'long SAHOL.IS': 345.7215857406504, 'long SASA.IS': 345.7215857406504, 'long SELEC.IS': 345.7215857406504, 'long SKBNK.IS': 345.7215857406504, 'long TAVHL.IS': 345.7215857406504, 'long THYAO.IS': 345.7215857406504, 'long TKFEN.IS': 345.7215857406504, 'long TOASO.IS': 345.7215857406504, 'long TSPOR.IS': 345.7215857406504, 'long TUPRS.IS': 345.7215857406504, 'long YKBNK.IS': 345.7215857406504, 'short KOZAA.IS': 1253.2407483098577, 'short KOZAL.IS': 1253.2407483098577}",31,-0.0125760544550216,1.1459193229675293,12329.816988124738,0.0086259708215139,0.23298169881247377,0.0089642685471159,0.3008301490694105,0.0072727799191064,-0.020679027341868328
2022-08-15,"{'long AKBNK.IS': 362.65076281045936, 'long ALBRK.IS': 362.65076281045936, 'long ALKIM.IS': 362.65076281045936, 'long AYDEM.IS': 362.65076281045936, 'long BRYAT.IS': 362.65076281045936, 'long BUCIM.IS': 362.65076281045936, 'long CIMSA.IS': 362.65076281045936, 'long DEVA.IS': 362.65076281045936, 'long ECILC.IS': 362.65076281045936, 'long EGEEN.IS': 362.65076281045936, 'long FROTO.IS': 362.65076281045936, 'long GARAN.IS': 362.65076281045936, 'long GLYHO.IS': 362.65076281045936, 'long HALKB.IS': 362.65076281045936, 'long ISFIN.IS': 362.65076281045936, 'long ISMEN.IS': 362.65076281045936, 'long KCHOL.IS': 362.65076281045936, 'long OTKAR.IS': 362.65076281045936, 'long PETKM.IS': 362.65076281045936, 'long QUAGR.IS': 362.65076281045936, 'long SASA.IS': 362.65076281045936, 'long SELEC.IS': 362.65076281045936, 'long TAVHL.IS': 362.65076281045936, 'long THYAO.IS': 362.65076281045936, 'long TOASO.IS': 362.65076281045936, 'long TSPOR.IS': 362.65076281045936, 'long TUPRS.IS': 362.65076281045936, 'long VAKBN.IS': 362.65076281045936, 'short ISGYO.IS': 634.6388349183039, 'short KOZAA.IS': 634.6388349183039, 'short KRDMD.IS': 634.6388349183039, 'short TKFEN.IS': 634.6388349183039}",32,-0.0107039996425634,1.0927932262420654,12487.593782203934,0.0127963613921567,0.2487593782203934,0.0102051843529266,0.3141053605525088,0.0231610695490771,0.0020030938167365786
2022-08-16,"{'long AKBNK.IS': 331.8271910331337, 'long ALBRK.IS': 331.8271910331337, 'long ALKIM.IS': 331.8271910331337, 'long AYDEM.IS': 331.8271910331337, 'long BRYAT.IS': 331.8271910331337, 'long BUCIM.IS': 331.8271910331337, 'long CIMSA.IS': 331.8271910331337, 'long DOAS.IS': 331.8271910331337, 'long ECILC.IS': 331.8271910331337, 'long EGEEN.IS': 331.8271910331337, 'long ENKAI.IS': 331.8271910331337, 'long FROTO.IS': 331.8271910331337, 'long GARAN.IS': 331.8271910331337, 'long GLYHO.IS': 331.8271910331337, 'long ISFIN.IS': 331.8271910331337, 'long ISMEN.IS': 331.8271910331337, 'long KCHOL.IS': 331.8271910331337, 'long KONTR.IS': 331.8271910331337, 'long ODAS.IS': 331.8271910331337, 'long OTKAR.IS': 331.8271910331337, 'long OYAKC.IS': 331.8271910331337, 'long PETKM.IS': 331.8271910331337, 'long PGSUS.IS': 331.8271910331337, 'long QUAGR.IS': 331.8271910331337, 'long SASA.IS': 331.8271910331337, 'long SELEC.IS': 331.8271910331337, 'long TAVHL.IS': 331.8271910331337, 'long THYAO.IS': 331.8271910331337, 'long TOASO.IS': 331.8271910331337, 'long TSPOR.IS': 331.8271910331337, 'long VAKBN.IS': 331.8271910331337, 'short AEFES.IS': 285.74008116742067, 'short HEKTS.IS': 285.74008116742067, 'short ISGYO.IS': 285.74008116742067, 'short KARSN.IS': 285.74008116742067, 'short KOZAA.IS': 285.74008116742067, 'short KOZAL.IS': 285.74008116742067, 'short KRDMD.IS': 285.74008116742067, 'short TCELL.IS': 285.74008116742067, 'short TTKOM.IS': 285.74008116742067}",40,-0.0104503868330809,1.118502140045166,12650.44493863527,0.0130410357088501,0.265044493863527,0.0152973066898253,0.33420763327562386,0.0040159517849492,0.006027089929874441
2022-08-17,"{'long AKBNK.IS': 289.13910050947555, 'long AKSEN.IS': 289.13910050947555, 'long ALARK.IS': 289.13910050947555, 'long ALBRK.IS': 289.13910050947555, 'long ALKIM.IS': 289.13910050947555, 'long ASELS.IS': 289.13910050947555, 'long AYDEM.IS': 289.13910050947555, 'long BAGFS.IS': 289.13910050947555, 'long BERA.IS': 289.13910050947555, 'long BRYAT.IS': 289.13910050947555, 'long BUCIM.IS': 289.13910050947555, 'long CIMSA.IS': 289.13910050947555, 'long ENKAI.IS': 289.13910050947555, 'long FROTO.IS': 289.13910050947555, 'long GARAN.IS': 289.13910050947555, 'long GLYHO.IS': 289.13910050947555, 'long GUBRF.IS': 289.13910050947555, 'long HALKB.IS': 289.13910050947555, 'long ISFIN.IS': 289.13910050947555, 'long ISMEN.IS': 289.13910050947555, 'long KARTN.IS': 289.13910050947555, 'long KCHOL.IS': 289.13910050947555, 'long LOGO.IS': 289.13910050947555, 'long MGROS.IS': 289.13910050947555, 'long OTKAR.IS': 289.13910050947555, 'long OYAKC.IS': 289.13910050947555, 'long PETKM.IS': 289.13910050947555, 'long PGSUS.IS': 289.13910050947555, 'long QUAGR.IS': 289.13910050947555, 'long SKBNK.IS': 289.13910050947555, 'long THYAO.IS': 289.13910050947555, 'long TSPOR.IS': 289.13910050947555, 'long TUPRS.IS': 289.13910050947555, 'long TURSG.IS': 289.13910050947555, 'long VAKBN.IS': 289.13910050947555, 'long YATAS.IS': 289.13910050947555, 'short ECILC.IS': 289.13910050947555, 'short EKGYO.IS': 289.13910050947555, 'short HEKTS.IS': 289.13910050947555, 'short ISGYO.IS': 289.13910050947555, 'short KOZAA.IS': 289.13910050947555, 'short KOZAL.IS': 289.13910050947555, 'short KRDMD.IS': 289.13910050947555, 'short TCELL.IS': 289.13910050947555, 'short TTKOM.IS': 289.13910050947555}",45,-0.0164028829592273,1.231495380401611,12800.9282270012,0.0118954937234139,0.28009282270012004,0.0202590844428037,0.36123745838238785,-0.0215588691541446,-0.015661716467448628
2022-08-18,"{'long AEFES.IS': 282.2513381888696, 'long AKBNK.IS': 282.2513381888696, 'long AKFGY.IS': 282.2513381888696, 'long ALARK.IS': 282.2513381888696, 'long ALBRK.IS': 282.2513381888696, 'long ALKIM.IS': 282.2513381888696, 'long ASELS.IS': 282.2513381888696, 'long AYDEM.IS': 282.2513381888696, 'long BAGFS.IS': 282.2513381888696, 'long BERA.IS': 282.2513381888696, 'long BRYAT.IS': 282.2513381888696, 'long CIMSA.IS': 282.2513381888696, 'long ENKAI.IS': 282.2513381888696, 'long FROTO.IS': 282.2513381888696, 'long GARAN.IS': 282.2513381888696, 'long GLYHO.IS': 282.2513381888696, 'long GSDHO.IS': 282.2513381888696, 'long GUBRF.IS': 282.2513381888696, 'long HALKB.IS': 282.2513381888696, 'long ISFIN.IS': 282.2513381888696, 'long ISMEN.IS': 282.2513381888696, 'long KARTN.IS': 282.2513381888696, 'long KCHOL.IS': 282.2513381888696, 'long LOGO.IS': 282.2513381888696, 'long MGROS.IS': 282.2513381888696, 'long NTHOL.IS': 282.2513381888696, 'long OYAKC.IS': 282.2513381888696, 'long PETKM.IS': 282.2513381888696, 'long PGSUS.IS': 282.2513381888696, 'long QUAGR.IS': 282.2513381888696, 'long SKBNK.IS': 282.2513381888696, 'long THYAO.IS': 282.2513381888696, 'long TRGYO.IS': 282.2513381888696, 'long TSPOR.IS': 282.2513381888696, 'long TUPRS.IS': 282.2513381888696, 'long TURSG.IS': 282.2513381888696, 'long YATAS.IS': 282.2513381888696, 'short EREGL.IS': 870.2749594156813, 'short KOZAA.IS': 870.2749594156813, 'short KRDMD.IS': 870.2749594156813}",40,-0.016448935412095,1.1715469360351562,12843.100170594687,0.0032944441876123,0.2843100170594688,0.0082665869373395,0.372490246174469,-0.0165941268112967,-0.03199595076960193
