Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-01,"{'long AGHOL.IS': 249.12677609501213, 'long AKFGY.IS': 249.12677609501213, 'long AKSEN.IS': 249.12677609501213, 'long ALARK.IS': 249.12677609501213, 'long ALGYO.IS': 249.12677609501213, 'long CIMSA.IS': 249.12677609501213, 'long EKGYO.IS': 249.12677609501213, 'long ENJSA.IS': 249.12677609501213, 'long FROTO.IS': 249.12677609501213, 'long GOZDE.IS': 249.12677609501213, 'long GUBRF.IS': 249.12677609501213, 'long GWIND.IS': 249.12677609501213, 'long ISFIN.IS': 249.12677609501213, 'long ISGYO.IS': 249.12677609501213, 'long ISMEN.IS': 249.12677609501213, 'long KARTN.IS': 249.12677609501213, 'long KCHOL.IS': 249.12677609501213, 'long KOZAA.IS': 249.12677609501213, 'long LOGO.IS': 249.12677609501213, 'long MAVI.IS': 249.12677609501213, 'long MGROS.IS': 249.12677609501213, 'long OTKAR.IS': 249.12677609501213, 'long PRKAB.IS': 249.12677609501213, 'long SELEC.IS': 249.12677609501213, 'long SKBNK.IS': 249.12677609501213, 'long SOKM.IS': 249.12677609501213, 'long TKFEN.IS': 249.12677609501213, 'long TMSN.IS': 249.12677609501213, 'long TOASO.IS': 249.12677609501213, 'long TSKB.IS': 249.12677609501213, 'long TSPOR.IS': 249.12677609501213, 'long TTRAK.IS': 249.12677609501213, 'long YYLGD.IS': 249.12677609501213, 'short ALKIM.IS': 1761.6822023861573, 'short EGEEN.IS': 1761.6822023861573}",35,-0.012390728503942,1.115779161453247,11461.633531466949,0.0044835605756653,0.14616335314669482,0.0098886618717541,0.18118295017979613,-0.0081283424485418,0.05560454285459304
2022-08-02,"{'long AKFGY.IS': 307.8372287032847, 'long AKSEN.IS': 307.8372287032847, 'long ALARK.IS': 307.8372287032847, 'long ALGYO.IS': 307.8372287032847, 'long BAGFS.IS': 307.8372287032847, 'long BIMAS.IS': 307.8372287032847, 'long BUCIM.IS': 307.8372287032847, 'long CIMSA.IS': 307.8372287032847, 'long DOAS.IS': 307.8372287032847, 'long ECILC.IS': 307.8372287032847, 'long EKGYO.IS': 307.8372287032847, 'long ENJSA.IS': 307.8372287032847, 'long FROTO.IS': 307.8372287032847, 'long GOZDE.IS': 307.8372287032847, 'long GSDHO.IS': 307.8372287032847, 'long GUBRF.IS': 307.8372287032847, 'long GWIND.IS': 307.8372287032847, 'long ISFIN.IS': 307.8372287032847, 'long ISGYO.IS': 307.8372287032847, 'long ISMEN.IS': 307.8372287032847, 'long KOZAA.IS': 307.8372287032847, 'long LOGO.IS': 307.8372287032847, 'long MAVI.IS': 307.8372287032847, 'long MGROS.IS': 307.8372287032847, 'long ODAS.IS': 307.8372287032847, 'long OTKAR.IS': 307.8372287032847, 'long SELEC.IS': 307.8372287032847, 'long SKBNK.IS': 307.8372287032847, 'long SOKM.IS': 307.8372287032847, 'long TAVHL.IS': 307.8372287032847, 'long TKFEN.IS': 307.8372287032847, 'long TMSN.IS': 307.8372287032847, 'long TOASO.IS': 307.8372287032847, 'long TSKB.IS': 307.8372287032847, 'long TSPOR.IS': 307.8372287032847, 'long TTRAK.IS': 307.8372287032847, 'long TURSG.IS': 307.8372287032847, 'long YYLGD.IS': 307.8372287032847}",38,-0.0135959214723665,1.1906774044036863,11416.025965622122,-0.0039791505913719,0.1416025965622123,-0.0049576762453772,0.17532702752624507,-0.0016959240653596,0.05381431770686307
2022-08-03,"{'long ALARK.IS': 332.51240829920187, 'long ALKIM.IS': 332.51240829920187, 'long BUCIM.IS': 332.51240829920187, 'long CIMSA.IS': 332.51240829920187, 'long ECILC.IS': 332.51240829920187, 'long ENJSA.IS': 332.51240829920187, 'long FROTO.IS': 332.51240829920187, 'long GLYHO.IS': 332.51240829920187, 'long ISGYO.IS': 332.51240829920187, 'long ISMEN.IS': 332.51240829920187, 'long KCHOL.IS': 332.51240829920187, 'long KOZAA.IS': 332.51240829920187, 'long MGROS.IS': 332.51240829920187, 'long ODAS.IS': 332.51240829920187, 'long OTKAR.IS': 332.51240829920187, 'long QUAGR.IS': 332.51240829920187, 'long SAHOL.IS': 332.51240829920187, 'long SELEC.IS': 332.51240829920187, 'long SKBNK.IS': 332.51240829920187, 'long THYAO.IS': 332.51240829920187, 'long TKFEN.IS': 332.51240829920187, 'long TMSN.IS': 332.51240829920187, 'long TOASO.IS': 332.51240829920187, 'long TSKB.IS': 332.51240829920187, 'long TSPOR.IS': 332.51240829920187, 'short EGEEN.IS': 1781.3164730314384, 'short ULKER.IS': 1781.3164730314384}",27,-0.0076776171157969,1.213493824005127,11589.375535381749,0.0151847560860186,0.15893755353817496,0.0216925086943123,0.20082281928951828,0.0,0.05381431770686307
2022-08-04,"{'long ALARK.IS': 437.7919992098072, 'long ALKIM.IS': 437.7919992098072, 'long BUCIM.IS': 437.7919992098072, 'long CIMSA.IS': 437.7919992098072, 'long DOAS.IS': 437.7919992098072, 'long ECILC.IS': 437.7919992098072, 'long ENJSA.IS': 437.7919992098072, 'long FROTO.IS': 437.7919992098072, 'long GLYHO.IS': 437.7919992098072, 'long GOZDE.IS': 437.7919992098072, 'long GUBRF.IS': 437.7919992098072, 'long GWIND.IS': 437.7919992098072, 'long ISMEN.IS': 437.7919992098072, 'long KCHOL.IS': 437.7919992098072, 'long KONTR.IS': 437.7919992098072, 'long KOZAA.IS': 437.7919992098072, 'long ODAS.IS': 437.7919992098072, 'long OTKAR.IS': 437.7919992098072, 'long QUAGR.IS': 437.7919992098072, 'long SAHOL.IS': 437.7919992098072, 'long SELEC.IS': 437.7919992098072, 'long SKBNK.IS': 437.7919992098072, 'long TKFEN.IS': 437.7919992098072, 'long TMSN.IS': 437.7919992098072, 'long TOASO.IS': 437.7919992098072, 'long TSKB.IS': 437.7919992098072, 'long TSPOR.IS': 437.7919992098072}",27,-0.0080539217076607,1.195427656173706,11535.642681282701,-0.0046363890733375,0.15356426812827007,0.0175369207095064,0.22188155385756447,-0.0563741118999733,-0.005593528561337657
2022-08-05,"{'long AKSEN.IS': 444.09539435478536, 'long ALARK.IS': 444.09539435478536, 'long BIMAS.IS': 444.09539435478536, 'long BUCIM.IS': 444.09539435478536, 'long CIMSA.IS': 444.09539435478536, 'long DEVA.IS': 444.09539435478536, 'long DOAS.IS': 444.09539435478536, 'long ECILC.IS': 444.09539435478536, 'long ENJSA.IS': 444.09539435478536, 'long FROTO.IS': 444.09539435478536, 'long GLYHO.IS': 444.09539435478536, 'long GUBRF.IS': 444.09539435478536, 'long GWIND.IS': 444.09539435478536, 'long ISCTR.IS': 444.09539435478536, 'long ISMEN.IS': 444.09539435478536, 'long KCHOL.IS': 444.09539435478536, 'long KOZAA.IS': 444.09539435478536, 'long ODAS.IS': 444.09539435478536, 'long OTKAR.IS': 444.09539435478536, 'long QUAGR.IS': 444.09539435478536, 'long SAHOL.IS': 444.09539435478536, 'long SELEC.IS': 444.09539435478536, 'long TKFEN.IS': 444.09539435478536, 'long TMSN.IS': 444.09539435478536, 'long TOASO.IS': 444.09539435478536, 'long TSKB.IS': 444.09539435478536, 'long TSPOR.IS': 444.09539435478536}",27,-0.0095071384237408,1.0903069972991943,11701.734602109587,0.0143981506202842,0.1701734602109588,0.0205687866004061,0.24701417478983334,0.0,-0.005593528561337657
2022-08-08,"{'long AKSEN.IS': 433.29208603555554, 'long ALARK.IS': 433.29208603555554, 'long BIMAS.IS': 433.29208603555554, 'long BUCIM.IS': 433.29208603555554, 'long CIMSA.IS': 433.29208603555554, 'long DEVA.IS': 433.29208603555554, 'long DOAS.IS': 433.29208603555554, 'long ECILC.IS': 433.29208603555554, 'long ENJSA.IS': 433.29208603555554, 'long FROTO.IS': 433.29208603555554, 'long GLYHO.IS': 433.29208603555554, 'long GWIND.IS': 433.29208603555554, 'long ISMEN.IS': 433.29208603555554, 'long KONTR.IS': 433.29208603555554, 'long MAVI.IS': 433.29208603555554, 'long ODAS.IS': 433.29208603555554, 'long OTKAR.IS': 433.29208603555554, 'long QUAGR.IS': 433.29208603555554, 'long SASA.IS': 433.29208603555554, 'long SELEC.IS': 433.29208603555554, 'long SKBNK.IS': 433.29208603555554, 'long TAVHL.IS': 433.29208603555554, 'long THYAO.IS': 433.29208603555554, 'long TMSN.IS': 433.29208603555554, 'long TOASO.IS': 433.29208603555554, 'long TSKB.IS': 433.29208603555554, 'long TSPOR.IS': 433.29208603555554, 'long VESTL.IS': 433.29208603555554}",28,-0.0109591370784862,1.1715123653411863,11839.926293794924,0.0118095048626742,0.18399262937949246,0.0168707212323918,0.2680522033055537,0.0,-0.005593528561337657
2022-08-09,"{'long AKSEN.IS': 417.64299588068434, 'long BIMAS.IS': 417.64299588068434, 'long BRYAT.IS': 417.64299588068434, 'long BUCIM.IS': 417.64299588068434, 'long CIMSA.IS': 417.64299588068434, 'long DEVA.IS': 417.64299588068434, 'long ECILC.IS': 417.64299588068434, 'long ENJSA.IS': 417.64299588068434, 'long FROTO.IS': 417.64299588068434, 'long GLYHO.IS': 417.64299588068434, 'long ISGYO.IS': 417.64299588068434, 'long ISMEN.IS': 417.64299588068434, 'long KCHOL.IS': 417.64299588068434, 'long MAVI.IS': 417.64299588068434, 'long NUGYO.IS': 417.64299588068434, 'long OTKAR.IS': 417.64299588068434, 'long QUAGR.IS': 417.64299588068434, 'long SAHOL.IS': 417.64299588068434, 'long SASA.IS': 417.64299588068434, 'long SELEC.IS': 417.64299588068434, 'long SKBNK.IS': 417.64299588068434, 'long TAVHL.IS': 417.64299588068434, 'long THYAO.IS': 417.64299588068434, 'long TKFEN.IS': 417.64299588068434, 'long TMSN.IS': 417.64299588068434, 'long TOASO.IS': 417.64299588068434, 'long TSKB.IS': 417.64299588068434, 'long TSPOR.IS': 417.64299588068434, 'long VESTL.IS': 417.64299588068434}",29,-0.0095235569561165,1.0836193561553955,11819.889349445812,-0.0016923200239527,0.18198893494458113,-0.0024176000342182,0.26498656025545175,0.0,-0.005593528561337657
2022-08-10,"{'long AEFES.IS': 471.788550045372, 'long ALKIM.IS': 471.788550045372, 'long BRYAT.IS': 471.788550045372, 'long BUCIM.IS': 471.788550045372, 'long CIMSA.IS': 471.788550045372, 'long DEVA.IS': 471.788550045372, 'long DOAS.IS': 471.788550045372, 'long ECILC.IS': 471.788550045372, 'long ENJSA.IS': 471.788550045372, 'long FROTO.IS': 471.788550045372, 'long GLYHO.IS': 471.788550045372, 'long GWIND.IS': 471.788550045372, 'long KARTN.IS': 471.788550045372, 'long KCHOL.IS': 471.788550045372, 'long KONTR.IS': 471.788550045372, 'long OTKAR.IS': 471.788550045372, 'long PGSUS.IS': 471.788550045372, 'long QUAGR.IS': 471.788550045372, 'long SAHOL.IS': 471.788550045372, 'long TAVHL.IS': 471.788550045372, 'long THYAO.IS': 471.788550045372, 'long TKFEN.IS': 471.788550045372, 'long TOASO.IS': 471.788550045372, 'long TSKB.IS': 471.788550045372, 'long TSPOR.IS': 471.788550045372, 'long TUPRS.IS': 471.788550045372}",26,-0.0074670736803383,1.0586755275726318,11971.014456970663,0.0127856617821839,0.19710144569706634,0.0182652311174056,0.28809183213892964,0.0,-0.005593528561337657
2022-08-11,"{'long AEFES.IS': 478.07296982493494, 'long AKSEN.IS': 478.07296982493494, 'long ALKIM.IS': 478.07296982493494, 'long ARCLK.IS': 478.07296982493494, 'long BRYAT.IS': 478.07296982493494, 'long BUCIM.IS': 478.07296982493494, 'long CIMSA.IS': 478.07296982493494, 'long ECILC.IS': 478.07296982493494, 'long FROTO.IS': 478.07296982493494, 'long GARAN.IS': 478.07296982493494, 'long GLYHO.IS': 478.07296982493494, 'long ISFIN.IS': 478.07296982493494, 'long ISMEN.IS': 478.07296982493494, 'long KONTR.IS': 478.07296982493494, 'long OTKAR.IS': 478.07296982493494, 'long PGSUS.IS': 478.07296982493494, 'long QUAGR.IS': 478.07296982493494, 'long SAHOL.IS': 478.07296982493494, 'long SASA.IS': 478.07296982493494, 'long SELEC.IS': 478.07296982493494, 'long SKBNK.IS': 478.07296982493494, 'long TAVHL.IS': 478.07296982493494, 'long THYAO.IS': 478.07296982493494, 'long TOASO.IS': 478.07296982493494, 'long TSPOR.IS': 478.07296982493494, 'long TUPRS.IS': 478.07296982493494}",26,-0.0091826340881525,1.0565929412841797,12130.473350213379,0.0133204160613023,0.21304733502133777,0.0190291658018605,0.3126031451807234,0.0,-0.005593528561337657
2022-08-12,"{'long AKBNK.IS': 302.72156918863595, 'long ALKIM.IS': 302.72156918863595, 'long AYDEM.IS': 302.72156918863595, 'long BRYAT.IS': 302.72156918863595, 'long BUCIM.IS': 302.72156918863595, 'long CIMSA.IS': 302.72156918863595, 'long DEVA.IS': 302.72156918863595, 'long ECILC.IS': 302.72156918863595, 'long FROTO.IS': 302.72156918863595, 'long GARAN.IS': 302.72156918863595, 'long GLYHO.IS': 302.72156918863595, 'long ISFIN.IS': 302.72156918863595, 'long ISMEN.IS': 302.72156918863595, 'long KCHOL.IS': 302.72156918863595, 'long KONTR.IS': 302.72156918863595, 'long OTKAR.IS': 302.72156918863595, 'long PGSUS.IS': 302.72156918863595, 'long QUAGR.IS': 302.72156918863595, 'long SAHOL.IS': 302.72156918863595, 'long SASA.IS': 302.72156918863595, 'long SELEC.IS': 302.72156918863595, 'long SKBNK.IS': 302.72156918863595, 'long TAVHL.IS': 302.72156918863595, 'long THYAO.IS': 302.72156918863595, 'long TKFEN.IS': 302.72156918863595, 'long TOASO.IS': 302.72156918863595, 'long TSPOR.IS': 302.72156918863595, 'long TUPRS.IS': 302.72156918863595, 'long YKBNK.IS': 302.72156918863595, 'short KOZAA.IS': 3762.3966456301896}",30,-0.0125760544550216,1.127727746963501,12239.21417092832,0.0089642685471157,0.2239214170928321,0.0128060979244511,0.3294124695938503,0.0,-0.005593528561337657
2022-08-15,"{'long AKBNK.IS': 317.9568727889143, 'long ALBRK.IS': 317.9568727889143, 'long ALKIM.IS': 317.9568727889143, 'long AYDEM.IS': 317.9568727889143, 'long BRYAT.IS': 317.9568727889143, 'long BUCIM.IS': 317.9568727889143, 'long CIMSA.IS': 317.9568727889143, 'long DEVA.IS': 317.9568727889143, 'long ECILC.IS': 317.9568727889143, 'long EGEEN.IS': 317.9568727889143, 'long FROTO.IS': 317.9568727889143, 'long GARAN.IS': 317.9568727889143, 'long GLYHO.IS': 317.9568727889143, 'long HALKB.IS': 317.9568727889143, 'long ISFIN.IS': 317.9568727889143, 'long ISMEN.IS': 317.9568727889143, 'long KCHOL.IS': 317.9568727889143, 'long OTKAR.IS': 317.9568727889143, 'long PETKM.IS': 317.9568727889143, 'long QUAGR.IS': 317.9568727889143, 'long SASA.IS': 317.9568727889143, 'long SELEC.IS': 317.9568727889143, 'long TAVHL.IS': 317.9568727889143, 'long THYAO.IS': 317.9568727889143, 'long TOASO.IS': 317.9568727889143, 'long TSPOR.IS': 317.9568727889143, 'long TUPRS.IS': 317.9568727889143, 'long VAKBN.IS': 317.9568727889143, 'short KRDMD.IS': 3815.4824734669724}",29,-0.0107039996425634,1.1996257305145264,12411.90431434795,0.014109577707188,0.24119043143479502,0.0102051843529266,0.34297936892713476,0.023219828867131,0.017496419529835716
2022-08-16,"{'long AKBNK.IS': 290.4210457459425, 'long ALBRK.IS': 290.4210457459425, 'long ALKIM.IS': 290.4210457459425, 'long AYDEM.IS': 290.4210457459425, 'long BRYAT.IS': 290.4210457459425, 'long BUCIM.IS': 290.4210457459425, 'long CIMSA.IS': 290.4210457459425, 'long DOAS.IS': 290.4210457459425, 'long ECILC.IS': 290.4210457459425, 'long EGEEN.IS': 290.4210457459425, 'long ENKAI.IS': 290.4210457459425, 'long FROTO.IS': 290.4210457459425, 'long GARAN.IS': 290.4210457459425, 'long GLYHO.IS': 290.4210457459425, 'long ISFIN.IS': 290.4210457459425, 'long ISMEN.IS': 290.4210457459425, 'long KCHOL.IS': 290.4210457459425, 'long KONTR.IS': 290.4210457459425, 'long ODAS.IS': 290.4210457459425, 'long OTKAR.IS': 290.4210457459425, 'long OYAKC.IS': 290.4210457459425, 'long PETKM.IS': 290.4210457459425, 'long PGSUS.IS': 290.4210457459425, 'long QUAGR.IS': 290.4210457459425, 'long SASA.IS': 290.4210457459425, 'long SELEC.IS': 290.4210457459425, 'long TAVHL.IS': 290.4210457459425, 'long THYAO.IS': 290.4210457459425, 'long TOASO.IS': 290.4210457459425, 'long TSPOR.IS': 290.4210457459425, 'long VAKBN.IS': 290.4210457459425, 'short KOZAA.IS': 1929.225518169475, 'short KRDMD.IS': 1929.225518169475}",33,-0.0104503868330809,1.1940162181854248,12551.682624063897,0.0112616328788778,0.25516826240638957,0.0152973066898254,0.3635233362117214,0.0018450606533335,0.019373762138418016
2022-08-17,"{'long AKBNK.IS': 252.47032022228873, 'long AKSEN.IS': 252.47032022228873, 'long ALARK.IS': 252.47032022228873, 'long ALBRK.IS': 252.47032022228873, 'long ALKIM.IS': 252.47032022228873, 'long ASELS.IS': 252.47032022228873, 'long AYDEM.IS': 252.47032022228873, 'long BAGFS.IS': 252.47032022228873, 'long BERA.IS': 252.47032022228873, 'long BRYAT.IS': 252.47032022228873, 'long BUCIM.IS': 252.47032022228873, 'long CIMSA.IS': 252.47032022228873, 'long ENKAI.IS': 252.47032022228873, 'long FROTO.IS': 252.47032022228873, 'long GARAN.IS': 252.47032022228873, 'long GLYHO.IS': 252.47032022228873, 'long GUBRF.IS': 252.47032022228873, 'long HALKB.IS': 252.47032022228873, 'long ISFIN.IS': 252.47032022228873, 'long ISMEN.IS': 252.47032022228873, 'long KARTN.IS': 252.47032022228873, 'long KCHOL.IS': 252.47032022228873, 'long LOGO.IS': 252.47032022228873, 'long MGROS.IS': 252.47032022228873, 'long OTKAR.IS': 252.47032022228873, 'long OYAKC.IS': 252.47032022228873, 'long PETKM.IS': 252.47032022228873, 'long PGSUS.IS': 252.47032022228873, 'long QUAGR.IS': 252.47032022228873, 'long SKBNK.IS': 252.47032022228873, 'long THYAO.IS': 252.47032022228873, 'long TSPOR.IS': 252.47032022228873, 'long TUPRS.IS': 252.47032022228873, 'long TURSG.IS': 252.47032022228873, 'long VAKBN.IS': 252.47032022228873, 'long YATAS.IS': 252.47032022228873, 'short ECILC.IS': 779.0512738287767, 'short ISGYO.IS': 779.0512738287767, 'short KOZAA.IS': 779.0512738287767, 'short KRDMD.IS': 779.0512738287767, 'short TCELL.IS': 779.0512738287767}",41,-0.0164028829592273,1.172738790512085,12671.411720504344,0.0095388881336838,0.2671411720504344,0.0202590844428037,0.39114707061976794,-0.0154749032542623,0.003599051789392682
2022-08-18,"{'long AEFES.IS': 350.3179727371919, 'long AKBNK.IS': 350.3179727371919, 'long AKFGY.IS': 350.3179727371919, 'long ALARK.IS': 350.3179727371919, 'long ALBRK.IS': 350.3179727371919, 'long ALKIM.IS': 350.3179727371919, 'long ASELS.IS': 350.3179727371919, 'long AYDEM.IS': 350.3179727371919, 'long BAGFS.IS': 350.3179727371919, 'long BERA.IS': 350.3179727371919, 'long BRYAT.IS': 350.3179727371919, 'long CIMSA.IS': 350.3179727371919, 'long ENKAI.IS': 350.3179727371919, 'long FROTO.IS': 350.3179727371919, 'long GARAN.IS': 350.3179727371919, 'long GLYHO.IS': 350.3179727371919, 'long GSDHO.IS': 350.3179727371919, 'long GUBRF.IS': 350.3179727371919, 'long HALKB.IS': 350.3179727371919, 'long ISFIN.IS': 350.3179727371919, 'long ISMEN.IS': 350.3179727371919, 'long KARTN.IS': 350.3179727371919, 'long KCHOL.IS': 350.3179727371919, 'long LOGO.IS': 350.3179727371919, 'long MGROS.IS': 350.3179727371919, 'long NTHOL.IS': 350.3179727371919, 'long OYAKC.IS': 350.3179727371919, 'long PETKM.IS': 350.3179727371919, 'long PGSUS.IS': 350.3179727371919, 'long QUAGR.IS': 350.3179727371919, 'long SKBNK.IS': 350.3179727371919, 'long THYAO.IS': 350.3179727371919, 'long TRGYO.IS': 350.3179727371919, 'long TSPOR.IS': 350.3179727371919, 'long TUPRS.IS': 350.3179727371919, 'long TURSG.IS': 350.3179727371919, 'long YATAS.IS': 350.3179727371919}",37,-0.016448935412095,1.1730303764343262,12649.528960142134,-0.0017269394164504,0.26495289601421335,0.0082665869373398,0.40264710882167165,-0.0250451675752944,-0.021536254641079222
2022-08-19,"{'long AKBNK.IS': 217.77168781583777, 'long AKFGY.IS': 217.77168781583777, 'long ALBRK.IS': 217.77168781583777, 'long ALKIM.IS': 217.77168781583777, 'long ASELS.IS': 217.77168781583777, 'long AYDEM.IS': 217.77168781583777, 'long BAGFS.IS': 217.77168781583777, 'long BERA.IS': 217.77168781583777, 'long BRYAT.IS': 217.77168781583777, 'long BUCIM.IS': 217.77168781583777, 'long CCOLA.IS': 217.77168781583777, 'long CIMSA.IS': 217.77168781583777, 'long DOHOL.IS': 217.77168781583777, 'long EGEEN.IS': 217.77168781583777, 'long ENJSA.IS': 217.77168781583777, 'long ENKAI.IS': 217.77168781583777, 'long FROTO.IS': 217.77168781583777, 'long GARAN.IS': 217.77168781583777, 'long GLYHO.IS': 217.77168781583777, 'long GSDHO.IS': 217.77168781583777, 'long GUBRF.IS': 217.77168781583777, 'long ISFIN.IS': 217.77168781583777, 'long ISMEN.IS': 217.77168781583777, 'long KCHOL.IS': 217.77168781583777, 'long KONTR.IS': 217.77168781583777, 'long LOGO.IS': 217.77168781583777, 'long MGROS.IS': 217.77168781583777, 'long OYAKC.IS': 217.77168781583777, 'long PETKM.IS': 217.77168781583777, 'long PGSUS.IS': 217.77168781583777, 'long QUAGR.IS': 217.77168781583777, 'long SKBNK.IS': 217.77168781583777, 'long THYAO.IS': 217.77168781583777, 'long TOASO.IS': 217.77168781583777, 'long TRGYO.IS': 217.77168781583777, 'long TSKB.IS': 217.77168781583777, 'long TSPOR.IS': 217.77168781583777, 'long TUKAS.IS': 217.77168781583777, 'long TUPRS.IS': 217.77168781583777, 'long TURSG.IS': 217.77168781583777, 'long VESBE.IS': 217.77168781583777, 'long YATAS.IS': 217.77168781583777, 'short ECILC.IS': 3919.8903806850803}",43,-0.0162762862097361,1.0756089687347412,12751.547062824511,0.0080649724589612,0.2751547062824511,0.0115213892270874,0.4188075521106549,0.0,-0.021536254641079222
2022-08-22,"{'long AKFGY.IS': 219.07136428887188, 'long ALARK.IS': 219.07136428887188, 'long ALBRK.IS': 219.07136428887188, 'long ALKIM.IS': 219.07136428887188, 'long ASELS.IS': 219.07136428887188, 'long AYDEM.IS': 219.07136428887188, 'long BAGFS.IS': 219.07136428887188, 'long BERA.IS': 219.07136428887188, 'long BRYAT.IS': 219.07136428887188, 'long BUCIM.IS': 219.07136428887188, 'long CIMSA.IS': 219.07136428887188, 'long DOAS.IS': 219.07136428887188, 'long DOHOL.IS': 219.07136428887188, 'long ENJSA.IS': 219.07136428887188, 'long ENKAI.IS': 219.07136428887188, 'long GLYHO.IS': 219.07136428887188, 'long GSDHO.IS': 219.07136428887188, 'long GUBRF.IS': 219.07136428887188, 'long ISFIN.IS': 219.07136428887188, 'long ISMEN.IS': 219.07136428887188, 'long KARSN.IS': 219.07136428887188, 'long KCHOL.IS': 219.07136428887188, 'long KONTR.IS': 219.07136428887188, 'long LOGO.IS': 219.07136428887188, 'long MGROS.IS': 219.07136428887188, 'long OTKAR.IS': 219.07136428887188, 'long OYAKC.IS': 219.07136428887188, 'long PETKM.IS': 219.07136428887188, 'long PGSUS.IS': 219.07136428887188, 'long QUAGR.IS': 219.07136428887188, 'long SELEC.IS': 219.07136428887188, 'long SKBNK.IS': 219.07136428887188, 'long SOKM.IS': 219.07136428887188, 'long THYAO.IS': 219.07136428887188, 'long TRGYO.IS': 219.07136428887188, 'long TSKB.IS': 219.07136428887188, 'long TSPOR.IS': 219.07136428887188, 'long TTRAK.IS': 219.07136428887188, 'long TUKAS.IS': 219.07136428887188, 'long TUPRS.IS': 219.07136428887188, 'long TURSG.IS': 219.07136428887188, 'long VESBE.IS': 219.07136428887188, 'short ISGYO.IS': 3943.284557199694}",43,-0.0154533502391644,1.1030094623565674,12827.649176366265,0.0059680690638408,0.2827649176366265,0.0171268994242984,0.4431073263580889,-0.0200692017772265,-0.04117324097838815
2022-08-23,"{'long AKFGY.IS': 331.4524805401068, 'long ALARK.IS': 331.4524805401068, 'long ALBRK.IS': 331.4524805401068, 'long ALKIM.IS': 331.4524805401068, 'long ASELS.IS': 331.4524805401068, 'long AYDEM.IS': 331.4524805401068, 'long BAGFS.IS': 331.4524805401068, 'long BERA.IS': 331.4524805401068, 'long BRYAT.IS': 331.4524805401068, 'long BUCIM.IS': 331.4524805401068, 'long CIMSA.IS': 331.4524805401068, 'long DOAS.IS': 331.4524805401068, 'long DOHOL.IS': 331.4524805401068, 'long ENJSA.IS': 331.4524805401068, 'long ENKAI.IS': 331.4524805401068, 'long GARAN.IS': 331.4524805401068, 'long GLYHO.IS': 331.4524805401068, 'long GSDHO.IS': 331.4524805401068, 'long GUBRF.IS': 331.4524805401068, 'long ISFIN.IS': 331.4524805401068, 'long ISMEN.IS': 331.4524805401068, 'long KARSN.IS': 331.4524805401068, 'long KCHOL.IS': 331.4524805401068, 'long KONTR.IS': 331.4524805401068, 'long LOGO.IS': 331.4524805401068, 'long MGROS.IS': 331.4524805401068, 'long OTKAR.IS': 331.4524805401068, 'long OYAKC.IS': 331.4524805401068, 'long PETKM.IS': 331.4524805401068, 'long QUAGR.IS': 331.4524805401068, 'long SKBNK.IS': 331.4524805401068, 'long THYAO.IS': 331.4524805401068, 'long TRGYO.IS': 331.4524805401068, 'long TSKB.IS': 331.4524805401068, 'long TSPOR.IS': 331.4524805401068, 'long TTRAK.IS': 331.4524805401068, 'long TUKAS.IS': 331.4524805401068, 'long TUPRS.IS': 331.4524805401068, 'long TURSG.IS': 331.4524805401068, 'long VESBE.IS': 331.4524805401068}",40,-0.0146573647967359,1.1015355587005615,12938.724793498204,0.0086590781837553,0.2938724793498204,0.0094430704527091,0.4567346905117089,0.0068297628895299,-0.03462468156213405
