Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-28,"{'long AGHOL.IS': 360.71750842027654, 'long AKSEN.IS': 360.71750842027654, 'long ALARK.IS': 360.71750842027654, 'long ALGYO.IS': 360.71750842027654, 'long AYDEM.IS': 360.71750842027654, 'long BRYAT.IS': 360.71750842027654, 'long EKGYO.IS': 360.71750842027654, 'long ENJSA.IS': 360.71750842027654, 'long GOZDE.IS': 360.71750842027654, 'long GUBRF.IS': 360.71750842027654, 'long GWIND.IS': 360.71750842027654, 'long ISGYO.IS': 360.71750842027654, 'long LOGO.IS': 360.71750842027654, 'long MAVI.IS': 360.71750842027654, 'long MGROS.IS': 360.71750842027654, 'long NTHOL.IS': 360.71750842027654, 'long ODAS.IS': 360.71750842027654, 'long QUAGR.IS': 360.71750842027654, 'long SKBNK.IS': 360.71750842027654, 'long SOKM.IS': 360.71750842027654, 'long TKFEN.IS': 360.71750842027654, 'long TSKB.IS': 360.71750842027654, 'long TSPOR.IS': 360.71750842027654, 'long TURSG.IS': 360.71750842027654, 'long VAKBN.IS': 360.71750842027654, 'long YYLGD.IS': 360.71750842027654, 'short ALKIM.IS': 334.95197210454245, 'short ARCLK.IS': 334.95197210454245, 'short EGEEN.IS': 334.95197210454245, 'short KARSN.IS': 334.95197210454245, 'short KRDMD.IS': 334.95197210454245, 'short OYAKC.IS': 334.95197210454245, 'short PGSUS.IS': 334.95197210454245}",33,-0.0096771010455373,1.1476588249206543,11599.418592359907,-0.001258705366432,0.1599418592359907,0.0016155565072336,0.15503462857163575,-0.0127557528610958,0.16410566206761046
2022-07-29,"{'long AGHOL.IS': 305.582598053124, 'long AKFGY.IS': 305.582598053124, 'long AKSEN.IS': 305.582598053124, 'long ALARK.IS': 305.582598053124, 'long ALGYO.IS': 305.582598053124, 'long BUCIM.IS': 305.582598053124, 'long CIMSA.IS': 305.582598053124, 'long EKGYO.IS': 305.582598053124, 'long ENJSA.IS': 305.582598053124, 'long FROTO.IS': 305.582598053124, 'long GOZDE.IS': 305.582598053124, 'long GUBRF.IS': 305.582598053124, 'long ISGYO.IS': 305.582598053124, 'long KARTN.IS': 305.582598053124, 'long LOGO.IS': 305.582598053124, 'long MAVI.IS': 305.582598053124, 'long MGROS.IS': 305.582598053124, 'long ODAS.IS': 305.582598053124, 'long OTKAR.IS': 305.582598053124, 'long PRKAB.IS': 305.582598053124, 'long QUAGR.IS': 305.582598053124, 'long SKBNK.IS': 305.582598053124, 'long SNGYO.IS': 305.582598053124, 'long TKFEN.IS': 305.582598053124, 'long TMSN.IS': 305.582598053124, 'long TOASO.IS': 305.582598053124, 'long TSKB.IS': 305.582598053124, 'long TSPOR.IS': 305.582598053124, 'long TTRAK.IS': 305.582598053124, 'long TURSG.IS': 305.582598053124, 'long YYLGD.IS': 305.582598053124, 'short ALKIM.IS': 394.7108558186185, 'short ARCLK.IS': 394.7108558186185, 'short EGEEN.IS': 394.7108558186185, 'short GARAN.IS': 394.7108558186185, 'short OYAKC.IS': 394.7108558186185, 'short TCELL.IS': 394.7108558186185}",37,-0.0101583665488707,1.090073585510254,11716.17806446027,0.0100659762530915,0.17161780644602698,0.0149067406554339,0.17225243022779857,-0.009297081356278,0.15328287702006405
2022-08-01,"{'long AGHOL.IS': 288.64039280746067, 'long AKFGY.IS': 288.64039280746067, 'long AKSEN.IS': 288.64039280746067, 'long ALARK.IS': 288.64039280746067, 'long ALGYO.IS': 288.64039280746067, 'long CIMSA.IS': 288.64039280746067, 'long EKGYO.IS': 288.64039280746067, 'long ENJSA.IS': 288.64039280746067, 'long FROTO.IS': 288.64039280746067, 'long GOZDE.IS': 288.64039280746067, 'long GUBRF.IS': 288.64039280746067, 'long GWIND.IS': 288.64039280746067, 'long ISFIN.IS': 288.64039280746067, 'long ISGYO.IS': 288.64039280746067, 'long ISMEN.IS': 288.64039280746067, 'long KARTN.IS': 288.64039280746067, 'long KCHOL.IS': 288.64039280746067, 'long KOZAA.IS': 288.64039280746067, 'long LOGO.IS': 288.64039280746067, 'long MAVI.IS': 288.64039280746067, 'long MGROS.IS': 288.64039280746067, 'long OTKAR.IS': 288.64039280746067, 'long PRKAB.IS': 288.64039280746067, 'long SELEC.IS': 288.64039280746067, 'long SKBNK.IS': 288.64039280746067, 'long SOKM.IS': 288.64039280746067, 'long TKFEN.IS': 288.64039280746067, 'long TMSN.IS': 288.64039280746067, 'long TOASO.IS': 288.64039280746067, 'long TSKB.IS': 288.64039280746067, 'long TSPOR.IS': 288.64039280746067, 'long TTRAK.IS': 288.64039280746067, 'long YYLGD.IS': 288.64039280746067, 'short ALKIM.IS': 793.7610802205168, 'short EGEEN.IS': 793.7610802205168, 'short GARAN.IS': 793.7610802205168}",36,-0.0123907453884816,1.1290068626403809,11780.580669885938,0.0054968954100336,0.17805806698859383,0.0098886618717542,0.18384443813866347,-0.0120701704368489,0.13936255613253246
2022-08-02,"{'long AKFGY.IS': 312.0557938360418, 'long AKSEN.IS': 312.0557938360418, 'long ALARK.IS': 312.0557938360418, 'long ALGYO.IS': 312.0557938360418, 'long BAGFS.IS': 312.0557938360418, 'long BIMAS.IS': 312.0557938360418, 'long BUCIM.IS': 312.0557938360418, 'long CIMSA.IS': 312.0557938360418, 'long DOAS.IS': 312.0557938360418, 'long ECILC.IS': 312.0557938360418, 'long EKGYO.IS': 312.0557938360418, 'long ENJSA.IS': 312.0557938360418, 'long FROTO.IS': 312.0557938360418, 'long GOZDE.IS': 312.0557938360418, 'long GSDHO.IS': 312.0557938360418, 'long GUBRF.IS': 312.0557938360418, 'long GWIND.IS': 312.0557938360418, 'long ISFIN.IS': 312.0557938360418, 'long ISGYO.IS': 312.0557938360418, 'long ISMEN.IS': 312.0557938360418, 'long KOZAA.IS': 312.0557938360418, 'long LOGO.IS': 312.0557938360418, 'long MAVI.IS': 312.0557938360418, 'long MGROS.IS': 312.0557938360418, 'long ODAS.IS': 312.0557938360418, 'long OTKAR.IS': 312.0557938360418, 'long SELEC.IS': 312.0557938360418, 'long SKBNK.IS': 312.0557938360418, 'long SOKM.IS': 312.0557938360418, 'long TAVHL.IS': 312.0557938360418, 'long TKFEN.IS': 312.0557938360418, 'long TMSN.IS': 312.0557938360418, 'long TOASO.IS': 312.0557938360418, 'long TSKB.IS': 312.0557938360418, 'long TSPOR.IS': 312.0557938360418, 'long TTRAK.IS': 312.0557938360418, 'long TURSG.IS': 312.0557938360418, 'long YYLGD.IS': 312.0557938360418}",38,-0.0135959375322302,1.1828947067260742,11732.79505946052,-0.0040563034849011,0.17327950594605213,-0.004957676245377,0.17797532068948163,-0.0004508124429976,0.13884891731514237
2022-08-03,"{'long ALARK.IS': 385.2218505000162, 'long ALKIM.IS': 385.2218505000162, 'long BUCIM.IS': 385.2218505000162, 'long CIMSA.IS': 385.2218505000162, 'long ECILC.IS': 385.2218505000162, 'long ENJSA.IS': 385.2218505000162, 'long FROTO.IS': 385.2218505000162, 'long GLYHO.IS': 385.2218505000162, 'long ISGYO.IS': 385.2218505000162, 'long ISMEN.IS': 385.2218505000162, 'long KCHOL.IS': 385.2218505000162, 'long KOZAA.IS': 385.2218505000162, 'long MGROS.IS': 385.2218505000162, 'long ODAS.IS': 385.2218505000162, 'long OTKAR.IS': 385.2218505000162, 'long QUAGR.IS': 385.2218505000162, 'long SAHOL.IS': 385.2218505000162, 'long SELEC.IS': 385.2218505000162, 'long SKBNK.IS': 385.2218505000162, 'long THYAO.IS': 385.2218505000162, 'long TKFEN.IS': 385.2218505000162, 'long TMSN.IS': 385.2218505000162, 'long TOASO.IS': 385.2218505000162, 'long TSKB.IS': 385.2218505000162, 'long TSPOR.IS': 385.2218505000162, 'short EGEEN.IS': 401.27276093751686, 'short EKGYO.IS': 401.27276093751686, 'short KARSN.IS': 401.27276093751686, 'short OYAKC.IS': 401.27276093751686, 'short TURSG.IS': 401.27276093751686, 'short ULKER.IS': 401.27276093751686}",31,-0.0076776245766615,1.209728717803955,11910.954690645678,0.0151847560860191,0.19109546906456787,0.0189809451075239,0.20033440558950644,0.0,0.13884891731514237
2022-08-04,"{'long ALARK.IS': 358.87709851437563, 'long ALKIM.IS': 358.87709851437563, 'long BUCIM.IS': 358.87709851437563, 'long CIMSA.IS': 358.87709851437563, 'long DOAS.IS': 358.87709851437563, 'long ECILC.IS': 358.87709851437563, 'long ENJSA.IS': 358.87709851437563, 'long FROTO.IS': 358.87709851437563, 'long GLYHO.IS': 358.87709851437563, 'long GOZDE.IS': 358.87709851437563, 'long GUBRF.IS': 358.87709851437563, 'long GWIND.IS': 358.87709851437563, 'long ISMEN.IS': 358.87709851437563, 'long KCHOL.IS': 358.87709851437563, 'long KONTR.IS': 358.87709851437563, 'long KOZAA.IS': 358.87709851437563, 'long ODAS.IS': 358.87709851437563, 'long OTKAR.IS': 358.87709851437563, 'long QUAGR.IS': 358.87709851437563, 'long SAHOL.IS': 358.87709851437563, 'long SELEC.IS': 358.87709851437563, 'long SKBNK.IS': 358.87709851437563, 'long TKFEN.IS': 358.87709851437563, 'long TMSN.IS': 358.87709851437563, 'long TOASO.IS': 358.87709851437563, 'long TSKB.IS': 358.87709851437563, 'long TSPOR.IS': 358.87709851437563, 'short ISGYO.IS': 1211.210207486018, 'short OYAKC.IS': 1211.210207486018}",29,-0.008053926669117,1.1512782573699951,11984.092705842315,0.0061403990776723,0.19840927058423152,0.0175369207095064,0.22138457488522212,-0.0394456874496651,0.09392623887033968
2022-08-05,"{'long AKSEN.IS': 363.1652317854863, 'long ALARK.IS': 363.1652317854863, 'long BIMAS.IS': 363.1652317854863, 'long BUCIM.IS': 363.1652317854863, 'long CIMSA.IS': 363.1652317854863, 'long DEVA.IS': 363.1652317854863, 'long DOAS.IS': 363.1652317854863, 'long ECILC.IS': 363.1652317854863, 'long ENJSA.IS': 363.1652317854863, 'long FROTO.IS': 363.1652317854863, 'long GLYHO.IS': 363.1652317854863, 'long GUBRF.IS': 363.1652317854863, 'long GWIND.IS': 363.1652317854863, 'long ISCTR.IS': 363.1652317854863, 'long ISMEN.IS': 363.1652317854863, 'long KCHOL.IS': 363.1652317854863, 'long KOZAA.IS': 363.1652317854863, 'long ODAS.IS': 363.1652317854863, 'long OTKAR.IS': 363.1652317854863, 'long QUAGR.IS': 363.1652317854863, 'long SAHOL.IS': 363.1652317854863, 'long SELEC.IS': 363.1652317854863, 'long TKFEN.IS': 363.1652317854863, 'long TMSN.IS': 363.1652317854863, 'long TOASO.IS': 363.1652317854863, 'long TSKB.IS': 363.1652317854863, 'long TSPOR.IS': 363.1652317854863, 'short ISGYO.IS': 2451.3653145520325}",28,-0.0095071429293936,1.123917818069458,12127.287651601548,0.0119487515053537,0.21272876516015482,0.014398150620284,0.23897025395971094,0.0021511550456323,0.09627944381863518
2022-08-08,"{'long AKSEN.IS': 353.81570026597905, 'long ALARK.IS': 353.81570026597905, 'long BIMAS.IS': 353.81570026597905, 'long BUCIM.IS': 353.81570026597905, 'long CIMSA.IS': 353.81570026597905, 'long DEVA.IS': 353.81570026597905, 'long DOAS.IS': 353.81570026597905, 'long ECILC.IS': 353.81570026597905, 'long ENJSA.IS': 353.81570026597905, 'long FROTO.IS': 353.81570026597905, 'long GLYHO.IS': 353.81570026597905, 'long GWIND.IS': 353.81570026597905, 'long ISMEN.IS': 353.81570026597905, 'long KONTR.IS': 353.81570026597905, 'long MAVI.IS': 353.81570026597905, 'long ODAS.IS': 353.81570026597905, 'long OTKAR.IS': 353.81570026597905, 'long QUAGR.IS': 353.81570026597905, 'long SASA.IS': 353.81570026597905, 'long SELEC.IS': 353.81570026597905, 'long SKBNK.IS': 353.81570026597905, 'long TAVHL.IS': 353.81570026597905, 'long THYAO.IS': 353.81570026597905, 'long TMSN.IS': 353.81570026597905, 'long TOASO.IS': 353.81570026597905, 'long TSKB.IS': 353.81570026597905, 'long TSPOR.IS': 353.81570026597905, 'long VESTL.IS': 353.81570026597905, 'short ISGYO.IS': 1238.3549509309266, 'short KRDMD.IS': 1238.3549509309266}",30,-0.0109591408372552,1.1950585842132568,12252.671289402384,0.0103389679046886,0.22526712894023837,0.0118095048626745,0.25360187919855726,0.0044568200727449,0.10116536404918364
2022-08-09,"{'long AKSEN.IS': 427.36165992415164, 'long BIMAS.IS': 427.36165992415164, 'long BRYAT.IS': 427.36165992415164, 'long BUCIM.IS': 427.36165992415164, 'long CIMSA.IS': 427.36165992415164, 'long DEVA.IS': 427.36165992415164, 'long ECILC.IS': 427.36165992415164, 'long ENJSA.IS': 427.36165992415164, 'long FROTO.IS': 427.36165992415164, 'long GLYHO.IS': 427.36165992415164, 'long ISGYO.IS': 427.36165992415164, 'long ISMEN.IS': 427.36165992415164, 'long KCHOL.IS': 427.36165992415164, 'long MAVI.IS': 427.36165992415164, 'long NUGYO.IS': 427.36165992415164, 'long OTKAR.IS': 427.36165992415164, 'long QUAGR.IS': 427.36165992415164, 'long SAHOL.IS': 427.36165992415164, 'long SASA.IS': 427.36165992415164, 'long SELEC.IS': 427.36165992415164, 'long SKBNK.IS': 427.36165992415164, 'long TAVHL.IS': 427.36165992415164, 'long THYAO.IS': 427.36165992415164, 'long TKFEN.IS': 427.36165992415164, 'long TMSN.IS': 427.36165992415164, 'long TOASO.IS': 427.36165992415164, 'long TSKB.IS': 427.36165992415164, 'long TSPOR.IS': 427.36165992415164, 'long VESTL.IS': 427.36165992415164}",29,-0.009523559108247,1.0747861862182615,12262.5048793499,0.0008025670252023,0.22625048793499003,-0.0016923200239526,0.25148038363632486,0.0107821152218223,0.11303825588264194
2022-08-10,"{'long AEFES.IS': 386.2137564748253, 'long ALKIM.IS': 386.2137564748253, 'long BRYAT.IS': 386.2137564748253, 'long BUCIM.IS': 386.2137564748253, 'long CIMSA.IS': 386.2137564748253, 'long DEVA.IS': 386.2137564748253, 'long DOAS.IS': 386.2137564748253, 'long ECILC.IS': 386.2137564748253, 'long ENJSA.IS': 386.2137564748253, 'long FROTO.IS': 386.2137564748253, 'long GLYHO.IS': 386.2137564748253, 'long GWIND.IS': 386.2137564748253, 'long KARTN.IS': 386.2137564748253, 'long KCHOL.IS': 386.2137564748253, 'long KONTR.IS': 386.2137564748253, 'long OTKAR.IS': 386.2137564748253, 'long PGSUS.IS': 386.2137564748253, 'long QUAGR.IS': 386.2137564748253, 'long SAHOL.IS': 386.2137564748253, 'long TAVHL.IS': 386.2137564748253, 'long THYAO.IS': 386.2137564748253, 'long TKFEN.IS': 386.2137564748253, 'long TOASO.IS': 386.2137564748253, 'long TSKB.IS': 386.2137564748253, 'long TSPOR.IS': 386.2137564748253, 'long TUPRS.IS': 386.2137564748253, 'short ISGYO.IS': 1255.194708543182, 'short TTKOM.IS': 1255.194708543182}",28,-0.0074670751961763,1.0572984218597412,12419.289119339643,0.0127856617821836,0.24192891193396426,0.0159820772277296,0.27148163977658935,0.0,0.11303825588264194
2022-08-11,"{'long AEFES.IS': 389.1433244885687, 'long AKSEN.IS': 389.1433244885687, 'long ALKIM.IS': 389.1433244885687, 'long ARCLK.IS': 389.1433244885687, 'long BRYAT.IS': 389.1433244885687, 'long BUCIM.IS': 389.1433244885687, 'long CIMSA.IS': 389.1433244885687, 'long ECILC.IS': 389.1433244885687, 'long FROTO.IS': 389.1433244885687, 'long GARAN.IS': 389.1433244885687, 'long GLYHO.IS': 389.1433244885687, 'long ISFIN.IS': 389.1433244885687, 'long ISMEN.IS': 389.1433244885687, 'long KONTR.IS': 389.1433244885687, 'long OTKAR.IS': 389.1433244885687, 'long PGSUS.IS': 389.1433244885687, 'long QUAGR.IS': 389.1433244885687, 'long SAHOL.IS': 389.1433244885687, 'long SASA.IS': 389.1433244885687, 'long SELEC.IS': 389.1433244885687, 'long SKBNK.IS': 389.1433244885687, 'long TAVHL.IS': 389.1433244885687, 'long THYAO.IS': 389.1433244885687, 'long TOASO.IS': 389.1433244885687, 'long TSPOR.IS': 389.1433244885687, 'long TUPRS.IS': 389.1433244885687, 'short KOZAA.IS': 1264.7158045878482, 'short KOZAL.IS': 1264.7158045878482}",28,-0.0091826355152391,1.4534542560577393,12513.493822169332,0.0075853538736764,0.25134938221693326,0.0133204160613022,0.2884183042327204,-0.0153548948768279,0.095947670469676
2022-08-12,"{'long AKBNK.IS': 351.60758476695577, 'long ALKIM.IS': 351.60758476695577, 'long AYDEM.IS': 351.60758476695577, 'long BRYAT.IS': 351.60758476695577, 'long BUCIM.IS': 351.60758476695577, 'long CIMSA.IS': 351.60758476695577, 'long DEVA.IS': 351.60758476695577, 'long ECILC.IS': 351.60758476695577, 'long FROTO.IS': 351.60758476695577, 'long GARAN.IS': 351.60758476695577, 'long GLYHO.IS': 351.60758476695577, 'long ISFIN.IS': 351.60758476695577, 'long ISMEN.IS': 351.60758476695577, 'long KCHOL.IS': 351.60758476695577, 'long KONTR.IS': 351.60758476695577, 'long OTKAR.IS': 351.60758476695577, 'long PGSUS.IS': 351.60758476695577, 'long QUAGR.IS': 351.60758476695577, 'long SAHOL.IS': 351.60758476695577, 'long SASA.IS': 351.60758476695577, 'long SELEC.IS': 351.60758476695577, 'long SKBNK.IS': 351.60758476695577, 'long TAVHL.IS': 351.60758476695577, 'long THYAO.IS': 351.60758476695577, 'long TKFEN.IS': 351.60758476695577, 'long TOASO.IS': 351.60758476695577, 'long TSPOR.IS': 351.60758476695577, 'long TUPRS.IS': 351.60758476695577, 'long YKBNK.IS': 351.60758476695577, 'short KOZAA.IS': 1274.5774947802147, 'short KOZAL.IS': 1274.5774947802147}",31,-0.0125760554691176,1.1867547035217283,12611.068470047274,0.0077975543253214,0.2611068470047273,0.0089642685471156,0.2999680319128819,0.0031306974381444,0.09937875103395588
2022-08-15,"{'long AKBNK.IS': 368.82498543592345, 'long ALBRK.IS': 368.82498543592345, 'long ALKIM.IS': 368.82498543592345, 'long AYDEM.IS': 368.82498543592345, 'long BRYAT.IS': 368.82498543592345, 'long BUCIM.IS': 368.82498543592345, 'long CIMSA.IS': 368.82498543592345, 'long DEVA.IS': 368.82498543592345, 'long ECILC.IS': 368.82498543592345, 'long EGEEN.IS': 368.82498543592345, 'long FROTO.IS': 368.82498543592345, 'long GARAN.IS': 368.82498543592345, 'long GLYHO.IS': 368.82498543592345, 'long HALKB.IS': 368.82498543592345, 'long ISFIN.IS': 368.82498543592345, 'long ISMEN.IS': 368.82498543592345, 'long KCHOL.IS': 368.82498543592345, 'long OTKAR.IS': 368.82498543592345, 'long PETKM.IS': 368.82498543592345, 'long QUAGR.IS': 368.82498543592345, 'long SASA.IS': 368.82498543592345, 'long SELEC.IS': 368.82498543592345, 'long TAVHL.IS': 368.82498543592345, 'long THYAO.IS': 368.82498543592345, 'long TOASO.IS': 368.82498543592345, 'long TSPOR.IS': 368.82498543592345, 'long TUPRS.IS': 368.82498543592345, 'long VAKBN.IS': 368.82498543592345, 'short KOZAA.IS': 645.4437245128661, 'short KOZAL.IS': 645.4437245128661, 'short TKFEN.IS': 645.4437245128661, 'short TTKOM.IS': 645.4437245128661}",32,-0.0107040004449621,1.1784701347351074,12772.444259731232,0.0127963613921569,0.27724442597312327,0.0102051843529268,0.31323444533146416,0.023161069549077,0.12484153874743065
2022-08-16,"{'long AKBNK.IS': 337.586904022672, 'long ALBRK.IS': 337.586904022672, 'long ALKIM.IS': 337.586904022672, 'long AYDEM.IS': 337.586904022672, 'long BRYAT.IS': 337.586904022672, 'long BUCIM.IS': 337.586904022672, 'long CIMSA.IS': 337.586904022672, 'long DOAS.IS': 337.586904022672, 'long ECILC.IS': 337.586904022672, 'long EGEEN.IS': 337.586904022672, 'long ENKAI.IS': 337.586904022672, 'long FROTO.IS': 337.586904022672, 'long GARAN.IS': 337.586904022672, 'long GLYHO.IS': 337.586904022672, 'long ISFIN.IS': 337.586904022672, 'long ISMEN.IS': 337.586904022672, 'long KCHOL.IS': 337.586904022672, 'long KONTR.IS': 337.586904022672, 'long ODAS.IS': 337.586904022672, 'long OTKAR.IS': 337.586904022672, 'long OYAKC.IS': 337.586904022672, 'long PETKM.IS': 337.586904022672, 'long PGSUS.IS': 337.586904022672, 'long QUAGR.IS': 337.586904022672, 'long SASA.IS': 337.586904022672, 'long SELEC.IS': 337.586904022672, 'long TAVHL.IS': 337.586904022672, 'long THYAO.IS': 337.586904022672, 'long TOASO.IS': 337.586904022672, 'long TSPOR.IS': 337.586904022672, 'long VAKBN.IS': 337.586904022672, 'short ARCLK.IS': 654.074626543927, 'short KOZAA.IS': 654.074626543927, 'short KOZAL.IS': 654.074626543927, 'short TCELL.IS': 654.074626543927}",35,-0.0104503874784593,1.245096206665039,12943.237949275777,0.0133720442282939,0.29432379492757765,0.0152973066898256,0.3333233953973427,0.0056709943821673,0.13122050879449576
2022-08-17,"{'long AKBNK.IS': 294.4598422198711, 'long AKSEN.IS': 294.4598422198711, 'long ALARK.IS': 294.4598422198711, 'long ALBRK.IS': 294.4598422198711, 'long ALKIM.IS': 294.4598422198711, 'long ASELS.IS': 294.4598422198711, 'long AYDEM.IS': 294.4598422198711, 'long BAGFS.IS': 294.4598422198711, 'long BERA.IS': 294.4598422198711, 'long BRYAT.IS': 294.4598422198711, 'long BUCIM.IS': 294.4598422198711, 'long CIMSA.IS': 294.4598422198711, 'long ENKAI.IS': 294.4598422198711, 'long FROTO.IS': 294.4598422198711, 'long GARAN.IS': 294.4598422198711, 'long GLYHO.IS': 294.4598422198711, 'long GUBRF.IS': 294.4598422198711, 'long HALKB.IS': 294.4598422198711, 'long ISFIN.IS': 294.4598422198711, 'long ISMEN.IS': 294.4598422198711, 'long KARTN.IS': 294.4598422198711, 'long KCHOL.IS': 294.4598422198711, 'long LOGO.IS': 294.4598422198711, 'long MGROS.IS': 294.4598422198711, 'long OTKAR.IS': 294.4598422198711, 'long OYAKC.IS': 294.4598422198711, 'long PETKM.IS': 294.4598422198711, 'long PGSUS.IS': 294.4598422198711, 'long QUAGR.IS': 294.4598422198711, 'long SKBNK.IS': 294.4598422198711, 'long THYAO.IS': 294.4598422198711, 'long TSPOR.IS': 294.4598422198711, 'long TUPRS.IS': 294.4598422198711, 'long TURSG.IS': 294.4598422198711, 'long VAKBN.IS': 294.4598422198711, 'long YATAS.IS': 294.4598422198711, 'short ECILC.IS': 530.0277159957681, 'short KOZAA.IS': 530.0277159957681, 'short KRDMD.IS': 530.0277159957681, 'short TCELL.IS': 530.0277159957681, 'short TTKOM.IS': 530.0277159957681}",41,-0.0164028834584915,1.1760334968566897,13110.650087615919,0.0129343321196927,0.3110650087615918,0.0202590844428033,0.3603353066542625,-0.0163646771727501,0.1127084503568796
2022-08-18,"{'long AEFES.IS': 358.3201207084166, 'long AKBNK.IS': 358.3201207084166, 'long AKFGY.IS': 358.3201207084166, 'long ALARK.IS': 358.3201207084166, 'long ALBRK.IS': 358.3201207084166, 'long ALKIM.IS': 358.3201207084166, 'long ASELS.IS': 358.3201207084166, 'long AYDEM.IS': 358.3201207084166, 'long BAGFS.IS': 358.3201207084166, 'long BERA.IS': 358.3201207084166, 'long BRYAT.IS': 358.3201207084166, 'long CIMSA.IS': 358.3201207084166, 'long ENKAI.IS': 358.3201207084166, 'long FROTO.IS': 358.3201207084166, 'long GARAN.IS': 358.3201207084166, 'long GLYHO.IS': 358.3201207084166, 'long GSDHO.IS': 358.3201207084166, 'long GUBRF.IS': 358.3201207084166, 'long HALKB.IS': 358.3201207084166, 'long ISFIN.IS': 358.3201207084166, 'long ISMEN.IS': 358.3201207084166, 'long KARTN.IS': 358.3201207084166, 'long KCHOL.IS': 358.3201207084166, 'long LOGO.IS': 358.3201207084166, 'long MGROS.IS': 358.3201207084166, 'long NTHOL.IS': 358.3201207084166, 'long OYAKC.IS': 358.3201207084166, 'long PETKM.IS': 358.3201207084166, 'long PGSUS.IS': 358.3201207084166, 'long QUAGR.IS': 358.3201207084166, 'long SKBNK.IS': 358.3201207084166, 'long THYAO.IS': 358.3201207084166, 'long TRGYO.IS': 358.3201207084166, 'long TSPOR.IS': 358.3201207084166, 'long TUPRS.IS': 358.3201207084166, 'long TURSG.IS': 358.3201207084166, 'long YATAS.IS': 358.3201207084166}",37,-0.0164489357316162,1.1538445949554443,13117.72607105857,0.0005397126302179,0.3117726071058571,0.0082665869373395,0.37158063673065245,-0.0303677845982688,0.07891795981576832
2022-08-19,"{'long AKBNK.IS': 254.5670212704114, 'long AKFGY.IS': 254.5670212704114, 'long ALBRK.IS': 254.5670212704114, 'long ALKIM.IS': 254.5670212704114, 'long ASELS.IS': 254.5670212704114, 'long AYDEM.IS': 254.5670212704114, 'long BAGFS.IS': 254.5670212704114, 'long BERA.IS': 254.5670212704114, 'long BRYAT.IS': 254.5670212704114, 'long BUCIM.IS': 254.5670212704114, 'long CCOLA.IS': 254.5670212704114, 'long CIMSA.IS': 254.5670212704114, 'long DOHOL.IS': 254.5670212704114, 'long EGEEN.IS': 254.5670212704114, 'long ENJSA.IS': 254.5670212704114, 'long ENKAI.IS': 254.5670212704114, 'long FROTO.IS': 254.5670212704114, 'long GARAN.IS': 254.5670212704114, 'long GLYHO.IS': 254.5670212704114, 'long GSDHO.IS': 254.5670212704114, 'long GUBRF.IS': 254.5670212704114, 'long ISFIN.IS': 254.5670212704114, 'long ISMEN.IS': 254.5670212704114, 'long KCHOL.IS': 254.5670212704114, 'long KONTR.IS': 254.5670212704114, 'long LOGO.IS': 254.5670212704114, 'long MGROS.IS': 254.5670212704114, 'long OYAKC.IS': 254.5670212704114, 'long PETKM.IS': 254.5670212704114, 'long PGSUS.IS': 254.5670212704114, 'long QUAGR.IS': 254.5670212704114, 'long SKBNK.IS': 254.5670212704114, 'long THYAO.IS': 254.5670212704114, 'long TOASO.IS': 254.5670212704114, 'long TRGYO.IS': 254.5670212704114, 'long TSKB.IS': 254.5670212704114, 'long TSPOR.IS': 254.5670212704114, 'long TUKAS.IS': 254.5670212704114, 'long TUPRS.IS': 254.5670212704114, 'long TURSG.IS': 254.5670212704114, 'long VESBE.IS': 254.5670212704114, 'long YATAS.IS': 254.5670212704114, 'short ECILC.IS': 890.9845744464399, 'short SOKM.IS': 890.9845744464399, 'short ULKER.IS': 890.9845744464399}",45,-0.0162762864531015,1.086228609085083,13223.520170545853,0.0080649724589609,0.32235201705458527,0.0100812155737012,0.38540783680624835,0.0,0.07891795981576832
