Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-29,"{'long AGHOL.IS': 255.58782647904997, 'long AKFGY.IS': 255.58782647904997, 'long AKSEN.IS': 255.58782647904997, 'long ALARK.IS': 255.58782647904997, 'long ALGYO.IS': 255.58782647904997, 'long BUCIM.IS': 255.58782647904997, 'long CIMSA.IS': 255.58782647904997, 'long EKGYO.IS': 255.58782647904997, 'long ENJSA.IS': 255.58782647904997, 'long FROTO.IS': 255.58782647904997, 'long GOZDE.IS': 255.58782647904997, 'long GUBRF.IS': 255.58782647904997, 'long ISGYO.IS': 255.58782647904997, 'long KARTN.IS': 255.58782647904997, 'long LOGO.IS': 255.58782647904997, 'long MAVI.IS': 255.58782647904997, 'long MGROS.IS': 255.58782647904997, 'long ODAS.IS': 255.58782647904997, 'long OTKAR.IS': 255.58782647904997, 'long PRKAB.IS': 255.58782647904997, 'long QUAGR.IS': 255.58782647904997, 'long SKBNK.IS': 255.58782647904997, 'long SNGYO.IS': 255.58782647904997, 'long TKFEN.IS': 255.58782647904997, 'long TMSN.IS': 255.58782647904997, 'long TOASO.IS': 255.58782647904997, 'long TSKB.IS': 255.58782647904997, 'long TSPOR.IS': 255.58782647904997, 'long TTRAK.IS': 255.58782647904997, 'long TURSG.IS': 255.58782647904997, 'long YYLGD.IS': 255.58782647904997, 'short ARCLK.IS': 377.29631527859755, 'short ASELS.IS': 377.29631527859755, 'short EGEEN.IS': 377.29631527859755, 'short KRDMD.IS': 377.29631527859755, 'short OYAKC.IS': 377.29631527859755, 'short PGSUS.IS': 377.29631527859755, 'short TCELL.IS': 377.29631527859755, 'short THYAO.IS': 377.29631527859755, 'short TRGYO.IS': 377.29631527859755}",40,-0.0101583499700401,1.0763490200042725,11090.495771197135,0.0083284209768745,0.10904957711971353,0.0149067406554339,0.15206306800268599,-0.0070209916064305,0.004244451764610302
2022-08-01,"{'long AGHOL.IS': 239.72309225252621, 'long AKFGY.IS': 239.72309225252621, 'long AKSEN.IS': 239.72309225252621, 'long ALARK.IS': 239.72309225252621, 'long ALGYO.IS': 239.72309225252621, 'long CIMSA.IS': 239.72309225252621, 'long EKGYO.IS': 239.72309225252621, 'long ENJSA.IS': 239.72309225252621, 'long FROTO.IS': 239.72309225252621, 'long GOZDE.IS': 239.72309225252621, 'long GUBRF.IS': 239.72309225252621, 'long GWIND.IS': 239.72309225252621, 'long ISFIN.IS': 239.72309225252621, 'long ISGYO.IS': 239.72309225252621, 'long ISMEN.IS': 239.72309225252621, 'long KARTN.IS': 239.72309225252621, 'long KCHOL.IS': 239.72309225252621, 'long KOZAA.IS': 239.72309225252621, 'long LOGO.IS': 239.72309225252621, 'long MAVI.IS': 239.72309225252621, 'long MGROS.IS': 239.72309225252621, 'long OTKAR.IS': 239.72309225252621, 'long PRKAB.IS': 239.72309225252621, 'long SELEC.IS': 239.72309225252621, 'long SKBNK.IS': 239.72309225252621, 'long SOKM.IS': 239.72309225252621, 'long TKFEN.IS': 239.72309225252621, 'long TMSN.IS': 239.72309225252621, 'long TOASO.IS': 239.72309225252621, 'long TSKB.IS': 239.72309225252621, 'long TSPOR.IS': 239.72309225252621, 'long TTRAK.IS': 239.72309225252621, 'long YYLGD.IS': 239.72309225252621, 'short ALKIM.IS': 678.0738895142886, 'short EGEEN.IS': 678.0738895142886, 'short GARAN.IS': 678.0738895142886, 'short PGSUS.IS': 678.0738895142886, 'short TCELL.IS': 678.0738895142886}",38,-0.012390728503942,1.1315536499023438,11073.1941089628,-0.0015600440765928,0.10731941089628005,0.009888661871754,0.16345543013710007,-0.0282736912894013,-0.02414924584367628
2022-08-02,"{'long AKFGY.IS': 296.5199733189093, 'long AKSEN.IS': 296.5199733189093, 'long ALARK.IS': 296.5199733189093, 'long ALGYO.IS': 296.5199733189093, 'long BAGFS.IS': 296.5199733189093, 'long BIMAS.IS': 296.5199733189093, 'long BUCIM.IS': 296.5199733189093, 'long CIMSA.IS': 296.5199733189093, 'long DOAS.IS': 296.5199733189093, 'long ECILC.IS': 296.5199733189093, 'long EKGYO.IS': 296.5199733189093, 'long ENJSA.IS': 296.5199733189093, 'long FROTO.IS': 296.5199733189093, 'long GOZDE.IS': 296.5199733189093, 'long GSDHO.IS': 296.5199733189093, 'long GUBRF.IS': 296.5199733189093, 'long GWIND.IS': 296.5199733189093, 'long ISFIN.IS': 296.5199733189093, 'long ISGYO.IS': 296.5199733189093, 'long ISMEN.IS': 296.5199733189093, 'long KOZAA.IS': 296.5199733189093, 'long LOGO.IS': 296.5199733189093, 'long MAVI.IS': 296.5199733189093, 'long MGROS.IS': 296.5199733189093, 'long ODAS.IS': 296.5199733189093, 'long OTKAR.IS': 296.5199733189093, 'long SELEC.IS': 296.5199733189093, 'long SKBNK.IS': 296.5199733189093, 'long SOKM.IS': 296.5199733189093, 'long TAVHL.IS': 296.5199733189093, 'long TKFEN.IS': 296.5199733189093, 'long TMSN.IS': 296.5199733189093, 'long TOASO.IS': 296.5199733189093, 'long TSKB.IS': 296.5199733189093, 'long TSPOR.IS': 296.5199733189093, 'long TTRAK.IS': 296.5199733189093, 'long TURSG.IS': 296.5199733189093, 'long YYLGD.IS': 296.5199733189093}",38,-0.0135959214723665,1.1846363544464111,11040.397014756736,-0.002961845866995,0.10403970147567354,-0.004957676245377,0.15768739478855442,0.0016950916825635,-0.02249508934688249
2022-08-03,"{'long ALARK.IS': 320.2880004228468, 'long ALKIM.IS': 320.2880004228468, 'long BUCIM.IS': 320.2880004228468, 'long CIMSA.IS': 320.2880004228468, 'long ECILC.IS': 320.2880004228468, 'long ENJSA.IS': 320.2880004228468, 'long FROTO.IS': 320.2880004228468, 'long GLYHO.IS': 320.2880004228468, 'long ISGYO.IS': 320.2880004228468, 'long ISMEN.IS': 320.2880004228468, 'long KCHOL.IS': 320.2880004228468, 'long KOZAA.IS': 320.2880004228468, 'long MGROS.IS': 320.2880004228468, 'long ODAS.IS': 320.2880004228468, 'long OTKAR.IS': 320.2880004228468, 'long QUAGR.IS': 320.2880004228468, 'long SAHOL.IS': 320.2880004228468, 'long SELEC.IS': 320.2880004228468, 'long SKBNK.IS': 320.2880004228468, 'long THYAO.IS': 320.2880004228468, 'long TKFEN.IS': 320.2880004228468, 'long TMSN.IS': 320.2880004228468, 'long TOASO.IS': 320.2880004228468, 'long TSKB.IS': 320.2880004228468, 'long TSPOR.IS': 320.2880004228468, 'short EGEEN.IS': 1715.828573693822, 'short TURSG.IS': 1715.828573693822}",27,-0.0076776171157969,1.132174730300903,11208.042750518629,0.0151847560860189,0.12080427505186297,0.0216925086943127,0.18280053866530133,0.0,-0.02249508934688249
2022-08-04,"{'long ALARK.IS': 424.75211779116256, 'long ALKIM.IS': 424.75211779116256, 'long BUCIM.IS': 424.75211779116256, 'long CIMSA.IS': 424.75211779116256, 'long DOAS.IS': 424.75211779116256, 'long ECILC.IS': 424.75211779116256, 'long ENJSA.IS': 424.75211779116256, 'long FROTO.IS': 424.75211779116256, 'long GLYHO.IS': 424.75211779116256, 'long GOZDE.IS': 424.75211779116256, 'long GUBRF.IS': 424.75211779116256, 'long GWIND.IS': 424.75211779116256, 'long ISMEN.IS': 424.75211779116256, 'long KCHOL.IS': 424.75211779116256, 'long KONTR.IS': 424.75211779116256, 'long KOZAA.IS': 424.75211779116256, 'long ODAS.IS': 424.75211779116256, 'long OTKAR.IS': 424.75211779116256, 'long QUAGR.IS': 424.75211779116256, 'long SAHOL.IS': 424.75211779116256, 'long SELEC.IS': 424.75211779116256, 'long SKBNK.IS': 424.75211779116256, 'long TKFEN.IS': 424.75211779116256, 'long TMSN.IS': 424.75211779116256, 'long TOASO.IS': 424.75211779116256, 'long TSKB.IS': 424.75211779116256, 'long TSPOR.IS': 424.75211779116256}",27,-0.0080539217076607,1.1133475303649902,11236.898527414325,0.0025745598529557,0.12368985274143252,0.0175369207095067,0.20354321792703645,-0.0323376154789965,-0.05410526727641385
2022-08-05,"{'long AKSEN.IS': 430.86776275940446, 'long ALARK.IS': 430.86776275940446, 'long BIMAS.IS': 430.86776275940446, 'long BUCIM.IS': 430.86776275940446, 'long CIMSA.IS': 430.86776275940446, 'long DEVA.IS': 430.86776275940446, 'long DOAS.IS': 430.86776275940446, 'long ECILC.IS': 430.86776275940446, 'long ENJSA.IS': 430.86776275940446, 'long FROTO.IS': 430.86776275940446, 'long GLYHO.IS': 430.86776275940446, 'long GUBRF.IS': 430.86776275940446, 'long GWIND.IS': 430.86776275940446, 'long ISCTR.IS': 430.86776275940446, 'long ISMEN.IS': 430.86776275940446, 'long KCHOL.IS': 430.86776275940446, 'long KOZAA.IS': 430.86776275940446, 'long ODAS.IS': 430.86776275940446, 'long OTKAR.IS': 430.86776275940446, 'long QUAGR.IS': 430.86776275940446, 'long SAHOL.IS': 430.86776275940446, 'long SELEC.IS': 430.86776275940446, 'long TKFEN.IS': 430.86776275940446, 'long TMSN.IS': 430.86776275940446, 'long TOASO.IS': 430.86776275940446, 'long TSKB.IS': 430.86776275940446, 'long TSPOR.IS': 430.86776275940446}",27,-0.0095071384237408,1.1671006679534912,11398.689084916889,0.0143981506202843,0.13986890849168887,0.0205687866004062,0.22829864154094404,0.0,-0.05410526727641385
2022-08-08,"{'long AKSEN.IS': 420.3862370667782, 'long ALARK.IS': 420.3862370667782, 'long BIMAS.IS': 420.3862370667782, 'long BUCIM.IS': 420.3862370667782, 'long CIMSA.IS': 420.3862370667782, 'long DEVA.IS': 420.3862370667782, 'long DOAS.IS': 420.3862370667782, 'long ECILC.IS': 420.3862370667782, 'long ENJSA.IS': 420.3862370667782, 'long FROTO.IS': 420.3862370667782, 'long GLYHO.IS': 420.3862370667782, 'long GWIND.IS': 420.3862370667782, 'long ISMEN.IS': 420.3862370667782, 'long KONTR.IS': 420.3862370667782, 'long MAVI.IS': 420.3862370667782, 'long ODAS.IS': 420.3862370667782, 'long OTKAR.IS': 420.3862370667782, 'long QUAGR.IS': 420.3862370667782, 'long SASA.IS': 420.3862370667782, 'long SELEC.IS': 420.3862370667782, 'long SKBNK.IS': 420.3862370667782, 'long TAVHL.IS': 420.3862370667782, 'long THYAO.IS': 420.3862370667782, 'long TMSN.IS': 420.3862370667782, 'long TOASO.IS': 420.3862370667782, 'long TSKB.IS': 420.3862370667782, 'long TSPOR.IS': 420.3862370667782, 'long VESTL.IS': 420.3862370667782}",28,-0.0109591370784862,1.1467392444610596,11533.301959093325,0.011809504862674,0.1533301959093325,0.0168707212323914,0.2490209255125062,0.0,-0.05410526727641385
2022-08-09,"{'long AKSEN.IS': 405.20326388137556, 'long BIMAS.IS': 405.20326388137556, 'long BRYAT.IS': 405.20326388137556, 'long BUCIM.IS': 405.20326388137556, 'long CIMSA.IS': 405.20326388137556, 'long DEVA.IS': 405.20326388137556, 'long ECILC.IS': 405.20326388137556, 'long ENJSA.IS': 405.20326388137556, 'long FROTO.IS': 405.20326388137556, 'long GLYHO.IS': 405.20326388137556, 'long ISGYO.IS': 405.20326388137556, 'long ISMEN.IS': 405.20326388137556, 'long KCHOL.IS': 405.20326388137556, 'long MAVI.IS': 405.20326388137556, 'long NUGYO.IS': 405.20326388137556, 'long OTKAR.IS': 405.20326388137556, 'long QUAGR.IS': 405.20326388137556, 'long SAHOL.IS': 405.20326388137556, 'long SASA.IS': 405.20326388137556, 'long SELEC.IS': 405.20326388137556, 'long SKBNK.IS': 405.20326388137556, 'long TAVHL.IS': 405.20326388137556, 'long THYAO.IS': 405.20326388137556, 'long TKFEN.IS': 405.20326388137556, 'long TMSN.IS': 405.20326388137556, 'long TOASO.IS': 405.20326388137556, 'long TSKB.IS': 405.20326388137556, 'long TSPOR.IS': 405.20326388137556, 'long VESTL.IS': 405.20326388137556}",29,-0.0095235569561165,1.0672249794006348,11513.783921245662,-0.0016923200239524,0.15137839212456616,-0.0024176000342178,0.24600129248024838,0.0,-0.05410526727641385
2022-08-10,"{'long AEFES.IS': 457.7360622009845, 'long ALKIM.IS': 457.7360622009845, 'long BRYAT.IS': 457.7360622009845, 'long BUCIM.IS': 457.7360622009845, 'long CIMSA.IS': 457.7360622009845, 'long DEVA.IS': 457.7360622009845, 'long DOAS.IS': 457.7360622009845, 'long ECILC.IS': 457.7360622009845, 'long ENJSA.IS': 457.7360622009845, 'long FROTO.IS': 457.7360622009845, 'long GLYHO.IS': 457.7360622009845, 'long GWIND.IS': 457.7360622009845, 'long KARTN.IS': 457.7360622009845, 'long KCHOL.IS': 457.7360622009845, 'long KONTR.IS': 457.7360622009845, 'long OTKAR.IS': 457.7360622009845, 'long PGSUS.IS': 457.7360622009845, 'long QUAGR.IS': 457.7360622009845, 'long SAHOL.IS': 457.7360622009845, 'long TAVHL.IS': 457.7360622009845, 'long THYAO.IS': 457.7360622009845, 'long TKFEN.IS': 457.7360622009845, 'long TOASO.IS': 457.7360622009845, 'long TSKB.IS': 457.7360622009845, 'long TSPOR.IS': 457.7360622009845, 'long TUPRS.IS': 457.7360622009845}",26,-0.0074670736803383,1.0942511558532717,11660.995268295857,0.012785661782184,0.16609952682958573,0.0182652311174057,0.2687597940599862,0.0,-0.05410526727641385
2022-08-11,"{'long AEFES.IS': 463.8332969957638, 'long AKSEN.IS': 463.8332969957638, 'long ALKIM.IS': 463.8332969957638, 'long ARCLK.IS': 463.8332969957638, 'long BRYAT.IS': 463.8332969957638, 'long BUCIM.IS': 463.8332969957638, 'long CIMSA.IS': 463.8332969957638, 'long ECILC.IS': 463.8332969957638, 'long FROTO.IS': 463.8332969957638, 'long GARAN.IS': 463.8332969957638, 'long GLYHO.IS': 463.8332969957638, 'long ISFIN.IS': 463.8332969957638, 'long ISMEN.IS': 463.8332969957638, 'long KONTR.IS': 463.8332969957638, 'long OTKAR.IS': 463.8332969957638, 'long PGSUS.IS': 463.8332969957638, 'long QUAGR.IS': 463.8332969957638, 'long SAHOL.IS': 463.8332969957638, 'long SASA.IS': 463.8332969957638, 'long SELEC.IS': 463.8332969957638, 'long SKBNK.IS': 463.8332969957638, 'long TAVHL.IS': 463.8332969957638, 'long THYAO.IS': 463.8332969957638, 'long TOASO.IS': 463.8332969957638, 'long TSPOR.IS': 463.8332969957638, 'long TUPRS.IS': 463.8332969957638}",26,-0.0091826340881525,1.457273006439209,11816.324576958436,0.0133204160613023,0.18163245769584346,0.0190291658018604,0.292903234543888,0.0,-0.05410526727641385
2022-08-12,"{'long AKBNK.IS': 293.704836648501, 'long ALKIM.IS': 293.704836648501, 'long AYDEM.IS': 293.704836648501, 'long BRYAT.IS': 293.704836648501, 'long BUCIM.IS': 293.704836648501, 'long CIMSA.IS': 293.704836648501, 'long DEVA.IS': 293.704836648501, 'long ECILC.IS': 293.704836648501, 'long FROTO.IS': 293.704836648501, 'long GARAN.IS': 293.704836648501, 'long GLYHO.IS': 293.704836648501, 'long ISFIN.IS': 293.704836648501, 'long ISMEN.IS': 293.704836648501, 'long KCHOL.IS': 293.704836648501, 'long KONTR.IS': 293.704836648501, 'long OTKAR.IS': 293.704836648501, 'long PGSUS.IS': 293.704836648501, 'long QUAGR.IS': 293.704836648501, 'long SAHOL.IS': 293.704836648501, 'long SASA.IS': 293.704836648501, 'long SELEC.IS': 293.704836648501, 'long SKBNK.IS': 293.704836648501, 'long TAVHL.IS': 293.704836648501, 'long THYAO.IS': 293.704836648501, 'long TKFEN.IS': 293.704836648501, 'long TOASO.IS': 293.704836648501, 'long TSPOR.IS': 293.704836648501, 'long TUPRS.IS': 293.704836648501, 'long YKBNK.IS': 293.704836648501, 'short KOZAA.IS': 3650.3315412027982}",30,-0.0125760544550216,1.2017643451690674,11922.249283706175,0.0089642685471159,0.19222492837061744,0.0128060979244513,0.30946027997229697,0.0,-0.05410526727641385
2022-08-15,"{'long AKBNK.IS': 308.48634814503316, 'long ALBRK.IS': 308.48634814503316, 'long ALKIM.IS': 308.48634814503316, 'long AYDEM.IS': 308.48634814503316, 'long BRYAT.IS': 308.48634814503316, 'long BUCIM.IS': 308.48634814503316, 'long CIMSA.IS': 308.48634814503316, 'long DEVA.IS': 308.48634814503316, 'long ECILC.IS': 308.48634814503316, 'long EGEEN.IS': 308.48634814503316, 'long FROTO.IS': 308.48634814503316, 'long GARAN.IS': 308.48634814503316, 'long GLYHO.IS': 308.48634814503316, 'long HALKB.IS': 308.48634814503316, 'long ISFIN.IS': 308.48634814503316, 'long ISMEN.IS': 308.48634814503316, 'long KCHOL.IS': 308.48634814503316, 'long OTKAR.IS': 308.48634814503316, 'long PETKM.IS': 308.48634814503316, 'long QUAGR.IS': 308.48634814503316, 'long SASA.IS': 308.48634814503316, 'long SELEC.IS': 308.48634814503316, 'long TAVHL.IS': 308.48634814503316, 'long THYAO.IS': 308.48634814503316, 'long TOASO.IS': 308.48634814503316, 'long TSPOR.IS': 308.48634814503316, 'long TUPRS.IS': 308.48634814503316, 'long VAKBN.IS': 308.48634814503316, 'short KRDMD.IS': 3701.8361777403984}",29,-0.0107039996425634,1.2438926696777344,12090.467186419091,0.0141095777071879,0.20904671864190916,0.0102051843529267,0.3228235635322494,0.023219828867131,-0.032141753456251476
2022-08-16,"{'long AKBNK.IS': 281.7706912286345, 'long ALBRK.IS': 281.7706912286345, 'long ALKIM.IS': 281.7706912286345, 'long AYDEM.IS': 281.7706912286345, 'long BRYAT.IS': 281.7706912286345, 'long BUCIM.IS': 281.7706912286345, 'long CIMSA.IS': 281.7706912286345, 'long DOAS.IS': 281.7706912286345, 'long ECILC.IS': 281.7706912286345, 'long EGEEN.IS': 281.7706912286345, 'long ENKAI.IS': 281.7706912286345, 'long FROTO.IS': 281.7706912286345, 'long GARAN.IS': 281.7706912286345, 'long GLYHO.IS': 281.7706912286345, 'long ISFIN.IS': 281.7706912286345, 'long ISMEN.IS': 281.7706912286345, 'long KCHOL.IS': 281.7706912286345, 'long KONTR.IS': 281.7706912286345, 'long ODAS.IS': 281.7706912286345, 'long OTKAR.IS': 281.7706912286345, 'long OYAKC.IS': 281.7706912286345, 'long PETKM.IS': 281.7706912286345, 'long PGSUS.IS': 281.7706912286345, 'long QUAGR.IS': 281.7706912286345, 'long SASA.IS': 281.7706912286345, 'long SELEC.IS': 281.7706912286345, 'long TAVHL.IS': 281.7706912286345, 'long THYAO.IS': 281.7706912286345, 'long TOASO.IS': 281.7706912286345, 'long TSPOR.IS': 281.7706912286345, 'long VAKBN.IS': 281.7706912286345, 'short HEKTS.IS': 748.7049795503718, 'short ISGYO.IS': 748.7049795503718, 'short KARSN.IS': 748.7049795503718, 'short KOZAA.IS': 748.7049795503718, 'short KRDMD.IS': 748.7049795503718}",36,-0.0104503868330809,1.1303582191467283,12226.625589206662,0.0112616328788778,0.2226625589206661,0.0152973066898254,0.3430592012801299,0.0018450606533335,-0.030355996287549147
2022-08-17,"{'long AKBNK.IS': 244.2687600225412, 'long AKSEN.IS': 244.2687600225412, 'long ALARK.IS': 244.2687600225412, 'long ALBRK.IS': 244.2687600225412, 'long ALKIM.IS': 244.2687600225412, 'long ASELS.IS': 244.2687600225412, 'long AYDEM.IS': 244.2687600225412, 'long BAGFS.IS': 244.2687600225412, 'long BERA.IS': 244.2687600225412, 'long BRYAT.IS': 244.2687600225412, 'long BUCIM.IS': 244.2687600225412, 'long CIMSA.IS': 244.2687600225412, 'long ENKAI.IS': 244.2687600225412, 'long FROTO.IS': 244.2687600225412, 'long GARAN.IS': 244.2687600225412, 'long GLYHO.IS': 244.2687600225412, 'long GUBRF.IS': 244.2687600225412, 'long HALKB.IS': 244.2687600225412, 'long ISFIN.IS': 244.2687600225412, 'long ISMEN.IS': 244.2687600225412, 'long KARTN.IS': 244.2687600225412, 'long KCHOL.IS': 244.2687600225412, 'long LOGO.IS': 244.2687600225412, 'long MGROS.IS': 244.2687600225412, 'long OTKAR.IS': 244.2687600225412, 'long OYAKC.IS': 244.2687600225412, 'long PETKM.IS': 244.2687600225412, 'long PGSUS.IS': 244.2687600225412, 'long QUAGR.IS': 244.2687600225412, 'long SKBNK.IS': 244.2687600225412, 'long THYAO.IS': 244.2687600225412, 'long TSPOR.IS': 244.2687600225412, 'long TUPRS.IS': 244.2687600225412, 'long TURSG.IS': 244.2687600225412, 'long VAKBN.IS': 244.2687600225412, 'long YATAS.IS': 244.2687600225412, 'short ECILC.IS': 628.1196686293916, 'short HEKTS.IS': 628.1196686293916, 'short ISGYO.IS': 628.1196686293916, 'short KOZAA.IS': 628.1196686293916, 'short KRDMD.IS': 628.1196686293916, 'short TCELL.IS': 628.1196686293916}",42,-0.0164028829592273,1.1635732650756836,12308.908138679919,0.0067297840170958,0.23089081386799193,0.0202590844428034,0.37026835105054823,-0.024838583642888,-0.05444057997758567
2022-08-18,"{'long AEFES.IS': 237.56649028287723, 'long AKBNK.IS': 237.56649028287723, 'long AKFGY.IS': 237.56649028287723, 'long ALARK.IS': 237.56649028287723, 'long ALBRK.IS': 237.56649028287723, 'long ALKIM.IS': 237.56649028287723, 'long ASELS.IS': 237.56649028287723, 'long AYDEM.IS': 237.56649028287723, 'long BAGFS.IS': 237.56649028287723, 'long BERA.IS': 237.56649028287723, 'long BRYAT.IS': 237.56649028287723, 'long CIMSA.IS': 237.56649028287723, 'long ENKAI.IS': 237.56649028287723, 'long FROTO.IS': 237.56649028287723, 'long GARAN.IS': 237.56649028287723, 'long GLYHO.IS': 237.56649028287723, 'long GSDHO.IS': 237.56649028287723, 'long GUBRF.IS': 237.56649028287723, 'long HALKB.IS': 237.56649028287723, 'long ISFIN.IS': 237.56649028287723, 'long ISMEN.IS': 237.56649028287723, 'long KARTN.IS': 237.56649028287723, 'long KCHOL.IS': 237.56649028287723, 'long LOGO.IS': 237.56649028287723, 'long MGROS.IS': 237.56649028287723, 'long NTHOL.IS': 237.56649028287723, 'long OYAKC.IS': 237.56649028287723, 'long PETKM.IS': 237.56649028287723, 'long PGSUS.IS': 237.56649028287723, 'long QUAGR.IS': 237.56649028287723, 'long SKBNK.IS': 237.56649028287723, 'long THYAO.IS': 237.56649028287723, 'long TRGYO.IS': 237.56649028287723, 'long TSPOR.IS': 237.56649028287723, 'long TUPRS.IS': 237.56649028287723, 'long TURSG.IS': 237.56649028287723, 'long YATAS.IS': 237.56649028287723, 'short EREGL.IS': 3767.125774485625}",38,-0.016448935412095,1.2490746974945068,12303.707775456862,-0.0004224877758828,0.23037077754568624,0.0082665869373394,0.38159579350199246,-0.0206969954400683,-0.07401081898210327
2022-08-19,"{'long AKBNK.IS': 209.95513558321582, 'long AKFGY.IS': 209.95513558321582, 'long ALBRK.IS': 209.95513558321582, 'long ALKIM.IS': 209.95513558321582, 'long ASELS.IS': 209.95513558321582, 'long AYDEM.IS': 209.95513558321582, 'long BAGFS.IS': 209.95513558321582, 'long BERA.IS': 209.95513558321582, 'long BRYAT.IS': 209.95513558321582, 'long BUCIM.IS': 209.95513558321582, 'long CCOLA.IS': 209.95513558321582, 'long CIMSA.IS': 209.95513558321582, 'long DOHOL.IS': 209.95513558321582, 'long EGEEN.IS': 209.95513558321582, 'long ENJSA.IS': 209.95513558321582, 'long ENKAI.IS': 209.95513558321582, 'long FROTO.IS': 209.95513558321582, 'long GARAN.IS': 209.95513558321582, 'long GLYHO.IS': 209.95513558321582, 'long GSDHO.IS': 209.95513558321582, 'long GUBRF.IS': 209.95513558321582, 'long ISFIN.IS': 209.95513558321582, 'long ISMEN.IS': 209.95513558321582, 'long KCHOL.IS': 209.95513558321582, 'long KONTR.IS': 209.95513558321582, 'long LOGO.IS': 209.95513558321582, 'long MGROS.IS': 209.95513558321582, 'long OYAKC.IS': 209.95513558321582, 'long PETKM.IS': 209.95513558321582, 'long PGSUS.IS': 209.95513558321582, 'long QUAGR.IS': 209.95513558321582, 'long SKBNK.IS': 209.95513558321582, 'long THYAO.IS': 209.95513558321582, 'long TOASO.IS': 209.95513558321582, 'long TRGYO.IS': 209.95513558321582, 'long TSKB.IS': 209.95513558321582, 'long TSPOR.IS': 209.95513558321582, 'long TUKAS.IS': 209.95513558321582, 'long TUPRS.IS': 209.95513558321582, 'long TURSG.IS': 209.95513558321582, 'long VESBE.IS': 209.95513558321582, 'long YATAS.IS': 209.95513558321582, 'short ECILC.IS': 3779.1924404978854}",43,-0.0162762862097361,1.1365487575531006,12343.118387506089,0.0032031492269217,0.2343118387506089,0.0080649724589609,0.3927383255260024,-0.008141104981169,-0.08154939411619666
2022-08-22,"{'long AKFGY.IS': 211.20816233268457, 'long ALARK.IS': 211.20816233268457, 'long ALBRK.IS': 211.20816233268457, 'long ALKIM.IS': 211.20816233268457, 'long ASELS.IS': 211.20816233268457, 'long AYDEM.IS': 211.20816233268457, 'long BAGFS.IS': 211.20816233268457, 'long BERA.IS': 211.20816233268457, 'long BRYAT.IS': 211.20816233268457, 'long BUCIM.IS': 211.20816233268457, 'long CIMSA.IS': 211.20816233268457, 'long DOAS.IS': 211.20816233268457, 'long DOHOL.IS': 211.20816233268457, 'long ENJSA.IS': 211.20816233268457, 'long ENKAI.IS': 211.20816233268457, 'long GLYHO.IS': 211.20816233268457, 'long GSDHO.IS': 211.20816233268457, 'long GUBRF.IS': 211.20816233268457, 'long ISFIN.IS': 211.20816233268457, 'long ISMEN.IS': 211.20816233268457, 'long KARSN.IS': 211.20816233268457, 'long KCHOL.IS': 211.20816233268457, 'long KONTR.IS': 211.20816233268457, 'long LOGO.IS': 211.20816233268457, 'long MGROS.IS': 211.20816233268457, 'long OTKAR.IS': 211.20816233268457, 'long OYAKC.IS': 211.20816233268457, 'long PETKM.IS': 211.20816233268457, 'long PGSUS.IS': 211.20816233268457, 'long QUAGR.IS': 211.20816233268457, 'long SELEC.IS': 211.20816233268457, 'long SKBNK.IS': 211.20816233268457, 'long SOKM.IS': 211.20816233268457, 'long THYAO.IS': 211.20816233268457, 'long TRGYO.IS': 211.20816233268457, 'long TSKB.IS': 211.20816233268457, 'long TSPOR.IS': 211.20816233268457, 'long TTRAK.IS': 211.20816233268457, 'long TUKAS.IS': 211.20816233268457, 'long TUPRS.IS': 211.20816233268457, 'long TURSG.IS': 211.20816233268457, 'long VESBE.IS': 211.20816233268457, 'short EGEEN.IS': 1900.8734609941614, 'short ISGYO.IS': 1900.8734609941614}",44,-0.0154533502391644,1.1081464290618896,12416.782970505888,0.0059680690638409,0.24167829705058885,0.0171268994242986,0.4165916147516522,-0.0200692017772265,-0.09998196464809461
