Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-01,"{'long AGHOL.IS': 206.70216500572562, 'long AKFGY.IS': 206.70216500572562, 'long AKSEN.IS': 206.70216500572562, 'long ALARK.IS': 206.70216500572562, 'long ALGYO.IS': 206.70216500572562, 'long CIMSA.IS': 206.70216500572562, 'long EKGYO.IS': 206.70216500572562, 'long ENJSA.IS': 206.70216500572562, 'long FROTO.IS': 206.70216500572562, 'long GOZDE.IS': 206.70216500572562, 'long GUBRF.IS': 206.70216500572562, 'long GWIND.IS': 206.70216500572562, 'long ISFIN.IS': 206.70216500572562, 'long ISGYO.IS': 206.70216500572562, 'long ISMEN.IS': 206.70216500572562, 'long KARTN.IS': 206.70216500572562, 'long KCHOL.IS': 206.70216500572562, 'long KOZAA.IS': 206.70216500572562, 'long LOGO.IS': 206.70216500572562, 'long MAVI.IS': 206.70216500572562, 'long MGROS.IS': 206.70216500572562, 'long OTKAR.IS': 206.70216500572562, 'long PRKAB.IS': 206.70216500572562, 'long SELEC.IS': 206.70216500572562, 'long SKBNK.IS': 206.70216500572562, 'long SOKM.IS': 206.70216500572562, 'long TKFEN.IS': 206.70216500572562, 'long TMSN.IS': 206.70216500572562, 'long TOASO.IS': 206.70216500572562, 'long TSKB.IS': 206.70216500572562, 'long TSPOR.IS': 206.70216500572562, 'long TTRAK.IS': 206.70216500572562, 'long YYLGD.IS': 206.70216500572562, 'short ALKIM.IS': 2273.723815062982, 'short EGEEN.IS': 2273.723815062982}",35,-0.0123907453884816,1.144481897354126,11344.76438791902,0.0024208925060757,0.13447643879190196,0.0098886618717539,0.19035535461421205,-0.0087807615424418,0.04311752561528248
2022-08-02,"{'long AKFGY.IS': 298.0813102579884, 'long AKSEN.IS': 298.0813102579884, 'long ALARK.IS': 298.0813102579884, 'long ALGYO.IS': 298.0813102579884, 'long BAGFS.IS': 298.0813102579884, 'long BIMAS.IS': 298.0813102579884, 'long BUCIM.IS': 298.0813102579884, 'long CIMSA.IS': 298.0813102579884, 'long DOAS.IS': 298.0813102579884, 'long ECILC.IS': 298.0813102579884, 'long EKGYO.IS': 298.0813102579884, 'long ENJSA.IS': 298.0813102579884, 'long FROTO.IS': 298.0813102579884, 'long GOZDE.IS': 298.0813102579884, 'long GSDHO.IS': 298.0813102579884, 'long GUBRF.IS': 298.0813102579884, 'long GWIND.IS': 298.0813102579884, 'long ISFIN.IS': 298.0813102579884, 'long ISGYO.IS': 298.0813102579884, 'long ISMEN.IS': 298.0813102579884, 'long KOZAA.IS': 298.0813102579884, 'long LOGO.IS': 298.0813102579884, 'long MAVI.IS': 298.0813102579884, 'long MGROS.IS': 298.0813102579884, 'long ODAS.IS': 298.0813102579884, 'long OTKAR.IS': 298.0813102579884, 'long SELEC.IS': 298.0813102579884, 'long SKBNK.IS': 298.0813102579884, 'long SOKM.IS': 298.0813102579884, 'long TAVHL.IS': 298.0813102579884, 'long TKFEN.IS': 298.0813102579884, 'long TMSN.IS': 298.0813102579884, 'long TOASO.IS': 298.0813102579884, 'long TSKB.IS': 298.0813102579884, 'long TSPOR.IS': 298.0813102579884, 'long TTRAK.IS': 298.0813102579884, 'long TURSG.IS': 298.0813102579884, 'long YYLGD.IS': 298.0813102579884}",38,-0.0135959375322302,1.1739423274993896,11303.322242993265,-0.0036529753733701,0.13033222429932656,-0.0049576762453769,0.18445395814908405,-0.0016959240653596,0.04134847750059323
2022-08-03,"{'long ALARK.IS': 275.9781332502279, 'long ALKIM.IS': 275.9781332502279, 'long BUCIM.IS': 275.9781332502279, 'long CIMSA.IS': 275.9781332502279, 'long ECILC.IS': 275.9781332502279, 'long ENJSA.IS': 275.9781332502279, 'long FROTO.IS': 275.9781332502279, 'long GLYHO.IS': 275.9781332502279, 'long ISGYO.IS': 275.9781332502279, 'long ISMEN.IS': 275.9781332502279, 'long KCHOL.IS': 275.9781332502279, 'long KOZAA.IS': 275.9781332502279, 'long MGROS.IS': 275.9781332502279, 'long ODAS.IS': 275.9781332502279, 'long OTKAR.IS': 275.9781332502279, 'long QUAGR.IS': 275.9781332502279, 'long SAHOL.IS': 275.9781332502279, 'long SELEC.IS': 275.9781332502279, 'long SKBNK.IS': 275.9781332502279, 'long THYAO.IS': 275.9781332502279, 'long TKFEN.IS': 275.9781332502279, 'long TMSN.IS': 275.9781332502279, 'long TOASO.IS': 275.9781332502279, 'long TSKB.IS': 275.9781332502279, 'long TSPOR.IS': 275.9781332502279, 'short EGEEN.IS': 1149.9088885426163, 'short KARSN.IS': 1149.9088885426163, 'short OYAKC.IS': 1149.9088885426163, 'short TURSG.IS': 1149.9088885426163}",29,-0.0076776245766615,1.1982426643371582,11474.960434214792,0.0151847560860191,0.14749604342147915,0.0253079268100318,0.2144300322317736,0.0,0.04134847750059323
2022-08-04,"{'long ALARK.IS': 254.61079359213957, 'long ALKIM.IS': 254.61079359213957, 'long BUCIM.IS': 254.61079359213957, 'long CIMSA.IS': 254.61079359213957, 'long DOAS.IS': 254.61079359213957, 'long ECILC.IS': 254.61079359213957, 'long ENJSA.IS': 254.61079359213957, 'long FROTO.IS': 254.61079359213957, 'long GLYHO.IS': 254.61079359213957, 'long GOZDE.IS': 254.61079359213957, 'long GUBRF.IS': 254.61079359213957, 'long GWIND.IS': 254.61079359213957, 'long ISMEN.IS': 254.61079359213957, 'long KCHOL.IS': 254.61079359213957, 'long KONTR.IS': 254.61079359213957, 'long KOZAA.IS': 254.61079359213957, 'long ODAS.IS': 254.61079359213957, 'long OTKAR.IS': 254.61079359213957, 'long QUAGR.IS': 254.61079359213957, 'long SAHOL.IS': 254.61079359213957, 'long SELEC.IS': 254.61079359213957, 'long SKBNK.IS': 254.61079359213957, 'long TKFEN.IS': 254.61079359213957, 'long TMSN.IS': 254.61079359213957, 'long TOASO.IS': 254.61079359213957, 'long TSKB.IS': 254.61079359213957, 'long TSPOR.IS': 254.61079359213957, 'short OYAKC.IS': 4582.994284658514}",28,-0.008053926669117,1.130861520767212,11433.444556059705,-0.0036179539261243,0.14334445560597042,0.0175369207095065,0.23572739541426557,-0.0353502658795708,0.0045365319476609045
2022-08-05,"{'long AKSEN.IS': 426.41592302415273, 'long ALARK.IS': 426.41592302415273, 'long BIMAS.IS': 426.41592302415273, 'long BUCIM.IS': 426.41592302415273, 'long CIMSA.IS': 426.41592302415273, 'long DEVA.IS': 426.41592302415273, 'long DOAS.IS': 426.41592302415273, 'long ECILC.IS': 426.41592302415273, 'long ENJSA.IS': 426.41592302415273, 'long FROTO.IS': 426.41592302415273, 'long GLYHO.IS': 426.41592302415273, 'long GUBRF.IS': 426.41592302415273, 'long GWIND.IS': 426.41592302415273, 'long ISCTR.IS': 426.41592302415273, 'long ISMEN.IS': 426.41592302415273, 'long KCHOL.IS': 426.41592302415273, 'long KOZAA.IS': 426.41592302415273, 'long ODAS.IS': 426.41592302415273, 'long OTKAR.IS': 426.41592302415273, 'long QUAGR.IS': 426.41592302415273, 'long SAHOL.IS': 426.41592302415273, 'long SELEC.IS': 426.41592302415273, 'long TKFEN.IS': 426.41592302415273, 'long TMSN.IS': 426.41592302415273, 'long TOASO.IS': 426.41592302415273, 'long TSKB.IS': 426.41592302415273, 'long TSPOR.IS': 426.41592302415273}",27,-0.0095071429293936,1.1915817260742188,11489.071798411424,0.0048653091444991,0.14890717984114232,0.0143981506202839,0.25351958457905144,-0.009433953069178,-0.004940218551008235
2022-08-08,"{'long AKSEN.IS': 416.0426952284629, 'long ALARK.IS': 416.0426952284629, 'long BIMAS.IS': 416.0426952284629, 'long BUCIM.IS': 416.0426952284629, 'long CIMSA.IS': 416.0426952284629, 'long DEVA.IS': 416.0426952284629, 'long DOAS.IS': 416.0426952284629, 'long ECILC.IS': 416.0426952284629, 'long ENJSA.IS': 416.0426952284629, 'long FROTO.IS': 416.0426952284629, 'long GLYHO.IS': 416.0426952284629, 'long GWIND.IS': 416.0426952284629, 'long ISMEN.IS': 416.0426952284629, 'long KONTR.IS': 416.0426952284629, 'long MAVI.IS': 416.0426952284629, 'long ODAS.IS': 416.0426952284629, 'long OTKAR.IS': 416.0426952284629, 'long QUAGR.IS': 416.0426952284629, 'long SASA.IS': 416.0426952284629, 'long SELEC.IS': 416.0426952284629, 'long SKBNK.IS': 416.0426952284629, 'long TAVHL.IS': 416.0426952284629, 'long THYAO.IS': 416.0426952284629, 'long TMSN.IS': 416.0426952284629, 'long TOASO.IS': 416.0426952284629, 'long TSKB.IS': 416.0426952284629, 'long TSPOR.IS': 416.0426952284629, 'long VESTL.IS': 416.0426952284629}",28,-0.0109591408372552,1.19195294380188,11624.752047682374,0.0118095048626741,0.1624752047682374,0.0196825081044569,0.2781919939616242,0.0,-0.004940218551008235
2022-08-09,"{'long AKSEN.IS': 401.01659653952555, 'long BIMAS.IS': 401.01659653952555, 'long BRYAT.IS': 401.01659653952555, 'long BUCIM.IS': 401.01659653952555, 'long CIMSA.IS': 401.01659653952555, 'long DEVA.IS': 401.01659653952555, 'long ECILC.IS': 401.01659653952555, 'long ENJSA.IS': 401.01659653952555, 'long FROTO.IS': 401.01659653952555, 'long GLYHO.IS': 401.01659653952555, 'long ISGYO.IS': 401.01659653952555, 'long ISMEN.IS': 401.01659653952555, 'long KCHOL.IS': 401.01659653952555, 'long MAVI.IS': 401.01659653952555, 'long NUGYO.IS': 401.01659653952555, 'long OTKAR.IS': 401.01659653952555, 'long QUAGR.IS': 401.01659653952555, 'long SAHOL.IS': 401.01659653952555, 'long SASA.IS': 401.01659653952555, 'long SELEC.IS': 401.01659653952555, 'long SKBNK.IS': 401.01659653952555, 'long TAVHL.IS': 401.01659653952555, 'long THYAO.IS': 401.01659653952555, 'long TKFEN.IS': 401.01659653952555, 'long TMSN.IS': 401.01659653952555, 'long TOASO.IS': 401.01659653952555, 'long TSKB.IS': 401.01659653952555, 'long TSPOR.IS': 401.01659653952555, 'long VESTL.IS': 401.01659653952555}",29,-0.009523559108247,1.0922174453735352,11605.079247018599,-0.0016923200239525,0.16050792470185993,-0.0028205333732541,0.2745868107852294,0.0,-0.004940218551008235
2022-08-10,"{'long AEFES.IS': 453.00661208637507, 'long ALKIM.IS': 453.00661208637507, 'long BRYAT.IS': 453.00661208637507, 'long BUCIM.IS': 453.00661208637507, 'long CIMSA.IS': 453.00661208637507, 'long DEVA.IS': 453.00661208637507, 'long DOAS.IS': 453.00661208637507, 'long ECILC.IS': 453.00661208637507, 'long ENJSA.IS': 453.00661208637507, 'long FROTO.IS': 453.00661208637507, 'long GLYHO.IS': 453.00661208637507, 'long GWIND.IS': 453.00661208637507, 'long KARTN.IS': 453.00661208637507, 'long KCHOL.IS': 453.00661208637507, 'long KONTR.IS': 453.00661208637507, 'long OTKAR.IS': 453.00661208637507, 'long PGSUS.IS': 453.00661208637507, 'long QUAGR.IS': 453.00661208637507, 'long SAHOL.IS': 453.00661208637507, 'long TAVHL.IS': 453.00661208637507, 'long THYAO.IS': 453.00661208637507, 'long TKFEN.IS': 453.00661208637507, 'long TOASO.IS': 453.00661208637507, 'long TSKB.IS': 453.00661208637507, 'long TSPOR.IS': 453.00661208637507, 'long TUPRS.IS': 453.00661208637507}",26,-0.0074670751961763,1.0838146209716797,11753.457865226423,0.012785661782184,0.1753457865226422,0.02130943630364,0.30174753724311687,0.0,-0.004940218551008235
2022-08-11,"{'long AEFES.IS': 275.4245091827319, 'long AKSEN.IS': 275.4245091827319, 'long ALKIM.IS': 275.4245091827319, 'long ARCLK.IS': 275.4245091827319, 'long BRYAT.IS': 275.4245091827319, 'long BUCIM.IS': 275.4245091827319, 'long CIMSA.IS': 275.4245091827319, 'long ECILC.IS': 275.4245091827319, 'long FROTO.IS': 275.4245091827319, 'long GARAN.IS': 275.4245091827319, 'long GLYHO.IS': 275.4245091827319, 'long ISFIN.IS': 275.4245091827319, 'long ISMEN.IS': 275.4245091827319, 'long KONTR.IS': 275.4245091827319, 'long OTKAR.IS': 275.4245091827319, 'long PGSUS.IS': 275.4245091827319, 'long QUAGR.IS': 275.4245091827319, 'long SAHOL.IS': 275.4245091827319, 'long SASA.IS': 275.4245091827319, 'long SELEC.IS': 275.4245091827319, 'long SKBNK.IS': 275.4245091827319, 'long TAVHL.IS': 275.4245091827319, 'long THYAO.IS': 275.4245091827319, 'long TOASO.IS': 275.4245091827319, 'long TSPOR.IS': 275.4245091827319, 'long TUPRS.IS': 275.4245091827319, 'short KOZAA.IS': 4774.024825834021}",27,-0.0091826355152391,1.0519239902496338,11910.018814150226,0.0133204160613023,0.1910018814150225,0.0222006934355038,0.33064723524787354,0.0,-0.004940218551008235
2022-08-12,"{'long AKBNK.IS': 248.48927470681494, 'long ALKIM.IS': 248.48927470681494, 'long AYDEM.IS': 248.48927470681494, 'long BRYAT.IS': 248.48927470681494, 'long BUCIM.IS': 248.48927470681494, 'long CIMSA.IS': 248.48927470681494, 'long DEVA.IS': 248.48927470681494, 'long ECILC.IS': 248.48927470681494, 'long FROTO.IS': 248.48927470681494, 'long GARAN.IS': 248.48927470681494, 'long GLYHO.IS': 248.48927470681494, 'long ISFIN.IS': 248.48927470681494, 'long ISMEN.IS': 248.48927470681494, 'long KCHOL.IS': 248.48927470681494, 'long KONTR.IS': 248.48927470681494, 'long OTKAR.IS': 248.48927470681494, 'long PGSUS.IS': 248.48927470681494, 'long QUAGR.IS': 248.48927470681494, 'long SAHOL.IS': 248.48927470681494, 'long SASA.IS': 248.48927470681494, 'long SELEC.IS': 248.48927470681494, 'long SKBNK.IS': 248.48927470681494, 'long TAVHL.IS': 248.48927470681494, 'long THYAO.IS': 248.48927470681494, 'long TKFEN.IS': 248.48927470681494, 'long TOASO.IS': 248.48927470681494, 'long TSPOR.IS': 248.48927470681494, 'long TUPRS.IS': 248.48927470681494, 'long YKBNK.IS': 248.48927470681494, 'short KOZAA.IS': 4804.1259776650895}",30,-0.0125760554691176,1.1309895515441897,11985.113791180009,0.0063051938205642,0.19851137911800087,0.0089642685471155,0.3425755144061122,0.0023165817307372,-0.002635081240312198
2022-08-15,"{'long AKBNK.IS': 261.3301374451152, 'long ALBRK.IS': 261.3301374451152, 'long ALKIM.IS': 261.3301374451152, 'long AYDEM.IS': 261.3301374451152, 'long BRYAT.IS': 261.3301374451152, 'long BUCIM.IS': 261.3301374451152, 'long CIMSA.IS': 261.3301374451152, 'long DEVA.IS': 261.3301374451152, 'long ECILC.IS': 261.3301374451152, 'long EGEEN.IS': 261.3301374451152, 'long FROTO.IS': 261.3301374451152, 'long GARAN.IS': 261.3301374451152, 'long GLYHO.IS': 261.3301374451152, 'long HALKB.IS': 261.3301374451152, 'long ISFIN.IS': 261.3301374451152, 'long ISMEN.IS': 261.3301374451152, 'long KCHOL.IS': 261.3301374451152, 'long OTKAR.IS': 261.3301374451152, 'long PETKM.IS': 261.3301374451152, 'long QUAGR.IS': 261.3301374451152, 'long SASA.IS': 261.3301374451152, 'long SELEC.IS': 261.3301374451152, 'long TAVHL.IS': 261.3301374451152, 'long THYAO.IS': 261.3301374451152, 'long TOASO.IS': 261.3301374451152, 'long TSPOR.IS': 261.3301374451152, 'long TUPRS.IS': 261.3301374451152, 'long VAKBN.IS': 261.3301374451152, 'short KOZAA.IS': 4878.162565642152}",29,-0.0107040004449621,1.098430871963501,12169.8168850916,0.0154110421586083,0.21698168850916,0.0102051843529264,0.3562767450383517,0.023219828867131,0.020523561491367692
2022-08-16,"{'long AKBNK.IS': 239.0295492981429, 'long ALBRK.IS': 239.0295492981429, 'long ALKIM.IS': 239.0295492981429, 'long AYDEM.IS': 239.0295492981429, 'long BRYAT.IS': 239.0295492981429, 'long BUCIM.IS': 239.0295492981429, 'long CIMSA.IS': 239.0295492981429, 'long DOAS.IS': 239.0295492981429, 'long ECILC.IS': 239.0295492981429, 'long EGEEN.IS': 239.0295492981429, 'long ENKAI.IS': 239.0295492981429, 'long FROTO.IS': 239.0295492981429, 'long GARAN.IS': 239.0295492981429, 'long GLYHO.IS': 239.0295492981429, 'long ISFIN.IS': 239.0295492981429, 'long ISMEN.IS': 239.0295492981429, 'long KCHOL.IS': 239.0295492981429, 'long KONTR.IS': 239.0295492981429, 'long ODAS.IS': 239.0295492981429, 'long OTKAR.IS': 239.0295492981429, 'long OYAKC.IS': 239.0295492981429, 'long PETKM.IS': 239.0295492981429, 'long PGSUS.IS': 239.0295492981429, 'long QUAGR.IS': 239.0295492981429, 'long SASA.IS': 239.0295492981429, 'long SELEC.IS': 239.0295492981429, 'long TAVHL.IS': 239.0295492981429, 'long THYAO.IS': 239.0295492981429, 'long TOASO.IS': 239.0295492981429, 'long TSPOR.IS': 239.0295492981429, 'long VAKBN.IS': 239.0295492981429, 'short KOZAA.IS': 2469.9720094141435, 'short TCELL.IS': 2469.9720094141435}",33,-0.0104503874784593,1.1957011222839355,12323.946429167412,0.0126649024821915,0.23239464291674117,0.0152973066898254,0.3770241263634815,0.0087162961707405,0.02941874710254533
2022-08-17,"{'long AKBNK.IS': 206.53631335309723, 'long AKSEN.IS': 206.53631335309723, 'long ALARK.IS': 206.53631335309723, 'long ALBRK.IS': 206.53631335309723, 'long ALKIM.IS': 206.53631335309723, 'long ASELS.IS': 206.53631335309723, 'long AYDEM.IS': 206.53631335309723, 'long BAGFS.IS': 206.53631335309723, 'long BERA.IS': 206.53631335309723, 'long BRYAT.IS': 206.53631335309723, 'long BUCIM.IS': 206.53631335309723, 'long CIMSA.IS': 206.53631335309723, 'long ENKAI.IS': 206.53631335309723, 'long FROTO.IS': 206.53631335309723, 'long GARAN.IS': 206.53631335309723, 'long GLYHO.IS': 206.53631335309723, 'long GUBRF.IS': 206.53631335309723, 'long HALKB.IS': 206.53631335309723, 'long ISFIN.IS': 206.53631335309723, 'long ISMEN.IS': 206.53631335309723, 'long KARTN.IS': 206.53631335309723, 'long KCHOL.IS': 206.53631335309723, 'long LOGO.IS': 206.53631335309723, 'long MGROS.IS': 206.53631335309723, 'long OTKAR.IS': 206.53631335309723, 'long OYAKC.IS': 206.53631335309723, 'long PETKM.IS': 206.53631335309723, 'long PGSUS.IS': 206.53631335309723, 'long QUAGR.IS': 206.53631335309723, 'long SKBNK.IS': 206.53631335309723, 'long THYAO.IS': 206.53631335309723, 'long TSPOR.IS': 206.53631335309723, 'long TUPRS.IS': 206.53631335309723, 'long TURSG.IS': 206.53631335309723, 'long VAKBN.IS': 206.53631335309723, 'long YATAS.IS': 206.53631335309723, 'short KOZAA.IS': 1652.2905068247783, 'short KRDMD.IS': 1652.2905068247783, 'short TCELL.IS': 1652.2905068247783}",39,-0.0164028834584915,1.232302188873291,12366.176386160936,0.0034266585980588,0.23661763861609364,0.0202590844428034,0.4049213744192568,-0.021821980169058,0.00695479161761714
2022-08-18,"{'long AEFES.IS': 330.4215636455327, 'long AKBNK.IS': 330.4215636455327, 'long AKFGY.IS': 330.4215636455327, 'long ALARK.IS': 330.4215636455327, 'long ALBRK.IS': 330.4215636455327, 'long ALKIM.IS': 330.4215636455327, 'long ASELS.IS': 330.4215636455327, 'long AYDEM.IS': 330.4215636455327, 'long BAGFS.IS': 330.4215636455327, 'long BERA.IS': 330.4215636455327, 'long BRYAT.IS': 330.4215636455327, 'long CIMSA.IS': 330.4215636455327, 'long ENKAI.IS': 330.4215636455327, 'long FROTO.IS': 330.4215636455327, 'long GARAN.IS': 330.4215636455327, 'long GLYHO.IS': 330.4215636455327, 'long GSDHO.IS': 330.4215636455327, 'long GUBRF.IS': 330.4215636455327, 'long HALKB.IS': 330.4215636455327, 'long ISFIN.IS': 330.4215636455327, 'long ISMEN.IS': 330.4215636455327, 'long KARTN.IS': 330.4215636455327, 'long KCHOL.IS': 330.4215636455327, 'long LOGO.IS': 330.4215636455327, 'long MGROS.IS': 330.4215636455327, 'long NTHOL.IS': 330.4215636455327, 'long OYAKC.IS': 330.4215636455327, 'long PETKM.IS': 330.4215636455327, 'long PGSUS.IS': 330.4215636455327, 'long QUAGR.IS': 330.4215636455327, 'long SKBNK.IS': 330.4215636455327, 'long THYAO.IS': 330.4215636455327, 'long TRGYO.IS': 330.4215636455327, 'long TSPOR.IS': 330.4215636455327, 'long TUPRS.IS': 330.4215636455327, 'long TURSG.IS': 330.4215636455327, 'long YATAS.IS': 330.4215636455327}",37,-0.0164489357316162,1.200261116027832,12199.944975399158,-0.0134424259828454,0.21999449753991573,0.0082665869373395,0.4165352791010202,-0.046005945363123,-0.03937111550867778
2022-08-19,"{'long AKBNK.IS': 293.4332610685402, 'long AKFGY.IS': 293.4332610685402, 'long ALBRK.IS': 293.4332610685402, 'long ALKIM.IS': 293.4332610685402, 'long ASELS.IS': 293.4332610685402, 'long AYDEM.IS': 293.4332610685402, 'long BAGFS.IS': 293.4332610685402, 'long BERA.IS': 293.4332610685402, 'long BRYAT.IS': 293.4332610685402, 'long BUCIM.IS': 293.4332610685402, 'long CCOLA.IS': 293.4332610685402, 'long CIMSA.IS': 293.4332610685402, 'long DOHOL.IS': 293.4332610685402, 'long EGEEN.IS': 293.4332610685402, 'long ENJSA.IS': 293.4332610685402, 'long ENKAI.IS': 293.4332610685402, 'long FROTO.IS': 293.4332610685402, 'long GARAN.IS': 293.4332610685402, 'long GLYHO.IS': 293.4332610685402, 'long GSDHO.IS': 293.4332610685402, 'long GUBRF.IS': 293.4332610685402, 'long ISFIN.IS': 293.4332610685402, 'long ISMEN.IS': 293.4332610685402, 'long KCHOL.IS': 293.4332610685402, 'long KONTR.IS': 293.4332610685402, 'long LOGO.IS': 293.4332610685402, 'long MGROS.IS': 293.4332610685402, 'long OYAKC.IS': 293.4332610685402, 'long PETKM.IS': 293.4332610685402, 'long PGSUS.IS': 293.4332610685402, 'long QUAGR.IS': 293.4332610685402, 'long SKBNK.IS': 293.4332610685402, 'long THYAO.IS': 293.4332610685402, 'long TOASO.IS': 293.4332610685402, 'long TRGYO.IS': 293.4332610685402, 'long TSKB.IS': 293.4332610685402, 'long TSPOR.IS': 293.4332610685402, 'long TUKAS.IS': 293.4332610685402, 'long TUPRS.IS': 293.4332610685402, 'long TURSG.IS': 293.4332610685402, 'long VESBE.IS': 293.4332610685402, 'long YATAS.IS': 293.4332610685402}",42,-0.0162762864531015,1.143809795379639,12298.337195626595,0.0080649724589613,0.2298337195626594,0.0134416207649355,0.4355758091228481,0.0,-0.03937111550867778
2022-08-22,"{'long AKFGY.IS': 179.07531781116302, 'long ALARK.IS': 179.07531781116302, 'long ALBRK.IS': 179.07531781116302, 'long ALKIM.IS': 179.07531781116302, 'long ASELS.IS': 179.07531781116302, 'long AYDEM.IS': 179.07531781116302, 'long BAGFS.IS': 179.07531781116302, 'long BERA.IS': 179.07531781116302, 'long BRYAT.IS': 179.07531781116302, 'long BUCIM.IS': 179.07531781116302, 'long CIMSA.IS': 179.07531781116302, 'long DOAS.IS': 179.07531781116302, 'long DOHOL.IS': 179.07531781116302, 'long ENJSA.IS': 179.07531781116302, 'long ENKAI.IS': 179.07531781116302, 'long GLYHO.IS': 179.07531781116302, 'long GSDHO.IS': 179.07531781116302, 'long GUBRF.IS': 179.07531781116302, 'long ISFIN.IS': 179.07531781116302, 'long ISMEN.IS': 179.07531781116302, 'long KARSN.IS': 179.07531781116302, 'long KCHOL.IS': 179.07531781116302, 'long KONTR.IS': 179.07531781116302, 'long LOGO.IS': 179.07531781116302, 'long MGROS.IS': 179.07531781116302, 'long OTKAR.IS': 179.07531781116302, 'long OYAKC.IS': 179.07531781116302, 'long PETKM.IS': 179.07531781116302, 'long PGSUS.IS': 179.07531781116302, 'long QUAGR.IS': 179.07531781116302, 'long SELEC.IS': 179.07531781116302, 'long SKBNK.IS': 179.07531781116302, 'long SOKM.IS': 179.07531781116302, 'long THYAO.IS': 179.07531781116302, 'long TRGYO.IS': 179.07531781116302, 'long TSKB.IS': 179.07531781116302, 'long TSPOR.IS': 179.07531781116302, 'long TTRAK.IS': 179.07531781116302, 'long TUKAS.IS': 179.07531781116302, 'long TUPRS.IS': 179.07531781116302, 'long TURSG.IS': 179.07531781116302, 'long VESBE.IS': 179.07531781116302, 'short EGEEN.IS': 2507.054449356283, 'short ISGYO.IS': 2507.054449356283}",44,-0.015453350418545,1.1063785552978516,12508.9695798622,0.0171268994242984,0.2508969579862199,0.0285448323738308,0.4765540799541865,0.0,-0.03937111550867778
2022-08-23,"{'long AKFGY.IS': 312.6308172432545, 'long ALARK.IS': 312.6308172432545, 'long ALBRK.IS': 312.6308172432545, 'long ALKIM.IS': 312.6308172432545, 'long ASELS.IS': 312.6308172432545, 'long AYDEM.IS': 312.6308172432545, 'long BAGFS.IS': 312.6308172432545, 'long BERA.IS': 312.6308172432545, 'long BRYAT.IS': 312.6308172432545, 'long BUCIM.IS': 312.6308172432545, 'long CIMSA.IS': 312.6308172432545, 'long DOAS.IS': 312.6308172432545, 'long DOHOL.IS': 312.6308172432545, 'long ENJSA.IS': 312.6308172432545, 'long ENKAI.IS': 312.6308172432545, 'long GARAN.IS': 312.6308172432545, 'long GLYHO.IS': 312.6308172432545, 'long GSDHO.IS': 312.6308172432545, 'long GUBRF.IS': 312.6308172432545, 'long ISFIN.IS': 312.6308172432545, 'long ISMEN.IS': 312.6308172432545, 'long KARSN.IS': 312.6308172432545, 'long KCHOL.IS': 312.6308172432545, 'long KONTR.IS': 312.6308172432545, 'long LOGO.IS': 312.6308172432545, 'long MGROS.IS': 312.6308172432545, 'long OTKAR.IS': 312.6308172432545, 'long OYAKC.IS': 312.6308172432545, 'long PETKM.IS': 312.6308172432545, 'long QUAGR.IS': 312.6308172432545, 'long SKBNK.IS': 312.6308172432545, 'long THYAO.IS': 312.6308172432545, 'long TRGYO.IS': 312.6308172432545, 'long TSKB.IS': 312.6308172432545, 'long TSPOR.IS': 312.6308172432545, 'long TTRAK.IS': 312.6308172432545, 'long TUKAS.IS': 312.6308172432545, 'long TUPRS.IS': 312.6308172432545, 'long TURSG.IS': 312.6308172432545, 'long VESBE.IS': 312.6308172432545}",40,-0.0146573649107153,1.0832583904266355,12478.993054586263,-0.0023964024442266,0.24789930545862626,0.0094430704527092,0.49049728415842897,-0.0201556117896304,-0.05873317837839065
