Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-01,"{'long AGHOL.IS': 244.7011787538216, 'long AKFGY.IS': 244.7011787538216, 'long AKSEN.IS': 244.7011787538216, 'long ALARK.IS': 244.7011787538216, 'long ALGYO.IS': 244.7011787538216, 'long CIMSA.IS': 244.7011787538216, 'long EKGYO.IS': 244.7011787538216, 'long ENJSA.IS': 244.7011787538216, 'long FROTO.IS': 244.7011787538216, 'long GOZDE.IS': 244.7011787538216, 'long GUBRF.IS': 244.7011787538216, 'long GWIND.IS': 244.7011787538216, 'long ISFIN.IS': 244.7011787538216, 'long ISGYO.IS': 244.7011787538216, 'long ISMEN.IS': 244.7011787538216, 'long KARTN.IS': 244.7011787538216, 'long KCHOL.IS': 244.7011787538216, 'long KOZAA.IS': 244.7011787538216, 'long LOGO.IS': 244.7011787538216, 'long MAVI.IS': 244.7011787538216, 'long MGROS.IS': 244.7011787538216, 'long OTKAR.IS': 244.7011787538216, 'long PRKAB.IS': 244.7011787538216, 'long SELEC.IS': 244.7011787538216, 'long SKBNK.IS': 244.7011787538216, 'long SOKM.IS': 244.7011787538216, 'long TKFEN.IS': 244.7011787538216, 'long TMSN.IS': 244.7011787538216, 'long TOASO.IS': 244.7011787538216, 'long TSKB.IS': 244.7011787538216, 'long TSPOR.IS': 244.7011787538216, 'long TTRAK.IS': 244.7011787538216, 'long YYLGD.IS': 244.7011787538216, 'short ARCLK.IS': 1153.591271268016, 'short EGEEN.IS': 1153.591271268016, 'short PGSUS.IS': 1153.591271268016}",36,-0.012390728503942,1.1349358558654783,11282.74611163684,0.0044835605756654,0.12827461116368388,0.0098886618717542,0.18118295017979635,-0.0081283424485418,0.0002204645082797274
2022-08-02,"{'long AKFGY.IS': 302.9179202529067, 'long AKSEN.IS': 302.9179202529067, 'long ALARK.IS': 302.9179202529067, 'long ALGYO.IS': 302.9179202529067, 'long BAGFS.IS': 302.9179202529067, 'long BIMAS.IS': 302.9179202529067, 'long BUCIM.IS': 302.9179202529067, 'long CIMSA.IS': 302.9179202529067, 'long DOAS.IS': 302.9179202529067, 'long ECILC.IS': 302.9179202529067, 'long EKGYO.IS': 302.9179202529067, 'long ENJSA.IS': 302.9179202529067, 'long FROTO.IS': 302.9179202529067, 'long GOZDE.IS': 302.9179202529067, 'long GSDHO.IS': 302.9179202529067, 'long GUBRF.IS': 302.9179202529067, 'long GWIND.IS': 302.9179202529067, 'long ISFIN.IS': 302.9179202529067, 'long ISGYO.IS': 302.9179202529067, 'long ISMEN.IS': 302.9179202529067, 'long KOZAA.IS': 302.9179202529067, 'long LOGO.IS': 302.9179202529067, 'long MAVI.IS': 302.9179202529067, 'long MGROS.IS': 302.9179202529067, 'long ODAS.IS': 302.9179202529067, 'long OTKAR.IS': 302.9179202529067, 'long SELEC.IS': 302.9179202529067, 'long SKBNK.IS': 302.9179202529067, 'long SOKM.IS': 302.9179202529067, 'long TAVHL.IS': 302.9179202529067, 'long TKFEN.IS': 302.9179202529067, 'long TMSN.IS': 302.9179202529067, 'long TOASO.IS': 302.9179202529067, 'long TSKB.IS': 302.9179202529067, 'long TSPOR.IS': 302.9179202529067, 'long TTRAK.IS': 302.9179202529067, 'long TURSG.IS': 302.9179202529067, 'long YYLGD.IS': 302.9179202529067}",38,-0.0135959214723665,1.1072235107421875,11258.26371403021,-0.002169897059137,0.125826371403021,-0.0049576762453771,0.17532702752624552,0.0043349210420898,0.004556341246605422
2022-08-03,"{'long ALARK.IS': 327.1987849051372, 'long ALKIM.IS': 327.1987849051372, 'long BUCIM.IS': 327.1987849051372, 'long CIMSA.IS': 327.1987849051372, 'long ECILC.IS': 327.1987849051372, 'long ENJSA.IS': 327.1987849051372, 'long FROTO.IS': 327.1987849051372, 'long GLYHO.IS': 327.1987849051372, 'long ISGYO.IS': 327.1987849051372, 'long ISMEN.IS': 327.1987849051372, 'long KCHOL.IS': 327.1987849051372, 'long KOZAA.IS': 327.1987849051372, 'long MGROS.IS': 327.1987849051372, 'long ODAS.IS': 327.1987849051372, 'long OTKAR.IS': 327.1987849051372, 'long QUAGR.IS': 327.1987849051372, 'long SAHOL.IS': 327.1987849051372, 'long SELEC.IS': 327.1987849051372, 'long SKBNK.IS': 327.1987849051372, 'long THYAO.IS': 327.1987849051372, 'long TKFEN.IS': 327.1987849051372, 'long TMSN.IS': 327.1987849051372, 'long TOASO.IS': 327.1987849051372, 'long TSKB.IS': 327.1987849051372, 'long TSPOR.IS': 327.1987849051372, 'short EGEEN.IS': 1752.8506334203778, 'short ULKER.IS': 1752.8506334203778}",27,-0.0076776171157969,1.1317634582519531,11429.217702479835,0.0151847560860188,0.14292177024798347,0.0216925086943126,0.20082281928951895,0.0,0.004556341246605422
2022-08-04,"{'long ALARK.IS': 301.5571889203645, 'long ALKIM.IS': 301.5571889203645, 'long BUCIM.IS': 301.5571889203645, 'long CIMSA.IS': 301.5571889203645, 'long DOAS.IS': 301.5571889203645, 'long ECILC.IS': 301.5571889203645, 'long ENJSA.IS': 301.5571889203645, 'long FROTO.IS': 301.5571889203645, 'long GLYHO.IS': 301.5571889203645, 'long GOZDE.IS': 301.5571889203645, 'long GUBRF.IS': 301.5571889203645, 'long GWIND.IS': 301.5571889203645, 'long ISMEN.IS': 301.5571889203645, 'long KCHOL.IS': 301.5571889203645, 'long KONTR.IS': 301.5571889203645, 'long KOZAA.IS': 301.5571889203645, 'long ODAS.IS': 301.5571889203645, 'long OTKAR.IS': 301.5571889203645, 'long QUAGR.IS': 301.5571889203645, 'long SAHOL.IS': 301.5571889203645, 'long SELEC.IS': 301.5571889203645, 'long SKBNK.IS': 301.5571889203645, 'long TKFEN.IS': 301.5571889203645, 'long TMSN.IS': 301.5571889203645, 'long TOASO.IS': 301.5571889203645, 'long TSKB.IS': 301.5571889203645, 'long TSPOR.IS': 301.5571889203645, 'short EGEEN.IS': 3489.44747179279}",28,-0.0080539217076607,1.205824375152588,11376.227402407261,-0.0046363890733374,0.13762274024072618,0.0175369207095064,0.22188155385756514,-0.0563741118999733,-0.052074630344658535
2022-08-05,"{'long AKSEN.IS': 434.0541014960907, 'long ALARK.IS': 434.0541014960907, 'long BIMAS.IS': 434.0541014960907, 'long BUCIM.IS': 434.0541014960907, 'long CIMSA.IS': 434.0541014960907, 'long DEVA.IS': 434.0541014960907, 'long DOAS.IS': 434.0541014960907, 'long ECILC.IS': 434.0541014960907, 'long ENJSA.IS': 434.0541014960907, 'long FROTO.IS': 434.0541014960907, 'long GLYHO.IS': 434.0541014960907, 'long GUBRF.IS': 434.0541014960907, 'long GWIND.IS': 434.0541014960907, 'long ISCTR.IS': 434.0541014960907, 'long ISMEN.IS': 434.0541014960907, 'long KCHOL.IS': 434.0541014960907, 'long KOZAA.IS': 434.0541014960907, 'long ODAS.IS': 434.0541014960907, 'long OTKAR.IS': 434.0541014960907, 'long QUAGR.IS': 434.0541014960907, 'long SAHOL.IS': 434.0541014960907, 'long SELEC.IS': 434.0541014960907, 'long TKFEN.IS': 434.0541014960907, 'long TMSN.IS': 434.0541014960907, 'long TOASO.IS': 434.0541014960907, 'long TSKB.IS': 434.0541014960907, 'long TSPOR.IS': 434.0541014960907}",27,-0.0095071384237408,1.1704401969909668,11462.2660029165,0.0075630169357402,0.1462266002916499,0.0143981506202839,0.2394743885101529,-0.008385628328195,-0.06002358017745513
2022-08-08,"{'long AKSEN.IS': 423.4950631784306, 'long ALARK.IS': 423.4950631784306, 'long BIMAS.IS': 423.4950631784306, 'long BUCIM.IS': 423.4950631784306, 'long CIMSA.IS': 423.4950631784306, 'long DEVA.IS': 423.4950631784306, 'long DOAS.IS': 423.4950631784306, 'long ECILC.IS': 423.4950631784306, 'long ENJSA.IS': 423.4950631784306, 'long FROTO.IS': 423.4950631784306, 'long GLYHO.IS': 423.4950631784306, 'long GWIND.IS': 423.4950631784306, 'long ISMEN.IS': 423.4950631784306, 'long KONTR.IS': 423.4950631784306, 'long MAVI.IS': 423.4950631784306, 'long ODAS.IS': 423.4950631784306, 'long OTKAR.IS': 423.4950631784306, 'long QUAGR.IS': 423.4950631784306, 'long SASA.IS': 423.4950631784306, 'long SELEC.IS': 423.4950631784306, 'long SKBNK.IS': 423.4950631784306, 'long TAVHL.IS': 423.4950631784306, 'long THYAO.IS': 423.4950631784306, 'long TMSN.IS': 423.4950631784306, 'long TOASO.IS': 423.4950631784306, 'long TSKB.IS': 423.4950631784306, 'long TSPOR.IS': 423.4950631784306, 'long VESTL.IS': 423.4950631784306}",28,-0.0109591370784862,1.1894350051879885,11597.629689015206,0.0118095048626741,0.15976296890152053,0.0168707212323916,0.26038521539339654,0.0,-0.06002358017745513
2022-08-09,"{'long AKSEN.IS': 408.1998093821767, 'long BIMAS.IS': 408.1998093821767, 'long BRYAT.IS': 408.1998093821767, 'long BUCIM.IS': 408.1998093821767, 'long CIMSA.IS': 408.1998093821767, 'long DEVA.IS': 408.1998093821767, 'long ECILC.IS': 408.1998093821767, 'long ENJSA.IS': 408.1998093821767, 'long FROTO.IS': 408.1998093821767, 'long GLYHO.IS': 408.1998093821767, 'long ISGYO.IS': 408.1998093821767, 'long ISMEN.IS': 408.1998093821767, 'long KCHOL.IS': 408.1998093821767, 'long MAVI.IS': 408.1998093821767, 'long NUGYO.IS': 408.1998093821767, 'long OTKAR.IS': 408.1998093821767, 'long QUAGR.IS': 408.1998093821767, 'long SAHOL.IS': 408.1998093821767, 'long SASA.IS': 408.1998093821767, 'long SELEC.IS': 408.1998093821767, 'long SKBNK.IS': 408.1998093821767, 'long TAVHL.IS': 408.1998093821767, 'long THYAO.IS': 408.1998093821767, 'long TKFEN.IS': 408.1998093821767, 'long TMSN.IS': 408.1998093821767, 'long TOASO.IS': 408.1998093821767, 'long TSKB.IS': 408.1998093821767, 'long TSPOR.IS': 408.1998093821767, 'long VESTL.IS': 408.1998093821767}",29,-0.0095235569561165,1.075197458267212,11578.002788062098,-0.0016923200239525,0.15780027880620984,-0.0024176000342179,0.25733810805353374,0.0,-0.06002358017745513
2022-08-10,"{'long AEFES.IS': 461.1210964788533, 'long ALKIM.IS': 461.1210964788533, 'long BRYAT.IS': 461.1210964788533, 'long BUCIM.IS': 461.1210964788533, 'long CIMSA.IS': 461.1210964788533, 'long DEVA.IS': 461.1210964788533, 'long DOAS.IS': 461.1210964788533, 'long ECILC.IS': 461.1210964788533, 'long ENJSA.IS': 461.1210964788533, 'long FROTO.IS': 461.1210964788533, 'long GLYHO.IS': 461.1210964788533, 'long GWIND.IS': 461.1210964788533, 'long KARTN.IS': 461.1210964788533, 'long KCHOL.IS': 461.1210964788533, 'long KONTR.IS': 461.1210964788533, 'long OTKAR.IS': 461.1210964788533, 'long PGSUS.IS': 461.1210964788533, 'long QUAGR.IS': 461.1210964788533, 'long SAHOL.IS': 461.1210964788533, 'long TAVHL.IS': 461.1210964788533, 'long THYAO.IS': 461.1210964788533, 'long TKFEN.IS': 461.1210964788533, 'long TOASO.IS': 461.1210964788533, 'long TSKB.IS': 461.1210964788533, 'long TSPOR.IS': 461.1210964788533, 'long TUPRS.IS': 461.1210964788533}",26,-0.0074670736803383,1.0102884769439695,11726.035215823442,0.0127856617821839,0.17260352158234427,0.0182652311174056,0.280303679189853,0.0,-0.06002358017745513
2022-08-11,"{'long AEFES.IS': 467.26342133859555, 'long AKSEN.IS': 467.26342133859555, 'long ALKIM.IS': 467.26342133859555, 'long ARCLK.IS': 467.26342133859555, 'long BRYAT.IS': 467.26342133859555, 'long BUCIM.IS': 467.26342133859555, 'long CIMSA.IS': 467.26342133859555, 'long ECILC.IS': 467.26342133859555, 'long FROTO.IS': 467.26342133859555, 'long GARAN.IS': 467.26342133859555, 'long GLYHO.IS': 467.26342133859555, 'long ISFIN.IS': 467.26342133859555, 'long ISMEN.IS': 467.26342133859555, 'long KONTR.IS': 467.26342133859555, 'long OTKAR.IS': 467.26342133859555, 'long PGSUS.IS': 467.26342133859555, 'long QUAGR.IS': 467.26342133859555, 'long SAHOL.IS': 467.26342133859555, 'long SASA.IS': 467.26342133859555, 'long SELEC.IS': 467.26342133859555, 'long SKBNK.IS': 467.26342133859555, 'long TAVHL.IS': 467.26342133859555, 'long THYAO.IS': 467.26342133859555, 'long TOASO.IS': 467.26342133859555, 'long TSPOR.IS': 467.26342133859555, 'long TUPRS.IS': 467.26342133859555}",26,-0.0091826340881525,1.0484747886657717,11882.230883647693,0.0133204160613022,0.1882230883647693,0.0190291658018603,0.30466679017788834,0.0,-0.06002358017745513
2022-08-12,"{'long AKBNK.IS': 295.8768327434787, 'long ALKIM.IS': 295.8768327434787, 'long AYDEM.IS': 295.8768327434787, 'long BRYAT.IS': 295.8768327434787, 'long BUCIM.IS': 295.8768327434787, 'long CIMSA.IS': 295.8768327434787, 'long DEVA.IS': 295.8768327434787, 'long ECILC.IS': 295.8768327434787, 'long FROTO.IS': 295.8768327434787, 'long GARAN.IS': 295.8768327434787, 'long GLYHO.IS': 295.8768327434787, 'long ISFIN.IS': 295.8768327434787, 'long ISMEN.IS': 295.8768327434787, 'long KCHOL.IS': 295.8768327434787, 'long KONTR.IS': 295.8768327434787, 'long OTKAR.IS': 295.8768327434787, 'long PGSUS.IS': 295.8768327434787, 'long QUAGR.IS': 295.8768327434787, 'long SAHOL.IS': 295.8768327434787, 'long SASA.IS': 295.8768327434787, 'long SELEC.IS': 295.8768327434787, 'long SKBNK.IS': 295.8768327434787, 'long TAVHL.IS': 295.8768327434787, 'long THYAO.IS': 295.8768327434787, 'long TKFEN.IS': 295.8768327434787, 'long TOASO.IS': 295.8768327434787, 'long TSPOR.IS': 295.8768327434787, 'long TUPRS.IS': 295.8768327434787, 'long YKBNK.IS': 295.8768327434787, 'short KOZAA.IS': 3677.3263498118067}",30,-0.0125760544550216,1.1173348426818848,11988.746392227546,0.0089642685471158,0.1988746392227545,0.0128060979244512,0.32137448085168585,0.0,-0.06002358017745513
2022-08-15,"{'long AKBNK.IS': 443.9537942499007, 'long ALBRK.IS': 443.9537942499007, 'long ALKIM.IS': 443.9537942499007, 'long AYDEM.IS': 443.9537942499007, 'long BRYAT.IS': 443.9537942499007, 'long BUCIM.IS': 443.9537942499007, 'long CIMSA.IS': 443.9537942499007, 'long DEVA.IS': 443.9537942499007, 'long ECILC.IS': 443.9537942499007, 'long EGEEN.IS': 443.9537942499007, 'long FROTO.IS': 443.9537942499007, 'long GARAN.IS': 443.9537942499007, 'long GLYHO.IS': 443.9537942499007, 'long HALKB.IS': 443.9537942499007, 'long ISFIN.IS': 443.9537942499007, 'long ISMEN.IS': 443.9537942499007, 'long KCHOL.IS': 443.9537942499007, 'long OTKAR.IS': 443.9537942499007, 'long PETKM.IS': 443.9537942499007, 'long QUAGR.IS': 443.9537942499007, 'long SASA.IS': 443.9537942499007, 'long SELEC.IS': 443.9537942499007, 'long TAVHL.IS': 443.9537942499007, 'long THYAO.IS': 443.9537942499007, 'long TOASO.IS': 443.9537942499007, 'long TSPOR.IS': 443.9537942499007, 'long TUPRS.IS': 443.9537942499007, 'long VAKBN.IS': 443.9537942499007}",28,-0.0107039996425634,1.095012903213501,12157.902541060446,0.0141095777071878,0.21579025410604458,0.0102051843529263,0.33485935102802955,0.023219828867131,-0.03819748857003713
2022-08-16,"{'long AKBNK.IS': 284.9872192030453, 'long ALBRK.IS': 284.9872192030453, 'long ALKIM.IS': 284.9872192030453, 'long AYDEM.IS': 284.9872192030453, 'long BRYAT.IS': 284.9872192030453, 'long BUCIM.IS': 284.9872192030453, 'long CIMSA.IS': 284.9872192030453, 'long DOAS.IS': 284.9872192030453, 'long ECILC.IS': 284.9872192030453, 'long EGEEN.IS': 284.9872192030453, 'long ENKAI.IS': 284.9872192030453, 'long FROTO.IS': 284.9872192030453, 'long GARAN.IS': 284.9872192030453, 'long GLYHO.IS': 284.9872192030453, 'long ISFIN.IS': 284.9872192030453, 'long ISMEN.IS': 284.9872192030453, 'long KCHOL.IS': 284.9872192030453, 'long KONTR.IS': 284.9872192030453, 'long ODAS.IS': 284.9872192030453, 'long OTKAR.IS': 284.9872192030453, 'long OYAKC.IS': 284.9872192030453, 'long PETKM.IS': 284.9872192030453, 'long PGSUS.IS': 284.9872192030453, 'long QUAGR.IS': 284.9872192030453, 'long SASA.IS': 284.9872192030453, 'long SELEC.IS': 284.9872192030453, 'long TAVHL.IS': 284.9872192030453, 'long THYAO.IS': 284.9872192030453, 'long TOASO.IS': 284.9872192030453, 'long TSPOR.IS': 284.9872192030453, 'long VAKBN.IS': 284.9872192030453, 'short KOZAA.IS': 1893.1293847059437, 'short KRDMD.IS': 1893.1293847059437}",33,-0.0104503868330809,1.1730787754058838,12343.885704936061,0.0152973066898259,0.23438857049360617,0.0218532952711798,0.3640304265715406,0.0,-0.03819748857003713
2022-08-17,"{'long AKBNK.IS': 247.74655812786486, 'long AKSEN.IS': 247.74655812786486, 'long ALARK.IS': 247.74655812786486, 'long ALBRK.IS': 247.74655812786486, 'long ALKIM.IS': 247.74655812786486, 'long ASELS.IS': 247.74655812786486, 'long AYDEM.IS': 247.74655812786486, 'long BAGFS.IS': 247.74655812786486, 'long BERA.IS': 247.74655812786486, 'long BRYAT.IS': 247.74655812786486, 'long BUCIM.IS': 247.74655812786486, 'long CIMSA.IS': 247.74655812786486, 'long ENKAI.IS': 247.74655812786486, 'long FROTO.IS': 247.74655812786486, 'long GARAN.IS': 247.74655812786486, 'long GLYHO.IS': 247.74655812786486, 'long GUBRF.IS': 247.74655812786486, 'long HALKB.IS': 247.74655812786486, 'long ISFIN.IS': 247.74655812786486, 'long ISMEN.IS': 247.74655812786486, 'long KARTN.IS': 247.74655812786486, 'long KCHOL.IS': 247.74655812786486, 'long LOGO.IS': 247.74655812786486, 'long MGROS.IS': 247.74655812786486, 'long OTKAR.IS': 247.74655812786486, 'long OYAKC.IS': 247.74655812786486, 'long PETKM.IS': 247.74655812786486, 'long PGSUS.IS': 247.74655812786486, 'long QUAGR.IS': 247.74655812786486, 'long SKBNK.IS': 247.74655812786486, 'long THYAO.IS': 247.74655812786486, 'long TSPOR.IS': 247.74655812786486, 'long TUPRS.IS': 247.74655812786486, 'long TURSG.IS': 247.74655812786486, 'long VAKBN.IS': 247.74655812786486, 'long YATAS.IS': 247.74655812786486, 'short ECILC.IS': 1274.1251560861622, 'short KRDMD.IS': 1274.1251560861622, 'short TCELL.IS': 1274.1251560861622}",39,-0.0164028829592273,1.2467503547668457,12461.632649810426,0.0095388881336837,0.24616326498104257,0.0202590844428037,0.39166443416600694,-0.0154749032542623,-0.053081289384122265
2022-08-18,"{'long AEFES.IS': 342.9676221667537, 'long AKBNK.IS': 342.9676221667537, 'long AKFGY.IS': 342.9676221667537, 'long ALARK.IS': 342.9676221667537, 'long ALBRK.IS': 342.9676221667537, 'long ALKIM.IS': 342.9676221667537, 'long ASELS.IS': 342.9676221667537, 'long AYDEM.IS': 342.9676221667537, 'long BAGFS.IS': 342.9676221667537, 'long BERA.IS': 342.9676221667537, 'long BRYAT.IS': 342.9676221667537, 'long CIMSA.IS': 342.9676221667537, 'long ENKAI.IS': 342.9676221667537, 'long FROTO.IS': 342.9676221667537, 'long GARAN.IS': 342.9676221667537, 'long GLYHO.IS': 342.9676221667537, 'long GSDHO.IS': 342.9676221667537, 'long GUBRF.IS': 342.9676221667537, 'long HALKB.IS': 342.9676221667537, 'long ISFIN.IS': 342.9676221667537, 'long ISMEN.IS': 342.9676221667537, 'long KARTN.IS': 342.9676221667537, 'long KCHOL.IS': 342.9676221667537, 'long LOGO.IS': 342.9676221667537, 'long MGROS.IS': 342.9676221667537, 'long NTHOL.IS': 342.9676221667537, 'long OYAKC.IS': 342.9676221667537, 'long PETKM.IS': 342.9676221667537, 'long PGSUS.IS': 342.9676221667537, 'long QUAGR.IS': 342.9676221667537, 'long SKBNK.IS': 342.9676221667537, 'long THYAO.IS': 342.9676221667537, 'long TRGYO.IS': 342.9676221667537, 'long TSPOR.IS': 342.9676221667537, 'long TUPRS.IS': 342.9676221667537, 'long TURSG.IS': 342.9676221667537, 'long YATAS.IS': 342.9676221667537}",37,-0.016448935412095,1.1465060710906982,12411.312218333242,-0.0040380287953641,0.24113122183332414,0.0082665869373394,0.40316874919864354,-0.032748798838339,-0.08409173975434103
2022-08-19,"{'long AKBNK.IS': 213.20241539953705, 'long AKFGY.IS': 213.20241539953705, 'long ALBRK.IS': 213.20241539953705, 'long ALKIM.IS': 213.20241539953705, 'long ASELS.IS': 213.20241539953705, 'long AYDEM.IS': 213.20241539953705, 'long BAGFS.IS': 213.20241539953705, 'long BERA.IS': 213.20241539953705, 'long BRYAT.IS': 213.20241539953705, 'long BUCIM.IS': 213.20241539953705, 'long CCOLA.IS': 213.20241539953705, 'long CIMSA.IS': 213.20241539953705, 'long DOHOL.IS': 213.20241539953705, 'long EGEEN.IS': 213.20241539953705, 'long ENJSA.IS': 213.20241539953705, 'long ENKAI.IS': 213.20241539953705, 'long FROTO.IS': 213.20241539953705, 'long GARAN.IS': 213.20241539953705, 'long GLYHO.IS': 213.20241539953705, 'long GSDHO.IS': 213.20241539953705, 'long GUBRF.IS': 213.20241539953705, 'long ISFIN.IS': 213.20241539953705, 'long ISMEN.IS': 213.20241539953705, 'long KCHOL.IS': 213.20241539953705, 'long KONTR.IS': 213.20241539953705, 'long LOGO.IS': 213.20241539953705, 'long MGROS.IS': 213.20241539953705, 'long OYAKC.IS': 213.20241539953705, 'long PETKM.IS': 213.20241539953705, 'long PGSUS.IS': 213.20241539953705, 'long QUAGR.IS': 213.20241539953705, 'long SKBNK.IS': 213.20241539953705, 'long THYAO.IS': 213.20241539953705, 'long TOASO.IS': 213.20241539953705, 'long TRGYO.IS': 213.20241539953705, 'long TSKB.IS': 213.20241539953705, 'long TSPOR.IS': 213.20241539953705, 'long TUKAS.IS': 213.20241539953705, 'long TUPRS.IS': 213.20241539953705, 'long TURSG.IS': 213.20241539953705, 'long VESBE.IS': 213.20241539953705, 'long YATAS.IS': 213.20241539953705, 'short ECILC.IS': 3837.643477191667}",43,-0.0162762862097361,1.048664093017578,12511.409109553664,0.008064972458961,0.2511409109553664,0.0115213892270872,0.4193352025094461,0.0,-0.08409173975434103
2022-08-22,"{'long AKFGY.IS': 214.47482213921913, 'long ALARK.IS': 214.47482213921913, 'long ALBRK.IS': 214.47482213921913, 'long ALKIM.IS': 214.47482213921913, 'long ASELS.IS': 214.47482213921913, 'long AYDEM.IS': 214.47482213921913, 'long BAGFS.IS': 214.47482213921913, 'long BERA.IS': 214.47482213921913, 'long BRYAT.IS': 214.47482213921913, 'long BUCIM.IS': 214.47482213921913, 'long CIMSA.IS': 214.47482213921913, 'long DOAS.IS': 214.47482213921913, 'long DOHOL.IS': 214.47482213921913, 'long ENJSA.IS': 214.47482213921913, 'long ENKAI.IS': 214.47482213921913, 'long GLYHO.IS': 214.47482213921913, 'long GSDHO.IS': 214.47482213921913, 'long GUBRF.IS': 214.47482213921913, 'long ISFIN.IS': 214.47482213921913, 'long ISMEN.IS': 214.47482213921913, 'long KARSN.IS': 214.47482213921913, 'long KCHOL.IS': 214.47482213921913, 'long KONTR.IS': 214.47482213921913, 'long LOGO.IS': 214.47482213921913, 'long MGROS.IS': 214.47482213921913, 'long OTKAR.IS': 214.47482213921913, 'long OYAKC.IS': 214.47482213921913, 'long PETKM.IS': 214.47482213921913, 'long PGSUS.IS': 214.47482213921913, 'long QUAGR.IS': 214.47482213921913, 'long SELEC.IS': 214.47482213921913, 'long SKBNK.IS': 214.47482213921913, 'long SOKM.IS': 214.47482213921913, 'long THYAO.IS': 214.47482213921913, 'long TRGYO.IS': 214.47482213921913, 'long TSKB.IS': 214.47482213921913, 'long TSPOR.IS': 214.47482213921913, 'long TTRAK.IS': 214.47482213921913, 'long TUKAS.IS': 214.47482213921913, 'long TUPRS.IS': 214.47482213921913, 'long TURSG.IS': 214.47482213921913, 'long VESBE.IS': 214.47482213921913, 'short ISGYO.IS': 3860.5467985059445}",43,-0.0154533502391644,1.117438793182373,12586.078063205447,0.0059680690638406,0.2586078063205446,0.0171268994242981,0.4436440137721913,-0.0200692017772265,-0.1024732874386396
2022-08-23,"{'long AKFGY.IS': 324.4979645888546, 'long ALARK.IS': 324.4979645888546, 'long ALBRK.IS': 324.4979645888546, 'long ALKIM.IS': 324.4979645888546, 'long ASELS.IS': 324.4979645888546, 'long AYDEM.IS': 324.4979645888546, 'long BAGFS.IS': 324.4979645888546, 'long BERA.IS': 324.4979645888546, 'long BRYAT.IS': 324.4979645888546, 'long BUCIM.IS': 324.4979645888546, 'long CIMSA.IS': 324.4979645888546, 'long DOAS.IS': 324.4979645888546, 'long DOHOL.IS': 324.4979645888546, 'long ENJSA.IS': 324.4979645888546, 'long ENKAI.IS': 324.4979645888546, 'long GARAN.IS': 324.4979645888546, 'long GLYHO.IS': 324.4979645888546, 'long GSDHO.IS': 324.4979645888546, 'long GUBRF.IS': 324.4979645888546, 'long ISFIN.IS': 324.4979645888546, 'long ISMEN.IS': 324.4979645888546, 'long KARSN.IS': 324.4979645888546, 'long KCHOL.IS': 324.4979645888546, 'long KONTR.IS': 324.4979645888546, 'long LOGO.IS': 324.4979645888546, 'long MGROS.IS': 324.4979645888546, 'long OTKAR.IS': 324.4979645888546, 'long OYAKC.IS': 324.4979645888546, 'long PETKM.IS': 324.4979645888546, 'long QUAGR.IS': 324.4979645888546, 'long SKBNK.IS': 324.4979645888546, 'long THYAO.IS': 324.4979645888546, 'long TRGYO.IS': 324.4979645888546, 'long TSKB.IS': 324.4979645888546, 'long TSPOR.IS': 324.4979645888546, 'long TTRAK.IS': 324.4979645888546, 'long TUKAS.IS': 324.4979645888546, 'long TUPRS.IS': 324.4979645888546, 'long TURSG.IS': 324.4979645888546, 'long VESBE.IS': 324.4979645888546}",40,-0.0146573647967359,1.0992438793182373,12695.061897181593,0.0086590781837555,0.2695061897181592,0.0094430704527093,0.4572764459028742,0.00682976288953,-0.09634339280482618
