Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-02,"{'long AKFGY.IS': 314.1478642735681, 'long AKSEN.IS': 314.1478642735681, 'long ALARK.IS': 314.1478642735681, 'long ALGYO.IS': 314.1478642735681, 'long BAGFS.IS': 314.1478642735681, 'long BIMAS.IS': 314.1478642735681, 'long BUCIM.IS': 314.1478642735681, 'long CIMSA.IS': 314.1478642735681, 'long DOAS.IS': 314.1478642735681, 'long ECILC.IS': 314.1478642735681, 'long EKGYO.IS': 314.1478642735681, 'long ENJSA.IS': 314.1478642735681, 'long FROTO.IS': 314.1478642735681, 'long GOZDE.IS': 314.1478642735681, 'long GSDHO.IS': 314.1478642735681, 'long GUBRF.IS': 314.1478642735681, 'long GWIND.IS': 314.1478642735681, 'long ISFIN.IS': 314.1478642735681, 'long ISGYO.IS': 314.1478642735681, 'long ISMEN.IS': 314.1478642735681, 'long KOZAA.IS': 314.1478642735681, 'long LOGO.IS': 314.1478642735681, 'long MAVI.IS': 314.1478642735681, 'long MGROS.IS': 314.1478642735681, 'long ODAS.IS': 314.1478642735681, 'long OTKAR.IS': 314.1478642735681, 'long SELEC.IS': 314.1478642735681, 'long SKBNK.IS': 314.1478642735681, 'long SOKM.IS': 314.1478642735681, 'long TAVHL.IS': 314.1478642735681, 'long TKFEN.IS': 314.1478642735681, 'long TMSN.IS': 314.1478642735681, 'long TOASO.IS': 314.1478642735681, 'long TSKB.IS': 314.1478642735681, 'long TSPOR.IS': 314.1478642735681, 'long TTRAK.IS': 314.1478642735681, 'long TURSG.IS': 314.1478642735681, 'long YYLGD.IS': 314.1478642735681}",38,-0.0135959214723665,1.1226189136505127,11643.880066546877,-0.0061499424168337,0.16438800665468767,-0.0049576762453771,0.17507952598703858,-0.0109190071026608,0.10812111547202741
2022-08-03,"{'long ALARK.IS': 387.8044375284873, 'long ALKIM.IS': 387.8044375284873, 'long BUCIM.IS': 387.8044375284873, 'long CIMSA.IS': 387.8044375284873, 'long ECILC.IS': 387.8044375284873, 'long ENJSA.IS': 387.8044375284873, 'long FROTO.IS': 387.8044375284873, 'long GLYHO.IS': 387.8044375284873, 'long ISGYO.IS': 387.8044375284873, 'long ISMEN.IS': 387.8044375284873, 'long KCHOL.IS': 387.8044375284873, 'long KOZAA.IS': 387.8044375284873, 'long MGROS.IS': 387.8044375284873, 'long ODAS.IS': 387.8044375284873, 'long OTKAR.IS': 387.8044375284873, 'long QUAGR.IS': 387.8044375284873, 'long SAHOL.IS': 387.8044375284873, 'long SELEC.IS': 387.8044375284873, 'long SKBNK.IS': 387.8044375284873, 'long THYAO.IS': 387.8044375284873, 'long TKFEN.IS': 387.8044375284873, 'long TMSN.IS': 387.8044375284873, 'long TOASO.IS': 387.8044375284873, 'long TSKB.IS': 387.8044375284873, 'long TSPOR.IS': 387.8044375284873, 'short ULKER.IS': 2423.777734553046}",26,-0.0076776171157969,1.2180931568145752,11820.689545252248,0.0151847560860188,0.18206895452522476,0.0189809451075235,0.19738364596677327,0.0,0.10812111547202741
2022-08-04,"{'long ALARK.IS': 448.58079875689185, 'long ALKIM.IS': 448.58079875689185, 'long BUCIM.IS': 448.58079875689185, 'long CIMSA.IS': 448.58079875689185, 'long DOAS.IS': 448.58079875689185, 'long ECILC.IS': 448.58079875689185, 'long ENJSA.IS': 448.58079875689185, 'long FROTO.IS': 448.58079875689185, 'long GLYHO.IS': 448.58079875689185, 'long GOZDE.IS': 448.58079875689185, 'long GUBRF.IS': 448.58079875689185, 'long GWIND.IS': 448.58079875689185, 'long ISMEN.IS': 448.58079875689185, 'long KCHOL.IS': 448.58079875689185, 'long KONTR.IS': 448.58079875689185, 'long KOZAA.IS': 448.58079875689185, 'long ODAS.IS': 448.58079875689185, 'long OTKAR.IS': 448.58079875689185, 'long QUAGR.IS': 448.58079875689185, 'long SAHOL.IS': 448.58079875689185, 'long SELEC.IS': 448.58079875689185, 'long SKBNK.IS': 448.58079875689185, 'long TKFEN.IS': 448.58079875689185, 'long TMSN.IS': 448.58079875689185, 'long TOASO.IS': 448.58079875689185, 'long TSKB.IS': 448.58079875689185, 'long TSPOR.IS': 448.58079875689185}",27,-0.0080539217076607,1.1968092918395996,11813.659778023844,-0.0005947002669761,0.1813659778023844,0.0175369207095065,0.2183820680249522,-0.0731211841729069,0.0270939873017102
2022-08-05,"{'long AKSEN.IS': 455.03953266276096, 'long ALARK.IS': 455.03953266276096, 'long BIMAS.IS': 455.03953266276096, 'long BUCIM.IS': 455.03953266276096, 'long CIMSA.IS': 455.03953266276096, 'long DEVA.IS': 455.03953266276096, 'long DOAS.IS': 455.03953266276096, 'long ECILC.IS': 455.03953266276096, 'long ENJSA.IS': 455.03953266276096, 'long FROTO.IS': 455.03953266276096, 'long GLYHO.IS': 455.03953266276096, 'long GUBRF.IS': 455.03953266276096, 'long GWIND.IS': 455.03953266276096, 'long ISCTR.IS': 455.03953266276096, 'long ISMEN.IS': 455.03953266276096, 'long KCHOL.IS': 455.03953266276096, 'long KOZAA.IS': 455.03953266276096, 'long ODAS.IS': 455.03953266276096, 'long OTKAR.IS': 455.03953266276096, 'long QUAGR.IS': 455.03953266276096, 'long SAHOL.IS': 455.03953266276096, 'long SELEC.IS': 455.03953266276096, 'long TKFEN.IS': 455.03953266276096, 'long TMSN.IS': 455.03953266276096, 'long TOASO.IS': 455.03953266276096, 'long TSKB.IS': 455.03953266276096, 'long TSPOR.IS': 455.03953266276096}",27,-0.0095071384237408,1.1322972774505615,11983.754630884625,0.0143981506202842,0.19837546308846243,0.0179976882753553,0.2403101286855478,0.0,0.0270939873017102
2022-08-08,"{'long AKSEN.IS': 443.9699912280063, 'long ALARK.IS': 443.9699912280063, 'long BIMAS.IS': 443.9699912280063, 'long BUCIM.IS': 443.9699912280063, 'long CIMSA.IS': 443.9699912280063, 'long DEVA.IS': 443.9699912280063, 'long DOAS.IS': 443.9699912280063, 'long ECILC.IS': 443.9699912280063, 'long ENJSA.IS': 443.9699912280063, 'long FROTO.IS': 443.9699912280063, 'long GLYHO.IS': 443.9699912280063, 'long GWIND.IS': 443.9699912280063, 'long ISMEN.IS': 443.9699912280063, 'long KONTR.IS': 443.9699912280063, 'long MAVI.IS': 443.9699912280063, 'long ODAS.IS': 443.9699912280063, 'long OTKAR.IS': 443.9699912280063, 'long QUAGR.IS': 443.9699912280063, 'long SASA.IS': 443.9699912280063, 'long SELEC.IS': 443.9699912280063, 'long SKBNK.IS': 443.9699912280063, 'long TAVHL.IS': 443.9699912280063, 'long THYAO.IS': 443.9699912280063, 'long TMSN.IS': 443.9699912280063, 'long TOASO.IS': 443.9699912280063, 'long TSKB.IS': 443.9699912280063, 'long TSPOR.IS': 443.9699912280063, 'long VESTL.IS': 443.9699912280063}",28,-0.0109591370784862,1.1766278743743896,12125.276839471151,0.0118095048626744,0.21252768394711508,0.014761881078343,0.25861943930546816,0.0,0.0270939873017102
2022-08-09,"{'long AKSEN.IS': 427.93525013140976, 'long BIMAS.IS': 427.93525013140976, 'long BRYAT.IS': 427.93525013140976, 'long BUCIM.IS': 427.93525013140976, 'long CIMSA.IS': 427.93525013140976, 'long DEVA.IS': 427.93525013140976, 'long ECILC.IS': 427.93525013140976, 'long ENJSA.IS': 427.93525013140976, 'long FROTO.IS': 427.93525013140976, 'long GLYHO.IS': 427.93525013140976, 'long ISGYO.IS': 427.93525013140976, 'long ISMEN.IS': 427.93525013140976, 'long KCHOL.IS': 427.93525013140976, 'long MAVI.IS': 427.93525013140976, 'long NUGYO.IS': 427.93525013140976, 'long OTKAR.IS': 427.93525013140976, 'long QUAGR.IS': 427.93525013140976, 'long SAHOL.IS': 427.93525013140976, 'long SASA.IS': 427.93525013140976, 'long SELEC.IS': 427.93525013140976, 'long SKBNK.IS': 427.93525013140976, 'long TAVHL.IS': 427.93525013140976, 'long THYAO.IS': 427.93525013140976, 'long TKFEN.IS': 427.93525013140976, 'long TMSN.IS': 427.93525013140976, 'long TOASO.IS': 427.93525013140976, 'long TSKB.IS': 427.93525013140976, 'long TSPOR.IS': 427.93525013140976, 'long VESTL.IS': 427.93525013140976}",29,-0.0095235569561165,1.0871102809906006,12104.75699067975,-0.0016923200239522,0.21047569906797503,-0.0021154000299402,0.25595695570587806,0.0,0.0270939873017102
2022-08-10,"{'long AEFES.IS': 483.4151492162946, 'long ALKIM.IS': 483.4151492162946, 'long BRYAT.IS': 483.4151492162946, 'long BUCIM.IS': 483.4151492162946, 'long CIMSA.IS': 483.4151492162946, 'long DEVA.IS': 483.4151492162946, 'long DOAS.IS': 483.4151492162946, 'long ECILC.IS': 483.4151492162946, 'long ENJSA.IS': 483.4151492162946, 'long FROTO.IS': 483.4151492162946, 'long GLYHO.IS': 483.4151492162946, 'long GWIND.IS': 483.4151492162946, 'long KARTN.IS': 483.4151492162946, 'long KCHOL.IS': 483.4151492162946, 'long KONTR.IS': 483.4151492162946, 'long OTKAR.IS': 483.4151492162946, 'long PGSUS.IS': 483.4151492162946, 'long QUAGR.IS': 483.4151492162946, 'long SAHOL.IS': 483.4151492162946, 'long TAVHL.IS': 483.4151492162946, 'long THYAO.IS': 483.4151492162946, 'long TKFEN.IS': 483.4151492162946, 'long TOASO.IS': 483.4151492162946, 'long TSKB.IS': 483.4151492162946, 'long TSPOR.IS': 483.4151492162946, 'long TUPRS.IS': 483.4151492162946}",26,-0.0074670736803383,1.0207898616790771,12259.524319518103,0.0127856617821836,0.22595243195181025,0.0159820772277295,0.2760297567666734,0.0,0.0270939873017102
2022-08-11,"{'long AEFES.IS': 391.8835521073538, 'long AKSEN.IS': 391.8835521073538, 'long ALKIM.IS': 391.8835521073538, 'long ARCLK.IS': 391.8835521073538, 'long BRYAT.IS': 391.8835521073538, 'long BUCIM.IS': 391.8835521073538, 'long CIMSA.IS': 391.8835521073538, 'long ECILC.IS': 391.8835521073538, 'long FROTO.IS': 391.8835521073538, 'long GARAN.IS': 391.8835521073538, 'long GLYHO.IS': 391.8835521073538, 'long ISFIN.IS': 391.8835521073538, 'long ISMEN.IS': 391.8835521073538, 'long KONTR.IS': 391.8835521073538, 'long OTKAR.IS': 391.8835521073538, 'long PGSUS.IS': 391.8835521073538, 'long QUAGR.IS': 391.8835521073538, 'long SAHOL.IS': 391.8835521073538, 'long SASA.IS': 391.8835521073538, 'long SELEC.IS': 391.8835521073538, 'long SKBNK.IS': 391.8835521073538, 'long TAVHL.IS': 391.8835521073538, 'long THYAO.IS': 391.8835521073538, 'long TOASO.IS': 391.8835521073538, 'long TSPOR.IS': 391.8835521073538, 'long TUPRS.IS': 391.8835521073538, 'short KOZAA.IS': 2547.2430886977995}",27,-0.0091826340881525,1.0413062572479248,12422.826284167739,0.0133204160613022,0.24228262841677384,0.0166505200766278,0.2972763158500915,0.0,0.0270939873017102
2022-08-12,"{'long AKBNK.IS': 354.0262903365383, 'long ALKIM.IS': 354.0262903365383, 'long AYDEM.IS': 354.0262903365383, 'long BRYAT.IS': 354.0262903365383, 'long BUCIM.IS': 354.0262903365383, 'long CIMSA.IS': 354.0262903365383, 'long DEVA.IS': 354.0262903365383, 'long ECILC.IS': 354.0262903365383, 'long FROTO.IS': 354.0262903365383, 'long GARAN.IS': 354.0262903365383, 'long GLYHO.IS': 354.0262903365383, 'long ISFIN.IS': 354.0262903365383, 'long ISMEN.IS': 354.0262903365383, 'long KCHOL.IS': 354.0262903365383, 'long KONTR.IS': 354.0262903365383, 'long OTKAR.IS': 354.0262903365383, 'long PGSUS.IS': 354.0262903365383, 'long QUAGR.IS': 354.0262903365383, 'long SAHOL.IS': 354.0262903365383, 'long SASA.IS': 354.0262903365383, 'long SELEC.IS': 354.0262903365383, 'long SKBNK.IS': 354.0262903365383, 'long TAVHL.IS': 354.0262903365383, 'long THYAO.IS': 354.0262903365383, 'long TKFEN.IS': 354.0262903365383, 'long TOASO.IS': 354.0262903365383, 'long TSPOR.IS': 354.0262903365383, 'long TUPRS.IS': 354.0262903365383, 'long YKBNK.IS': 354.0262903365383, 'short KOZAA.IS': 2566.6906049399026}",30,-0.0125760544550216,1.1819207668304443,12517.671223390907,0.0076347311838405,0.2517671223390907,0.008964268547116,0.308905449125185,0.0023165817307373,0.02947333446844347
2022-08-15,"{'long AKBNK.IS': 371.3664384143554, 'long ALBRK.IS': 371.3664384143554, 'long ALKIM.IS': 371.3664384143554, 'long AYDEM.IS': 371.3664384143554, 'long BRYAT.IS': 371.3664384143554, 'long BUCIM.IS': 371.3664384143554, 'long CIMSA.IS': 371.3664384143554, 'long DEVA.IS': 371.3664384143554, 'long ECILC.IS': 371.3664384143554, 'long EGEEN.IS': 371.3664384143554, 'long FROTO.IS': 371.3664384143554, 'long GARAN.IS': 371.3664384143554, 'long GLYHO.IS': 371.3664384143554, 'long HALKB.IS': 371.3664384143554, 'long ISFIN.IS': 371.3664384143554, 'long ISMEN.IS': 371.3664384143554, 'long KCHOL.IS': 371.3664384143554, 'long OTKAR.IS': 371.3664384143554, 'long PETKM.IS': 371.3664384143554, 'long QUAGR.IS': 371.3664384143554, 'long SASA.IS': 371.3664384143554, 'long SELEC.IS': 371.3664384143554, 'long TAVHL.IS': 371.3664384143554, 'long THYAO.IS': 371.3664384143554, 'long TOASO.IS': 371.3664384143554, 'long TSPOR.IS': 371.3664384143554, 'long TUPRS.IS': 371.3664384143554, 'long VAKBN.IS': 371.3664384143554, 'short TKFEN.IS': 2599.565068900488}",29,-0.0107039996425634,1.1399667263031006,12677.99897411856,0.0128081132557676,0.26779989741185606,0.0102051843529266,0.32226307053405767,0.023219828867131,0.05337752911807536
2022-08-16,"{'long AKBNK.IS': 339.97825119644756, 'long ALBRK.IS': 339.97825119644756, 'long ALKIM.IS': 339.97825119644756, 'long AYDEM.IS': 339.97825119644756, 'long BRYAT.IS': 339.97825119644756, 'long BUCIM.IS': 339.97825119644756, 'long CIMSA.IS': 339.97825119644756, 'long DOAS.IS': 339.97825119644756, 'long ECILC.IS': 339.97825119644756, 'long EGEEN.IS': 339.97825119644756, 'long ENKAI.IS': 339.97825119644756, 'long FROTO.IS': 339.97825119644756, 'long GARAN.IS': 339.97825119644756, 'long GLYHO.IS': 339.97825119644756, 'long ISFIN.IS': 339.97825119644756, 'long ISMEN.IS': 339.97825119644756, 'long KCHOL.IS': 339.97825119644756, 'long KONTR.IS': 339.97825119644756, 'long ODAS.IS': 339.97825119644756, 'long OTKAR.IS': 339.97825119644756, 'long OYAKC.IS': 339.97825119644756, 'long PETKM.IS': 339.97825119644756, 'long PGSUS.IS': 339.97825119644756, 'long QUAGR.IS': 339.97825119644756, 'long SASA.IS': 339.97825119644756, 'long SELEC.IS': 339.97825119644756, 'long TAVHL.IS': 339.97825119644756, 'long THYAO.IS': 339.97825119644756, 'long TOASO.IS': 339.97825119644756, 'long TSPOR.IS': 339.97825119644756, 'long VAKBN.IS': 339.97825119644756, 'short KRDMD.IS': 1317.4157233862343, 'short TCELL.IS': 1317.4157233862343}",33,-0.0104503868330809,1.2185847759246826,12849.992015504886,0.0135662608695141,0.2849992015504885,0.0152973066898258,0.34249013424864794,0.0066420775882667,0.06037414439621425
2022-08-17,"{'long AKBNK.IS': 296.5369790309337, 'long AKSEN.IS': 296.5369790309337, 'long ALARK.IS': 296.5369790309337, 'long ALBRK.IS': 296.5369790309337, 'long ALKIM.IS': 296.5369790309337, 'long ASELS.IS': 296.5369790309337, 'long AYDEM.IS': 296.5369790309337, 'long BAGFS.IS': 296.5369790309337, 'long BERA.IS': 296.5369790309337, 'long BRYAT.IS': 296.5369790309337, 'long BUCIM.IS': 296.5369790309337, 'long CIMSA.IS': 296.5369790309337, 'long ENKAI.IS': 296.5369790309337, 'long FROTO.IS': 296.5369790309337, 'long GARAN.IS': 296.5369790309337, 'long GLYHO.IS': 296.5369790309337, 'long GUBRF.IS': 296.5369790309337, 'long HALKB.IS': 296.5369790309337, 'long ISFIN.IS': 296.5369790309337, 'long ISMEN.IS': 296.5369790309337, 'long KARTN.IS': 296.5369790309337, 'long KCHOL.IS': 296.5369790309337, 'long LOGO.IS': 296.5369790309337, 'long MGROS.IS': 296.5369790309337, 'long OTKAR.IS': 296.5369790309337, 'long OYAKC.IS': 296.5369790309337, 'long PETKM.IS': 296.5369790309337, 'long PGSUS.IS': 296.5369790309337, 'long QUAGR.IS': 296.5369790309337, 'long SKBNK.IS': 296.5369790309337, 'long THYAO.IS': 296.5369790309337, 'long TSPOR.IS': 296.5369790309337, 'long TUPRS.IS': 296.5369790309337, 'long TURSG.IS': 296.5369790309337, 'long VAKBN.IS': 296.5369790309337, 'long YATAS.IS': 296.5369790309337, 'short ECILC.IS': 889.6109370928011, 'short KRDMD.IS': 889.6109370928011, 'short TCELL.IS': 889.6109370928011}",39,-0.0164028829592273,1.2343449592590332,13015.81562557024,0.0129045691129824,0.30158156255702395,0.0202590844428035,0.3696877552420219,-0.0165134922063022,0.04286366422696308
2022-08-18,"{'long AEFES.IS': 360.67598760391706, 'long AKBNK.IS': 360.67598760391706, 'long AKFGY.IS': 360.67598760391706, 'long ALARK.IS': 360.67598760391706, 'long ALBRK.IS': 360.67598760391706, 'long ALKIM.IS': 360.67598760391706, 'long ASELS.IS': 360.67598760391706, 'long AYDEM.IS': 360.67598760391706, 'long BAGFS.IS': 360.67598760391706, 'long BERA.IS': 360.67598760391706, 'long BRYAT.IS': 360.67598760391706, 'long CIMSA.IS': 360.67598760391706, 'long ENKAI.IS': 360.67598760391706, 'long FROTO.IS': 360.67598760391706, 'long GARAN.IS': 360.67598760391706, 'long GLYHO.IS': 360.67598760391706, 'long GSDHO.IS': 360.67598760391706, 'long GUBRF.IS': 360.67598760391706, 'long HALKB.IS': 360.67598760391706, 'long ISFIN.IS': 360.67598760391706, 'long ISMEN.IS': 360.67598760391706, 'long KARTN.IS': 360.67598760391706, 'long KCHOL.IS': 360.67598760391706, 'long LOGO.IS': 360.67598760391706, 'long MGROS.IS': 360.67598760391706, 'long NTHOL.IS': 360.67598760391706, 'long OYAKC.IS': 360.67598760391706, 'long PETKM.IS': 360.67598760391706, 'long PGSUS.IS': 360.67598760391706, 'long QUAGR.IS': 360.67598760391706, 'long SKBNK.IS': 360.67598760391706, 'long THYAO.IS': 360.67598760391706, 'long TRGYO.IS': 360.67598760391706, 'long TSPOR.IS': 360.67598760391706, 'long TUPRS.IS': 360.67598760391706, 'long TURSG.IS': 360.67598760391706, 'long YATAS.IS': 360.67598760391706}",37,-0.016448935412095,1.1688566207885742,13016.642257185826,6.350978220398431e-05,0.30166422571858265,0.0082665869373394,0.3810103981477395,-0.032748798838339,0.008711131871381061
2022-08-19,"{'long AKBNK.IS': 320.30092123548553, 'long AKFGY.IS': 320.30092123548553, 'long ALBRK.IS': 320.30092123548553, 'long ALKIM.IS': 320.30092123548553, 'long ASELS.IS': 320.30092123548553, 'long AYDEM.IS': 320.30092123548553, 'long BAGFS.IS': 320.30092123548553, 'long BERA.IS': 320.30092123548553, 'long BRYAT.IS': 320.30092123548553, 'long BUCIM.IS': 320.30092123548553, 'long CCOLA.IS': 320.30092123548553, 'long CIMSA.IS': 320.30092123548553, 'long DOHOL.IS': 320.30092123548553, 'long EGEEN.IS': 320.30092123548553, 'long ENJSA.IS': 320.30092123548553, 'long ENKAI.IS': 320.30092123548553, 'long FROTO.IS': 320.30092123548553, 'long GARAN.IS': 320.30092123548553, 'long GLYHO.IS': 320.30092123548553, 'long GSDHO.IS': 320.30092123548553, 'long GUBRF.IS': 320.30092123548553, 'long ISFIN.IS': 320.30092123548553, 'long ISMEN.IS': 320.30092123548553, 'long KCHOL.IS': 320.30092123548553, 'long KONTR.IS': 320.30092123548553, 'long LOGO.IS': 320.30092123548553, 'long MGROS.IS': 320.30092123548553, 'long OYAKC.IS': 320.30092123548553, 'long PETKM.IS': 320.30092123548553, 'long PGSUS.IS': 320.30092123548553, 'long QUAGR.IS': 320.30092123548553, 'long SKBNK.IS': 320.30092123548553, 'long THYAO.IS': 320.30092123548553, 'long TOASO.IS': 320.30092123548553, 'long TRGYO.IS': 320.30092123548553, 'long TSKB.IS': 320.30092123548553, 'long TSPOR.IS': 320.30092123548553, 'long TUKAS.IS': 320.30092123548553, 'long TUPRS.IS': 320.30092123548553, 'long TURSG.IS': 320.30092123548553, 'long VESBE.IS': 320.30092123548553, 'long YATAS.IS': 320.30092123548553}",42,-0.0162762862097361,1.0713646411895752,13121.621118498177,0.0080649724589609,0.3121621118498177,0.0100812155737011,0.3949326616809896,0.0,0.008711131871381061
2022-08-22,"{'long AKFGY.IS': 260.62934631919666, 'long ALARK.IS': 260.62934631919666, 'long ALBRK.IS': 260.62934631919666, 'long ALKIM.IS': 260.62934631919666, 'long ASELS.IS': 260.62934631919666, 'long AYDEM.IS': 260.62934631919666, 'long BAGFS.IS': 260.62934631919666, 'long BERA.IS': 260.62934631919666, 'long BRYAT.IS': 260.62934631919666, 'long BUCIM.IS': 260.62934631919666, 'long CIMSA.IS': 260.62934631919666, 'long DOAS.IS': 260.62934631919666, 'long DOHOL.IS': 260.62934631919666, 'long ENJSA.IS': 260.62934631919666, 'long ENKAI.IS': 260.62934631919666, 'long GLYHO.IS': 260.62934631919666, 'long GSDHO.IS': 260.62934631919666, 'long GUBRF.IS': 260.62934631919666, 'long ISFIN.IS': 260.62934631919666, 'long ISMEN.IS': 260.62934631919666, 'long KARSN.IS': 260.62934631919666, 'long KCHOL.IS': 260.62934631919666, 'long KONTR.IS': 260.62934631919666, 'long LOGO.IS': 260.62934631919666, 'long MGROS.IS': 260.62934631919666, 'long OTKAR.IS': 260.62934631919666, 'long OYAKC.IS': 260.62934631919666, 'long PETKM.IS': 260.62934631919666, 'long PGSUS.IS': 260.62934631919666, 'long QUAGR.IS': 260.62934631919666, 'long SELEC.IS': 260.62934631919666, 'long SKBNK.IS': 260.62934631919666, 'long SOKM.IS': 260.62934631919666, 'long THYAO.IS': 260.62934631919666, 'long TRGYO.IS': 260.62934631919666, 'long TSKB.IS': 260.62934631919666, 'long TSPOR.IS': 260.62934631919666, 'long TTRAK.IS': 260.62934631919666, 'long TUKAS.IS': 260.62934631919666, 'long TUPRS.IS': 260.62934631919666, 'long TURSG.IS': 260.62934631919666, 'long VESBE.IS': 260.62934631919666, 'short EGEEN.IS': 1368.3040681757825, 'short ISGYO.IS': 1368.3040681757825}",44,-0.0154533502391644,1.110478162765503,13346.353803678441,0.0171268994242982,0.3346353803678441,0.0214086242803728,0.4247962509313383,0.0,0.008711131871381061
2022-08-23,"{'long AKFGY.IS': 343.28126510683205, 'long ALARK.IS': 343.28126510683205, 'long ALBRK.IS': 343.28126510683205, 'long ALKIM.IS': 343.28126510683205, 'long ASELS.IS': 343.28126510683205, 'long AYDEM.IS': 343.28126510683205, 'long BAGFS.IS': 343.28126510683205, 'long BERA.IS': 343.28126510683205, 'long BRYAT.IS': 343.28126510683205, 'long BUCIM.IS': 343.28126510683205, 'long CIMSA.IS': 343.28126510683205, 'long DOAS.IS': 343.28126510683205, 'long DOHOL.IS': 343.28126510683205, 'long ENJSA.IS': 343.28126510683205, 'long ENKAI.IS': 343.28126510683205, 'long GARAN.IS': 343.28126510683205, 'long GLYHO.IS': 343.28126510683205, 'long GSDHO.IS': 343.28126510683205, 'long GUBRF.IS': 343.28126510683205, 'long ISFIN.IS': 343.28126510683205, 'long ISMEN.IS': 343.28126510683205, 'long KARSN.IS': 343.28126510683205, 'long KCHOL.IS': 343.28126510683205, 'long KONTR.IS': 343.28126510683205, 'long LOGO.IS': 343.28126510683205, 'long MGROS.IS': 343.28126510683205, 'long OTKAR.IS': 343.28126510683205, 'long OYAKC.IS': 343.28126510683205, 'long PETKM.IS': 343.28126510683205, 'long QUAGR.IS': 343.28126510683205, 'long SKBNK.IS': 343.28126510683205, 'long THYAO.IS': 343.28126510683205, 'long TRGYO.IS': 343.28126510683205, 'long TSKB.IS': 343.28126510683205, 'long TSPOR.IS': 343.28126510683205, 'long TTRAK.IS': 343.28126510683205, 'long TUKAS.IS': 343.28126510683205, 'long TUPRS.IS': 343.28126510683205, 'long TURSG.IS': 343.28126510683205, 'long VESBE.IS': 343.28126510683205}",40,-0.0146573647967359,1.1076016426086426,13393.377465867577,0.0035233340042414,0.33933774658675775,0.0094430704527092,0.4382507023096387,-0.0201556117896304,-0.011620058110497156
2022-08-24,"{'long AKFGY.IS': 289.39352199488803, 'long ALARK.IS': 289.39352199488803, 'long ALBRK.IS': 289.39352199488803, 'long ALKIM.IS': 289.39352199488803, 'long ASELS.IS': 289.39352199488803, 'long BAGFS.IS': 289.39352199488803, 'long BRYAT.IS': 289.39352199488803, 'long BUCIM.IS': 289.39352199488803, 'long CIMSA.IS': 289.39352199488803, 'long DOAS.IS': 289.39352199488803, 'long DOHOL.IS': 289.39352199488803, 'long EGEEN.IS': 289.39352199488803, 'long ENJSA.IS': 289.39352199488803, 'long ENKAI.IS': 289.39352199488803, 'long FROTO.IS': 289.39352199488803, 'long GARAN.IS': 289.39352199488803, 'long GLYHO.IS': 289.39352199488803, 'long GSDHO.IS': 289.39352199488803, 'long GUBRF.IS': 289.39352199488803, 'long GWIND.IS': 289.39352199488803, 'long HALKB.IS': 289.39352199488803, 'long HEKTS.IS': 289.39352199488803, 'long ISDMR.IS': 289.39352199488803, 'long ISFIN.IS': 289.39352199488803, 'long ISMEN.IS': 289.39352199488803, 'long KCHOL.IS': 289.39352199488803, 'long KONTR.IS': 289.39352199488803, 'long LOGO.IS': 289.39352199488803, 'long MGROS.IS': 289.39352199488803, 'long NUGYO.IS': 289.39352199488803, 'long ODAS.IS': 289.39352199488803, 'long OTKAR.IS': 289.39352199488803, 'long OYAKC.IS': 289.39352199488803, 'long PETKM.IS': 289.39352199488803, 'long QUAGR.IS': 289.39352199488803, 'long SISE.IS': 289.39352199488803, 'long SKBNK.IS': 289.39352199488803, 'long THYAO.IS': 289.39352199488803, 'long TKFEN.IS': 289.39352199488803, 'long TRGYO.IS': 289.39352199488803, 'long TSKB.IS': 289.39352199488803, 'long TSPOR.IS': 289.39352199488803, 'long TTKOM.IS': 289.39352199488803, 'long TTRAK.IS': 289.39352199488803, 'long TUPRS.IS': 289.39352199488803, 'long TURSG.IS': 289.39352199488803, 'long VESBE.IS': 289.39352199488803}",47,-0.0163458735917639,1.071063995361328,13266.815167386383,-0.0094496178281941,0.3266815167386383,-0.0118120222852426,0.42126205296219155,0.0,-0.011620058110497156
2022-08-25,"{'long ALARK.IS': 583.7339103394999, 'long ALBRK.IS': 583.7339103394999, 'long AYDEM.IS': 583.7339103394999, 'long BUCIM.IS': 583.7339103394999, 'long CIMSA.IS': 583.7339103394999, 'long DOAS.IS': 583.7339103394999, 'long EGEEN.IS': 583.7339103394999, 'long ENJSA.IS': 583.7339103394999, 'long GSDHO.IS': 583.7339103394999, 'long GWIND.IS': 583.7339103394999, 'long IPEKE.IS': 583.7339103394999, 'long ISFIN.IS': 583.7339103394999, 'long PETKM.IS': 583.7339103394999, 'long SKBNK.IS': 583.7339103394999, 'long THYAO.IS': 583.7339103394999, 'long TSPOR.IS': 583.7339103394999, 'long TUKAS.IS': 583.7339103394999, 'long TUPRS.IS': 583.7339103394999, 'long ULKER.IS': 583.7339103394999, 'short SASA.IS': 1386.3680370563122, 'short TRGYO.IS': 1386.3680370563122}",21,-0.0076798996823769,1.2276079654693604,13522.548646173942,0.0192761771051296,0.3522548646173942,0.024095221381412,0.4555076767693158,0.0,-0.011620058110497156
