Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-12,"{'long AEFES.IS': 445.5369001835979, 'long ALKIM.IS': 445.5369001835979, 'long BRYAT.IS': 445.5369001835979, 'long BUCIM.IS': 445.5369001835979, 'long CIMSA.IS': 445.5369001835979, 'long DOAS.IS': 445.5369001835979, 'long ECILC.IS': 445.5369001835979, 'long FROTO.IS': 445.5369001835979, 'long GARAN.IS': 445.5369001835979, 'long GLYHO.IS': 445.5369001835979, 'long ISFIN.IS': 445.5369001835979, 'long ISMEN.IS': 445.5369001835979, 'long KARTN.IS': 445.5369001835979, 'long KCHOL.IS': 445.5369001835979, 'long KONTR.IS': 445.5369001835979, 'long OTKAR.IS': 445.5369001835979, 'long PGSUS.IS': 445.5369001835979, 'long QUAGR.IS': 445.5369001835979, 'long SAHOL.IS': 445.5369001835979, 'long SASA.IS': 445.5369001835979, 'long SELEC.IS': 445.5369001835979, 'long SKBNK.IS': 445.5369001835979, 'long TAVHL.IS': 445.5369001835979, 'long THYAO.IS': 445.5369001835979, 'long TOASO.IS': 445.5369001835979, 'long TSPOR.IS': 445.5369001835979, 'long TUPRS.IS': 445.5369001835979}",27,-0.008247793576444,0.4332916736602783,11814.012312182369,0.007855344283755,0.18140123121823692,0.007855344283755,0.2029496304957141,0.0,0.0
2022-08-15,"{'long AKBNK.IS': 467.2941652381774, 'long ALBRK.IS': 467.2941652381774, 'long ALKIM.IS': 467.2941652381774, 'long AYDEM.IS': 467.2941652381774, 'long BRYAT.IS': 467.2941652381774, 'long BUCIM.IS': 467.2941652381774, 'long CIMSA.IS': 467.2941652381774, 'long DEVA.IS': 467.2941652381774, 'long ECILC.IS': 467.2941652381774, 'long FROTO.IS': 467.2941652381774, 'long GARAN.IS': 467.2941652381774, 'long GLYHO.IS': 467.2941652381774, 'long ISFIN.IS': 467.2941652381774, 'long ISMEN.IS': 467.2941652381774, 'long KCHOL.IS': 467.2941652381774, 'long OTKAR.IS': 467.2941652381774, 'long PETKM.IS': 467.2941652381774, 'long QUAGR.IS': 467.2941652381774, 'long SASA.IS': 467.2941652381774, 'long SELEC.IS': 467.2941652381774, 'long SKBNK.IS': 467.2941652381774, 'long THYAO.IS': 467.2941652381774, 'long TOASO.IS': 467.2941652381774, 'long TSPOR.IS': 467.2941652381774, 'long TUPRS.IS': 467.2941652381774, 'long VAKBN.IS': 467.2941652381774}",26,-0.009458086202855,0.4424996376037597,11932.012024539745,0.0099881148960456,0.19320120245397443,0.0099881148960456,0.214964829619261,0.0,0.0
2022-08-16,"{'long AKBNK.IS': 441.70311486809305, 'long ALBRK.IS': 441.70311486809305, 'long ALKIM.IS': 441.70311486809305, 'long AYDEM.IS': 441.70311486809305, 'long BRYAT.IS': 441.70311486809305, 'long BUCIM.IS': 441.70311486809305, 'long CIMSA.IS': 441.70311486809305, 'long ECILC.IS': 441.70311486809305, 'long EGEEN.IS': 441.70311486809305, 'long FROTO.IS': 441.70311486809305, 'long GARAN.IS': 441.70311486809305, 'long GLYHO.IS': 441.70311486809305, 'long ISFIN.IS': 441.70311486809305, 'long ISMEN.IS': 441.70311486809305, 'long KCHOL.IS': 441.70311486809305, 'long KONTR.IS': 441.70311486809305, 'long ODAS.IS': 441.70311486809305, 'long OTKAR.IS': 441.70311486809305, 'long PETKM.IS': 441.70311486809305, 'long PGSUS.IS': 441.70311486809305, 'long QUAGR.IS': 441.70311486809305, 'long SASA.IS': 441.70311486809305, 'long SELEC.IS': 441.70311486809305, 'long SKBNK.IS': 441.70311486809305, 'long THYAO.IS': 441.70311486809305, 'long TOASO.IS': 441.70311486809305, 'long TSPOR.IS': 441.70311486809305, 'long TUPRS.IS': 441.70311486809305}",28,-0.009195029229205,0.4128837585449219,12146.145220266333,0.0179461096155615,0.21461452202663334,0.0179461096155615,0.2367687216306602,0.0,0.0
2022-08-17,"{'long AKBNK.IS': 486.6819740565565, 'long ALBRK.IS': 486.6819740565565, 'long ALKIM.IS': 486.6819740565565, 'long AYDEM.IS': 486.6819740565565, 'long BRYAT.IS': 486.6819740565565, 'long BUCIM.IS': 486.6819740565565, 'long CIMSA.IS': 486.6819740565565, 'long ECILC.IS': 486.6819740565565, 'long EGEEN.IS': 486.6819740565565, 'long FROTO.IS': 486.6819740565565, 'long GARAN.IS': 486.6819740565565, 'long GLYHO.IS': 486.6819740565565, 'long ISFIN.IS': 486.6819740565565, 'long ISMEN.IS': 486.6819740565565, 'long KCHOL.IS': 486.6819740565565, 'long OTKAR.IS': 486.6819740565565, 'long OYAKC.IS': 486.6819740565565, 'long PETKM.IS': 486.6819740565565, 'long PGSUS.IS': 486.6819740565565, 'long QUAGR.IS': 486.6819740565565, 'long SASA.IS': 486.6819740565565, 'long SELEC.IS': 486.6819740565565, 'long SKBNK.IS': 486.6819740565565, 'long THYAO.IS': 486.6819740565565, 'long TOASO.IS': 486.6819740565565, 'long TSPOR.IS': 486.6819740565565}",26,-0.0091045429587093,0.4662477970123291,12427.06543020867,0.0231283427661978,0.24270654302086703,0.0231283427661978,0.2653731325470465,0.0,0.0
2022-08-18,"{'long AKBNK.IS': 355.9780570880173, 'long AKFGY.IS': 355.9780570880173, 'long ALBRK.IS': 355.9780570880173, 'long ALKIM.IS': 355.9780570880173, 'long AYDEM.IS': 355.9780570880173, 'long BAGFS.IS': 355.9780570880173, 'long BERA.IS': 355.9780570880173, 'long BRYAT.IS': 355.9780570880173, 'long BUCIM.IS': 355.9780570880173, 'long CIMSA.IS': 355.9780570880173, 'long ENJSA.IS': 355.9780570880173, 'long ENKAI.IS': 355.9780570880173, 'long FROTO.IS': 355.9780570880173, 'long GARAN.IS': 355.9780570880173, 'long GLYHO.IS': 355.9780570880173, 'long GUBRF.IS': 355.9780570880173, 'long HALKB.IS': 355.9780570880173, 'long ISFIN.IS': 355.9780570880173, 'long ISMEN.IS': 355.9780570880173, 'long KCHOL.IS': 355.9780570880173, 'long LOGO.IS': 355.9780570880173, 'long MGROS.IS': 355.9780570880173, 'long NTHOL.IS': 355.9780570880173, 'long OTKAR.IS': 355.9780570880173, 'long OYAKC.IS': 355.9780570880173, 'long PETKM.IS': 355.9780570880173, 'long PGSUS.IS': 355.9780570880173, 'long QUAGR.IS': 355.9780570880173, 'long SAHOL.IS': 355.9780570880173, 'long SKBNK.IS': 355.9780570880173, 'long THYAO.IS': 355.9780570880173, 'long TOASO.IS': 355.9780570880173, 'long TSPOR.IS': 355.9780570880173, 'long TTRAK.IS': 355.9780570880173, 'long TUPRS.IS': 355.9780570880173, 'long YATAS.IS': 355.9780570880173}",36,-0.0143086094955496,0.5208148956298828,12585.651596449352,0.0127613528013763,0.2585651596449352,0.0127613528013763,0.2815210055168622,0.0,0.0
2022-08-19,"{'long AKBNK.IS': 322.85218260027676, 'long AKFGY.IS': 322.85218260027676, 'long ALBRK.IS': 322.85218260027676, 'long ALKIM.IS': 322.85218260027676, 'long ASELS.IS': 322.85218260027676, 'long AYDEM.IS': 322.85218260027676, 'long BAGFS.IS': 322.85218260027676, 'long BERA.IS': 322.85218260027676, 'long BRYAT.IS': 322.85218260027676, 'long BUCIM.IS': 322.85218260027676, 'long CIMSA.IS': 322.85218260027676, 'long DOHOL.IS': 322.85218260027676, 'long ENJSA.IS': 322.85218260027676, 'long ENKAI.IS': 322.85218260027676, 'long FROTO.IS': 322.85218260027676, 'long GARAN.IS': 322.85218260027676, 'long GLYHO.IS': 322.85218260027676, 'long GUBRF.IS': 322.85218260027676, 'long ISFIN.IS': 322.85218260027676, 'long ISMEN.IS': 322.85218260027676, 'long KCHOL.IS': 322.85218260027676, 'long KONTR.IS': 322.85218260027676, 'long LOGO.IS': 322.85218260027676, 'long MGROS.IS': 322.85218260027676, 'long OTKAR.IS': 322.85218260027676, 'long OYAKC.IS': 322.85218260027676, 'long PETKM.IS': 322.85218260027676, 'long PGSUS.IS': 322.85218260027676, 'long QUAGR.IS': 322.85218260027676, 'long SAHOL.IS': 322.85218260027676, 'long SKBNK.IS': 322.85218260027676, 'long THYAO.IS': 322.85218260027676, 'long TOASO.IS': 322.85218260027676, 'long TRGYO.IS': 322.85218260027676, 'long TSPOR.IS': 322.85218260027676, 'long TTRAK.IS': 322.85218260027676, 'long TUPRS.IS': 322.85218260027676, 'long TURSG.IS': 322.85218260027676, 'long VESBE.IS': 322.85218260027676, 'long YATAS.IS': 322.85218260027676}",40,-0.0139866579834883,0.4780497550964355,12682.757660211806,0.0077156167098928,0.26827576602118053,0.0077156167098928,0.2914087304011068,0.0,0.0
2022-08-22,"{'long AKBNK.IS': 328.5876490270222, 'long AKFGY.IS': 328.5876490270222, 'long ALBRK.IS': 328.5876490270222, 'long ALKIM.IS': 328.5876490270222, 'long ASELS.IS': 328.5876490270222, 'long AYDEM.IS': 328.5876490270222, 'long BAGFS.IS': 328.5876490270222, 'long BERA.IS': 328.5876490270222, 'long BRYAT.IS': 328.5876490270222, 'long BUCIM.IS': 328.5876490270222, 'long CCOLA.IS': 328.5876490270222, 'long CIMSA.IS': 328.5876490270222, 'long DOAS.IS': 328.5876490270222, 'long ENJSA.IS': 328.5876490270222, 'long ENKAI.IS': 328.5876490270222, 'long GLYHO.IS': 328.5876490270222, 'long GSDHO.IS': 328.5876490270222, 'long GUBRF.IS': 328.5876490270222, 'long HEKTS.IS': 328.5876490270222, 'long ISFIN.IS': 328.5876490270222, 'long ISMEN.IS': 328.5876490270222, 'long KCHOL.IS': 328.5876490270222, 'long LOGO.IS': 328.5876490270222, 'long MAVI.IS': 328.5876490270222, 'long MGROS.IS': 328.5876490270222, 'long OTKAR.IS': 328.5876490270222, 'long OYAKC.IS': 328.5876490270222, 'long PETKM.IS': 328.5876490270222, 'long QUAGR.IS': 328.5876490270222, 'long SELEC.IS': 328.5876490270222, 'long SKBNK.IS': 328.5876490270222, 'long THYAO.IS': 328.5876490270222, 'long TOASO.IS': 328.5876490270222, 'long TSKB.IS': 328.5876490270222, 'long TSPOR.IS': 328.5876490270222, 'long TTRAK.IS': 328.5876490270222, 'long TUPRS.IS': 328.5876490270222, 'long TURSG.IS': 328.5876490270222, 'long VESBE.IS': 328.5876490270222, 'long YATAS.IS': 328.5876490270222}",40,-0.0130851204936013,0.4669609069824219,12908.066748020432,0.0177649919556112,0.29080667480204325,0.0177649919556112,0.3143505961080888,0.0,0.0
2022-08-23,"{'long AKBNK.IS': 332.0561820127077, 'long AKFGY.IS': 332.0561820127077, 'long ALBRK.IS': 332.0561820127077, 'long ALKIM.IS': 332.0561820127077, 'long ASELS.IS': 332.0561820127077, 'long AYDEM.IS': 332.0561820127077, 'long BAGFS.IS': 332.0561820127077, 'long BRYAT.IS': 332.0561820127077, 'long BUCIM.IS': 332.0561820127077, 'long CIMSA.IS': 332.0561820127077, 'long DOHOL.IS': 332.0561820127077, 'long EGEEN.IS': 332.0561820127077, 'long ENKAI.IS': 332.0561820127077, 'long GLYHO.IS': 332.0561820127077, 'long GSDHO.IS': 332.0561820127077, 'long GUBRF.IS': 332.0561820127077, 'long ISFIN.IS': 332.0561820127077, 'long ISMEN.IS': 332.0561820127077, 'long KARSN.IS': 332.0561820127077, 'long KCHOL.IS': 332.0561820127077, 'long LOGO.IS': 332.0561820127077, 'long MAVI.IS': 332.0561820127077, 'long MGROS.IS': 332.0561820127077, 'long NTHOL.IS': 332.0561820127077, 'long OTKAR.IS': 332.0561820127077, 'long OYAKC.IS': 332.0561820127077, 'long PETKM.IS': 332.0561820127077, 'long QUAGR.IS': 332.0561820127077, 'long SKBNK.IS': 332.0561820127077, 'long THYAO.IS': 332.0561820127077, 'long TKFEN.IS': 332.0561820127077, 'long TRGYO.IS': 332.0561820127077, 'long TSKB.IS': 332.0561820127077, 'long TSPOR.IS': 332.0561820127077, 'long TTRAK.IS': 332.0561820127077, 'long TUKAS.IS': 332.0561820127077, 'long TUPRS.IS': 332.0561820127077, 'long TURSG.IS': 332.0561820127077, 'long VESBE.IS': 332.0561820127077, 'long YATAS.IS': 332.0561820127077}",40,-0.013205325087617,0.5232961177825928,13044.322798512632,0.010555883630916,0.3044322798512633,0.010555883630916,0.328224728050831,0.0,0.0
2022-08-24,"{'long AEFES.IS': 335.89115612403555, 'long AKBNK.IS': 335.89115612403555, 'long AKFGY.IS': 335.89115612403555, 'long ALBRK.IS': 335.89115612403555, 'long ALKIM.IS': 335.89115612403555, 'long ASELS.IS': 335.89115612403555, 'long AYDEM.IS': 335.89115612403555, 'long BAGFS.IS': 335.89115612403555, 'long BRYAT.IS': 335.89115612403555, 'long BUCIM.IS': 335.89115612403555, 'long CIMSA.IS': 335.89115612403555, 'long DOAS.IS': 335.89115612403555, 'long DOHOL.IS': 335.89115612403555, 'long ENJSA.IS': 335.89115612403555, 'long ENKAI.IS': 335.89115612403555, 'long GLYHO.IS': 335.89115612403555, 'long GSDHO.IS': 335.89115612403555, 'long GUBRF.IS': 335.89115612403555, 'long ISDMR.IS': 335.89115612403555, 'long ISFIN.IS': 335.89115612403555, 'long ISMEN.IS': 335.89115612403555, 'long KCHOL.IS': 335.89115612403555, 'long KONTR.IS': 335.89115612403555, 'long LOGO.IS': 335.89115612403555, 'long MGROS.IS': 335.89115612403555, 'long OTKAR.IS': 335.89115612403555, 'long OYAKC.IS': 335.89115612403555, 'long PETKM.IS': 335.89115612403555, 'long QUAGR.IS': 335.89115612403555, 'long SKBNK.IS': 335.89115612403555, 'long THYAO.IS': 335.89115612403555, 'long TKFEN.IS': 335.89115612403555, 'long TRGYO.IS': 335.89115612403555, 'long TSKB.IS': 335.89115612403555, 'long TSPOR.IS': 335.89115612403555, 'long TTRAK.IS': 335.89115612403555, 'long TUPRS.IS': 335.89115612403555, 'long TURSG.IS': 335.89115612403555, 'long VESBE.IS': 335.89115612403555}",39,-0.0131452211395922,0.4818668365478515,12865.099583789255,-0.0137395568548652,0.28650995837892546,-0.0137395568548652,0.3099755088837388,0.0,0.0
2022-08-25,"{'long ALBRK.IS': 666.8433681564256, 'long AYDEM.IS': 666.8433681564256, 'long BAGFS.IS': 666.8433681564256, 'long BUCIM.IS': 666.8433681564256, 'long CIMSA.IS': 666.8433681564256, 'long DOAS.IS': 666.8433681564256, 'long EGEEN.IS': 666.8433681564256, 'long GSDHO.IS': 666.8433681564256, 'long GWIND.IS': 666.8433681564256, 'long ISFIN.IS': 666.8433681564256, 'long ISMEN.IS': 666.8433681564256, 'long KORDS.IS': 666.8433681564256, 'long PETKM.IS': 666.8433681564256, 'long SKBNK.IS': 666.8433681564256, 'long THYAO.IS': 666.8433681564256, 'long TSPOR.IS': 666.8433681564256, 'long TUKAS.IS': 666.8433681564256, 'long TUPRS.IS': 666.8433681564256, 'long ULKER.IS': 666.8433681564256, 'long VESTL.IS': 666.8433681564256}",20,-0.0068608536541253,0.4624054431915283,13097.964473293445,0.0181005120082873,0.3097964473293444,0.0181005120082873,0.3336867363128513,0.0,0.0
2022-08-26,"{'long ALBRK.IS': 783.0367205514791, 'long AYDEM.IS': 783.0367205514791, 'long BAGFS.IS': 783.0367205514791, 'long BUCIM.IS': 783.0367205514791, 'long CIMSA.IS': 783.0367205514791, 'long DOAS.IS': 783.0367205514791, 'long EGEEN.IS': 783.0367205514791, 'long ENJSA.IS': 783.0367205514791, 'long GSDHO.IS': 783.0367205514791, 'long GWIND.IS': 783.0367205514791, 'long IPEKE.IS': 783.0367205514791, 'long ISFIN.IS': 783.0367205514791, 'long ISMEN.IS': 783.0367205514791, 'long MGROS.IS': 783.0367205514791, 'long SKBNK.IS': 783.0367205514791, 'long THYAO.IS': 783.0367205514791, 'long TUKAS.IS': 783.0367205514791}",17,-0.0072417241054715,0.4300949573516845,13073.173538650804,-0.0018927318586937,0.3073173538650804,-0.0018927318586937,0.3311624249375147,0.0,0.0
2022-08-29,"{'long ALBRK.IS': 890.9583617434627, 'long ALKIM.IS': 890.9583617434627, 'long AYDEM.IS': 890.9583617434627, 'long BAGFS.IS': 890.9583617434627, 'long CIMSA.IS': 890.9583617434627, 'long DOAS.IS': 890.9583617434627, 'long ENJSA.IS': 890.9583617434627, 'long GWIND.IS': 890.9583617434627, 'long ISFIN.IS': 890.9583617434627, 'long KONTR.IS': 890.9583617434627, 'long MGROS.IS': 890.9583617434627, 'long PETKM.IS': 890.9583617434627, 'long SOKM.IS': 890.9583617434627, 'long THYAO.IS': 890.9583617434627, 'long TUKAS.IS': 890.9583617434627}",15,-0.0050920800863725,0.3941109180450439,13124.979785240394,0.0039627903994714,0.3124979785240394,0.0039627903994714,0.3364375426151942,0.0,0.0
2022-08-31,"{'long ALBRK.IS': 860.7835864174546, 'long ALKIM.IS': 860.7835864174546, 'long AYDEM.IS': 860.7835864174546, 'long BAGFS.IS': 860.7835864174546, 'long CIMSA.IS': 860.7835864174546, 'long DOAS.IS': 860.7835864174546, 'long ENJSA.IS': 860.7835864174546, 'long GWIND.IS': 860.7835864174546, 'long ISFIN.IS': 860.7835864174546, 'long KONTR.IS': 860.7835864174546, 'long PETKM.IS': 860.7835864174546, 'long SOKM.IS': 860.7835864174546, 'long THYAO.IS': 860.7835864174546, 'long TUKAS.IS': 860.7835864174546, 'long TURSG.IS': 860.7835864174546, 'long ULKER.IS': 860.7835864174546}",16,-0.0040501988881413,0.4408226013183594,13525.830349348491,0.0305410423990802,0.3525830349348491,0.0305410423990802,0.3772537382679273,0.0,0.0
2022-09-01,"{'long ALKIM.IS': 874.1680206828581, 'long AYDEM.IS': 874.1680206828581, 'long BIMAS.IS': 874.1680206828581, 'long CIMSA.IS': 874.1680206828581, 'long DOAS.IS': 874.1680206828581, 'long ENJSA.IS': 874.1680206828581, 'long GWIND.IS': 874.1680206828581, 'long ISFIN.IS': 874.1680206828581, 'long PETKM.IS': 874.1680206828581, 'long TCELL.IS': 874.1680206828581, 'long THYAO.IS': 874.1680206828581, 'long TOASO.IS': 874.1680206828581, 'long TUKAS.IS': 874.1680206828581, 'long TUPRS.IS': 874.1680206828581, 'long ULKER.IS': 874.1680206828581, 'long VAKBN.IS': 874.1680206828581}",16,-0.00468056785325,0.4438223838806152,13736.145218326556,0.0155491281160564,0.37361452183265564,0.0155491281160564,0.3986688330925729,0.0,0.0
2022-09-02,"{'long ALKIM.IS': 1291.5426568491837, 'long AYDEM.IS': 1291.5426568491837, 'long CIMSA.IS': 1291.5426568491837, 'long DOAS.IS': 1291.5426568491837, 'long ENJSA.IS': 1291.5426568491837, 'long GWIND.IS': 1291.5426568491837, 'long ISFIN.IS': 1291.5426568491837, 'long TCELL.IS': 1291.5426568491837, 'long TUKAS.IS': 1291.5426568491837, 'long TURSG.IS': 1291.5426568491837, 'long VAKBN.IS': 1291.5426568491837}",11,-0.0045627441660133,0.4326672554016113,13952.480227938586,0.015749324586595,0.3952480227938586,0.015749324586595,0.4206969225341022,0.0,0.0
2022-09-05,"{'long ALKIM.IS': 1036.4032653647675, 'long AYDEM.IS': 1036.4032653647675, 'long CIMSA.IS': 1036.4032653647675, 'long DOAS.IS': 1036.4032653647675, 'long DOHOL.IS': 1036.4032653647675, 'long EGEEN.IS': 1036.4032653647675, 'long ENJSA.IS': 1036.4032653647675, 'long GWIND.IS': 1036.4032653647675, 'long ISFIN.IS': 1036.4032653647675, 'long TOASO.IS': 1036.4032653647675, 'long TUKAS.IS': 1036.4032653647675, 'long TURSG.IS': 1036.4032653647675, 'long ULKER.IS': 1036.4032653647675, 'long VAKBN.IS': 1036.4032653647675}",14,-0.0047376856505907,0.4950735569000244,14249.73488316691,0.0213047895694629,0.4249734883166909,0.0213047895694629,0.4509645715106747,0.0,0.0
2022-09-06,"{'long ALKIM.IS': 1113.0280530528412, 'long AYDEM.IS': 1113.0280530528412, 'long CIMSA.IS': 1113.0280530528412, 'long DOAS.IS': 1113.0280530528412, 'long ENJSA.IS': 1113.0280530528412, 'long GWIND.IS': 1113.0280530528412, 'long ISFIN.IS': 1113.0280530528412, 'long SKBNK.IS': 1113.0280530528412, 'long TCELL.IS': 1113.0280530528412, 'long TOASO.IS': 1113.0280530528412, 'long TUKAS.IS': 1113.0280530528412, 'long TURSG.IS': 1113.0280530528412, 'long VAKBN.IS': 1113.0280530528412}",13,-0.0056101401825972,0.4957213401794433,14210.175410501302,-0.0027761549944581,0.42101754105013023,-0.0027761549944581,0.4469364689686934,0.0,0.0
2022-09-07,"{'long ALKIM.IS': 1201.4512820903692, 'long AYDEM.IS': 1201.4512820903692, 'long BIMAS.IS': 1201.4512820903692, 'long CIMSA.IS': 1201.4512820903692, 'long DOAS.IS': 1201.4512820903692, 'long SOKM.IS': 1201.4512820903692, 'long TCELL.IS': 1201.4512820903692, 'long TMSN.IS': 1201.4512820903692, 'long TOASO.IS': 1201.4512820903692, 'long TSKB.IS': 1201.4512820903692, 'long TUKAS.IS': 1201.4512820903692, 'long VAKBN.IS': 1201.4512820903692}",12,-0.005200241653548,0.423994779586792,14159.156672174713,-0.0035902961682575,0.4159156672174713,-0.0035902961682575,0.4417415385084431,0.0,0.0
2022-09-08,"{'long AYDEM.IS': 1831.8745491793243, 'long CIMSA.IS': 1831.8745491793243, 'long EKGYO.IS': 1831.8745491793243, 'long SOKM.IS': 1831.8745491793243, 'long TCELL.IS': 1831.8745491793243, 'long TUKAS.IS': 1831.8745491793243, 'long ULKER.IS': 1831.8745491793243, 'long VAKBN.IS': 1831.8745491793243}",8,-0.0042250060464593,0.4870433807373047,14392.481899319333,0.016478751704411,0.4392481899319334,0.016478751704411,0.4654996393434591,0.0,0.0
2022-09-09,"{'long AYDEM.IS': 1381.9955084271362, 'long CIMSA.IS': 1381.9955084271362, 'long DOAS.IS': 1381.9955084271362, 'long GSDHO.IS': 1381.9955084271362, 'long HALKB.IS': 1381.9955084271362, 'long SOKM.IS': 1381.9955084271362, 'long TCELL.IS': 1381.9955084271362, 'long TOASO.IS': 1381.9955084271362, 'long TSPOR.IS': 1381.9955084271362, 'long TUKAS.IS': 1381.9955084271362, 'long VAKBN.IS': 1381.9955084271362}",11,-0.0044703063740716,0.6226961612701416,14929.638525041128,0.0373220289231143,0.4929638525041127,0.0373220289231143,0.5201950592698494,0.0,0.0
2022-09-12,"{'long AYDEM.IS': 936.025904691144, 'long BUCIM.IS': 936.025904691144, 'long DOAS.IS': 936.025904691144, 'long ECILC.IS': 936.025904691144, 'long EKGYO.IS': 936.025904691144, 'long FROTO.IS': 936.025904691144, 'long GLYHO.IS': 936.025904691144, 'long HALKB.IS': 936.025904691144, 'long KONTR.IS': 936.025904691144, 'long MGROS.IS': 936.025904691144, 'long ODAS.IS': 936.025904691144, 'long PGSUS.IS': 936.025904691144, 'long SOKM.IS': 936.025904691144, 'long TKFEN.IS': 936.025904691144, 'long TUKAS.IS': 936.025904691144, 'long VAKBN.IS': 936.025904691144, 'long YKBNK.IS': 936.025904691144}",17,-0.0097435003094287,0.6915891170501709,15627.401330657587,0.0467367514924169,0.5627401330657587,0.0467367514924169,0.5912440379749444,0.0,0.0
2022-09-13,"{'long AYDEM.IS': 752.8703792764538, 'long BAGFS.IS': 752.8703792764538, 'long ECILC.IS': 752.8703792764538, 'long EKGYO.IS': 752.8703792764538, 'long FROTO.IS': 752.8703792764538, 'long GLYHO.IS': 752.8703792764538, 'long HALKB.IS': 752.8703792764538, 'long JANTS.IS': 752.8703792764538, 'long KONTR.IS': 752.8703792764538, 'long KOZAL.IS': 752.8703792764538, 'long MGROS.IS': 752.8703792764538, 'long ODAS.IS': 752.8703792764538, 'long OYAKC.IS': 752.8703792764538, 'long PGSUS.IS': 752.8703792764538, 'long SELEC.IS': 752.8703792764538, 'long SNGYO.IS': 752.8703792764538, 'long SOKM.IS': 752.8703792764538, 'long TMSN.IS': 752.8703792764538, 'long VAKBN.IS': 752.8703792764538, 'long YKBNK.IS': 752.8703792764538}",20,-0.0103681625053044,0.4774305820465088,14787.684712258815,-0.0537336055196477,0.4787684712258815,-0.0537336055196477,0.5057407585529072,0.0,0.0
2022-09-14,"{'long AEFES.IS': 7547.290326348355, 'long VAKBN.IS': 7547.290326348355}",2,-0.0025254749366915,0.6019601821899414,14824.191899431651,0.0024687561226249,0.4824191899431651,0.0024687561226249,0.5094580652696705,0.0,0.0
2022-09-15,"{'long AEFES.IS': 4737.154029044739, 'long BRYAT.IS': 4737.154029044739, 'long SOKM.IS': 4737.154029044739}",3,-0.0008583580811565,0.5047175884246826,13956.892609238364,-0.0585056707358556,0.3956892609238365,-0.0585056707358556,0.4211462087134214,0.0,0.0
2022-09-16,"{'long BRYAT.IS': 7196.681639155315, 'long SELEC.IS': 7196.681639155315}",2,-0.0005079778169909,0.4827966690063476,14135.535410040688,0.0127996113321152,0.4135535410040687,0.0127996113321152,0.4393363278310624,0.0,0.0
2022-09-19,"{'long AEFES.IS': 7102.961916563185, 'long MAVI.IS': 7102.961916563185}",2,-0.0007427558707719,0.4237489700317383,13951.453561802124,-0.0130226300524709,0.3951453561802123,-0.0130226300524709,0.4205923833126366,0.0,0.0
2022-09-20,{'long AYDEM.IS': 14031.879455456023},1,-3.6053262843505074e-05,0.4025380611419678,13780.52683565015,-0.0122515353253195,0.37805268356501487,-0.0122515353253195,0.403187945545602,0.0,0.0
2022-09-21,{},0,-1.5543122344752197e-15,0.4215829372406006,14161.76934686614,0.0276653074126105,0.416176934686614,0.0276653074126105,0.4420075714167906,0.0,0.0
2022-09-22,"{'long AYDEM.IS': 4806.691904722636, 'long QUAGR.IS': 4806.691904722636, 'long SELEC.IS': 4806.691904722636}",3,-0.0001657464368293,0.4295063018798828,14161.76934686614,0.0,0.416176934686614,0.0,0.4420075714167906,0.0,0.0
2022-09-23,"{'long AYDEM.IS': 3631.3304281054143, 'long OTKAR.IS': 3631.3304281054143, 'long QUAGR.IS': 3631.3304281054143, 'long SELEC.IS': 3631.3304281054143}",4,-0.0006367656439417,0.4237644672393799,14265.13007682998,0.0072985745941918,0.42651300768299816,0.0072985745941918,0.4525321712421655,0.0,0.0
2022-09-26,"{'long KONTR.IS': 5029.890891625377, 'long QUAGR.IS': 5029.890891625377, 'long SELEC.IS': 5029.890891625377}",3,-0.0007302813495145,0.3441810607910156,14819.37183806496,0.0388529062300806,0.4819371838064961,0.0388529062300806,0.5089672674876129,0.0,0.0
2022-09-27,"{'long KONTR.IS': 5128.178947648747, 'long QUAGR.IS': 5128.178947648747, 'long SELEC.IS': 5128.178947648747}",3,-0.0008487143934051,0.5832452774047852,15108.95411347297,0.0195407928603417,0.510895411347297,0.0195407928603417,0.5384536842946241,0.0,0.0
2022-09-28,"{'long KONTR.IS': 5051.1201690431335, 'long QUAGR.IS': 5051.1201690431335, 'long SELEC.IS': 5051.1201690431335}",3,-0.0006757085201957,0.4000635147094726,14881.918832161986,-0.0150265385417069,0.48819188321619866,-0.0150265385417069,0.5153360507129399,0.0,0.0
2022-09-29,"{'long DEVA.IS': 7636.202930615894, 'long OTKAR.IS': 7636.202930615894}",2,-0.0006193114791609,0.4476401805877685,14998.83173054279,0.0078560365568006,0.499883173054279,0.0078560365568006,0.5272405861231786,0.0,0.0
2022-09-30,{'long TTRAK.IS': 15564.984267014384},1,-1.2623126499744508e-05,0.4271297454833984,15286.16918845197,0.0191573225882696,0.528616918845197,0.0191573225882696,0.5564984267014381,0.0,0.0
2022-10-03,{'long ODAS.IS': 16718.56600139052},1,-0.00016189700023,0.3945558071136474,16419.08684913676,0.0741139030137556,0.6419086849136759,0.0741139030137556,0.6718566001390518,0.0,0.0
2022-10-04,{'long ODAS.IS': 17819.78908317096},1,-0.0003807124312328,0.4169745445251465,17500.583756139622,0.0658682737316613,0.750058375613962,0.0658682737316613,0.7819789083170956,0.0,0.0
