Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-28,"{'long AEFES.IS': 325.0855756073116, 'long AGHOL.IS': 325.0855756073116, 'long AKFGY.IS': 325.0855756073116, 'long AYDEM.IS': 325.0855756073116, 'long BAGFS.IS': 325.0855756073116, 'long BUCIM.IS': 325.0855756073116, 'long CIMSA.IS': 325.0855756073116, 'long DEVA.IS': 325.0855756073116, 'long DOAS.IS': 325.0855756073116, 'long EKGYO.IS': 325.0855756073116, 'long ENJSA.IS': 325.0855756073116, 'long ERBOS.IS': 325.0855756073116, 'long FROTO.IS': 325.0855756073116, 'long GOZDE.IS': 325.0855756073116, 'long GUBRF.IS': 325.0855756073116, 'long GWIND.IS': 325.0855756073116, 'long ISGYO.IS': 325.0855756073116, 'long LOGO.IS': 325.0855756073116, 'long MAVI.IS': 325.0855756073116, 'long MGROS.IS': 325.0855756073116, 'long NTHOL.IS': 325.0855756073116, 'long ODAS.IS': 325.0855756073116, 'long PRKAB.IS': 325.0855756073116, 'long QUAGR.IS': 325.0855756073116, 'long SELEC.IS': 325.0855756073116, 'long SKBNK.IS': 325.0855756073116, 'long SOKM.IS': 325.0855756073116, 'long TKFEN.IS': 325.0855756073116, 'long TMSN.IS': 325.0855756073116, 'long TOASO.IS': 325.0855756073116, 'long TSKB.IS': 325.0855756073116, 'long TURSG.IS': 325.0855756073116, 'long VAKBN.IS': 325.0855756073116, 'long YYLGD.IS': 325.0855756073116}",34,-0.0534381952777608,0.3976619243621826,10842.177865771757,0.0033410308525315,0.0842177865771756,0.0033410308525315,0.1052909570648594,0.0,0.0
2022-07-29,"{'long AEFES.IS': 303.26509265958316, 'long AGHOL.IS': 303.26509265958316, 'long AKFGY.IS': 303.26509265958316, 'long BAGFS.IS': 303.26509265958316, 'long BUCIM.IS': 303.26509265958316, 'long CIMSA.IS': 303.26509265958316, 'long DOAS.IS': 303.26509265958316, 'long EKGYO.IS': 303.26509265958316, 'long ENJSA.IS': 303.26509265958316, 'long ERBOS.IS': 303.26509265958316, 'long FROTO.IS': 303.26509265958316, 'long GOZDE.IS': 303.26509265958316, 'long GUBRF.IS': 303.26509265958316, 'long GWIND.IS': 303.26509265958316, 'long ISGYO.IS': 303.26509265958316, 'long ISMEN.IS': 303.26509265958316, 'long KARSN.IS': 303.26509265958316, 'long KARTN.IS': 303.26509265958316, 'long KOZAA.IS': 303.26509265958316, 'long LOGO.IS': 303.26509265958316, 'long MAVI.IS': 303.26509265958316, 'long MGROS.IS': 303.26509265958316, 'long NUGYO.IS': 303.26509265958316, 'long ODAS.IS': 303.26509265958316, 'long OTKAR.IS': 303.26509265958316, 'long PRKAB.IS': 303.26509265958316, 'long QUAGR.IS': 303.26509265958316, 'long SELEC.IS': 303.26509265958316, 'long SKBNK.IS': 303.26509265958316, 'long SOKM.IS': 303.26509265958316, 'long TKFEN.IS': 303.26509265958316, 'long TMSN.IS': 303.26509265958316, 'long TOASO.IS': 303.26509265958316, 'long TSKB.IS': 303.26509265958316, 'long TSPOR.IS': 303.26509265958316, 'long TTRAK.IS': 303.26509265958316, 'long YYLGD.IS': 303.26509265958316}",37,-0.0536428749925471,0.4140834808349609,11006.87561052526,0.0151904669700585,0.10068756105252596,0.0151904669700585,0.1220808428404574,0.0,0.0
2022-08-01,"{'long AEFES.IS': 292.2043169175909, 'long AGHOL.IS': 292.2043169175909, 'long AKFGY.IS': 292.2043169175909, 'long BERA.IS': 292.2043169175909, 'long BIMAS.IS': 292.2043169175909, 'long BUCIM.IS': 292.2043169175909, 'long CEMTS.IS': 292.2043169175909, 'long CIMSA.IS': 292.2043169175909, 'long DOAS.IS': 292.2043169175909, 'long EKGYO.IS': 292.2043169175909, 'long ENJSA.IS': 292.2043169175909, 'long FROTO.IS': 292.2043169175909, 'long GOZDE.IS': 292.2043169175909, 'long GUBRF.IS': 292.2043169175909, 'long GWIND.IS': 292.2043169175909, 'long ISGYO.IS': 292.2043169175909, 'long ISMEN.IS': 292.2043169175909, 'long KARTN.IS': 292.2043169175909, 'long KOZAA.IS': 292.2043169175909, 'long LOGO.IS': 292.2043169175909, 'long MAVI.IS': 292.2043169175909, 'long MGROS.IS': 292.2043169175909, 'long NTHOL.IS': 292.2043169175909, 'long NUGYO.IS': 292.2043169175909, 'long ODAS.IS': 292.2043169175909, 'long OTKAR.IS': 292.2043169175909, 'long PRKAB.IS': 292.2043169175909, 'long QUAGR.IS': 292.2043169175909, 'long SASA.IS': 292.2043169175909, 'long SELEC.IS': 292.2043169175909, 'long SKBNK.IS': 292.2043169175909, 'long SOKM.IS': 292.2043169175909, 'long TKFEN.IS': 292.2043169175909, 'long TMSN.IS': 292.2043169175909, 'long TOASO.IS': 292.2043169175909, 'long TSKB.IS': 292.2043169175909, 'long TSPOR.IS': 292.2043169175909, 'long TTRAK.IS': 292.2043169175909, 'long YYLGD.IS': 292.2043169175909}",39,-0.0616572150850091,0.3849799633026123,11178.695991290648,0.0156102773253009,0.1178695991290648,0.0156102773253009,0.1395968359786041,0.0,0.0
2022-08-02,"{'long AEFES.IS': 264.15358238274337, 'long AGHOL.IS': 264.15358238274337, 'long AKFGY.IS': 264.15358238274337, 'long BIMAS.IS': 264.15358238274337, 'long BRYAT.IS': 264.15358238274337, 'long BUCIM.IS': 264.15358238274337, 'long CIMSA.IS': 264.15358238274337, 'long DOAS.IS': 264.15358238274337, 'long EKGYO.IS': 264.15358238274337, 'long ENJSA.IS': 264.15358238274337, 'long FROTO.IS': 264.15358238274337, 'long GOZDE.IS': 264.15358238274337, 'long GUBRF.IS': 264.15358238274337, 'long GWIND.IS': 264.15358238274337, 'long IPEKE.IS': 264.15358238274337, 'long ISFIN.IS': 264.15358238274337, 'long ISGYO.IS': 264.15358238274337, 'long ISMEN.IS': 264.15358238274337, 'long KCHOL.IS': 264.15358238274337, 'long KOZAA.IS': 264.15358238274337, 'long LOGO.IS': 264.15358238274337, 'long MAVI.IS': 264.15358238274337, 'long MGROS.IS': 264.15358238274337, 'long NUGYO.IS': 264.15358238274337, 'long ODAS.IS': 264.15358238274337, 'long OTKAR.IS': 264.15358238274337, 'long PRKAB.IS': 264.15358238274337, 'long QUAGR.IS': 264.15358238274337, 'long SAHOL.IS': 264.15358238274337, 'long SELEC.IS': 264.15358238274337, 'long SISE.IS': 264.15358238274337, 'long SKBNK.IS': 264.15358238274337, 'long SOKM.IS': 264.15358238274337, 'long TAVHL.IS': 264.15358238274337, 'long TKFEN.IS': 264.15358238274337, 'long TMSN.IS': 264.15358238274337, 'long TOASO.IS': 264.15358238274337, 'long TRGYO.IS': 264.15358238274337, 'long TSKB.IS': 264.15358238274337, 'long TSPOR.IS': 264.15358238274337, 'long TTRAK.IS': 264.15358238274337, 'long VESTL.IS': 264.15358238274337, 'long YYLGD.IS': 264.15358238274337}",43,-0.0739478080866882,0.4099130630493164,11142.044051662013,-0.0032787312274339,0.11420440516620123,-0.0032787312274339,0.1358604042457962,0.0,0.0
2022-08-03,"{'long AGHOL.IS': 360.77031297313914, 'long AKFGY.IS': 360.77031297313914, 'long ALKIM.IS': 360.77031297313914, 'long BUCIM.IS': 360.77031297313914, 'long CIMSA.IS': 360.77031297313914, 'long DOAS.IS': 360.77031297313914, 'long ECILC.IS': 360.77031297313914, 'long ENJSA.IS': 360.77031297313914, 'long FROTO.IS': 360.77031297313914, 'long GLYHO.IS': 360.77031297313914, 'long GUBRF.IS': 360.77031297313914, 'long GWIND.IS': 360.77031297313914, 'long ISGYO.IS': 360.77031297313914, 'long ISMEN.IS': 360.77031297313914, 'long KCHOL.IS': 360.77031297313914, 'long KONTR.IS': 360.77031297313914, 'long KOZAA.IS': 360.77031297313914, 'long ODAS.IS': 360.77031297313914, 'long OTKAR.IS': 360.77031297313914, 'long QUAGR.IS': 360.77031297313914, 'long SAHOL.IS': 360.77031297313914, 'long SASA.IS': 360.77031297313914, 'long SELEC.IS': 360.77031297313914, 'long SKBNK.IS': 360.77031297313914, 'long THYAO.IS': 360.77031297313914, 'long TKFEN.IS': 360.77031297313914, 'long TMSN.IS': 360.77031297313914, 'long TOASO.IS': 360.77031297313914, 'long TSKB.IS': 360.77031297313914, 'long TSPOR.IS': 360.77031297313914, 'long VESTL.IS': 360.77031297313914, 'long YYLGD.IS': 360.77031297313914}",32,-0.0507256328461668,0.4343657493591308,11324.542923487637,0.0163792990746974,0.1324542923487637,0.0163792990746974,0.1544650015140447,0.0,0.0
2022-08-04,"{'long AGHOL.IS': 317.24585637179445, 'long AKFGY.IS': 317.24585637179445, 'long ALKIM.IS': 317.24585637179445, 'long BUCIM.IS': 317.24585637179445, 'long CEMTS.IS': 317.24585637179445, 'long CIMSA.IS': 317.24585637179445, 'long DEVA.IS': 317.24585637179445, 'long DOAS.IS': 317.24585637179445, 'long ECILC.IS': 317.24585637179445, 'long ENJSA.IS': 317.24585637179445, 'long FROTO.IS': 317.24585637179445, 'long GLYHO.IS': 317.24585637179445, 'long GOZDE.IS': 317.24585637179445, 'long GUBRF.IS': 317.24585637179445, 'long GWIND.IS': 317.24585637179445, 'long ISCTR.IS': 317.24585637179445, 'long ISFIN.IS': 317.24585637179445, 'long ISGYO.IS': 317.24585637179445, 'long ISMEN.IS': 317.24585637179445, 'long KCHOL.IS': 317.24585637179445, 'long KOZAA.IS': 317.24585637179445, 'long ODAS.IS': 317.24585637179445, 'long OTKAR.IS': 317.24585637179445, 'long QUAGR.IS': 317.24585637179445, 'long SAHOL.IS': 317.24585637179445, 'long SASA.IS': 317.24585637179445, 'long SELEC.IS': 317.24585637179445, 'long SKBNK.IS': 317.24585637179445, 'long TAVHL.IS': 317.24585637179445, 'long THYAO.IS': 317.24585637179445, 'long TKFEN.IS': 317.24585637179445, 'long TMSN.IS': 317.24585637179445, 'long TOASO.IS': 317.24585637179445, 'long TSKB.IS': 317.24585637179445, 'long TSPOR.IS': 317.24585637179445, 'long VAKBN.IS': 317.24585637179445, 'long YYLGD.IS': 317.24585637179445}",37,-0.0590931782021668,0.4586174488067627,11514.301393594827,0.0167563910869747,0.1514301393594828,0.0167563910869747,0.1738096685756389,0.0,0.0
2022-08-05,"{'long AKFGY.IS': 312.12680444609174, 'long BIMAS.IS': 312.12680444609174, 'long BUCIM.IS': 312.12680444609174, 'long CEMTS.IS': 312.12680444609174, 'long CIMSA.IS': 312.12680444609174, 'long DEVA.IS': 312.12680444609174, 'long DOAS.IS': 312.12680444609174, 'long ECILC.IS': 312.12680444609174, 'long ENJSA.IS': 312.12680444609174, 'long FROTO.IS': 312.12680444609174, 'long GLYHO.IS': 312.12680444609174, 'long GOZDE.IS': 312.12680444609174, 'long GUBRF.IS': 312.12680444609174, 'long GWIND.IS': 312.12680444609174, 'long ISCTR.IS': 312.12680444609174, 'long ISFIN.IS': 312.12680444609174, 'long ISGYO.IS': 312.12680444609174, 'long ISMEN.IS': 312.12680444609174, 'long KCHOL.IS': 312.12680444609174, 'long KONTR.IS': 312.12680444609174, 'long KOZAA.IS': 312.12680444609174, 'long MGROS.IS': 312.12680444609174, 'long ODAS.IS': 312.12680444609174, 'long OTKAR.IS': 312.12680444609174, 'long QUAGR.IS': 312.12680444609174, 'long SAHOL.IS': 312.12680444609174, 'long SASA.IS': 312.12680444609174, 'long SELEC.IS': 312.12680444609174, 'long SKBNK.IS': 312.12680444609174, 'long TAVHL.IS': 312.12680444609174, 'long THYAO.IS': 312.12680444609174, 'long TKFEN.IS': 312.12680444609174, 'long TMSN.IS': 312.12680444609174, 'long TOASO.IS': 312.12680444609174, 'long TSKB.IS': 312.12680444609174, 'long TSPOR.IS': 312.12680444609174, 'long VAKBN.IS': 312.12680444609174, 'long YYLGD.IS': 312.12680444609174}",38,-0.0657413574713172,0.4024972915649414,11634.683495440395,0.0104550070152352,0.16346834954403944,0.0104550070152352,0.1860818568951481,0.0,0.0
2022-08-08,"{'long AGHOL.IS': 306.8598879643082, 'long AKFGY.IS': 306.8598879643082, 'long ALBRK.IS': 306.8598879643082, 'long BUCIM.IS': 306.8598879643082, 'long CIMSA.IS': 306.8598879643082, 'long DEVA.IS': 306.8598879643082, 'long DOAS.IS': 306.8598879643082, 'long DOHOL.IS': 306.8598879643082, 'long ECILC.IS': 306.8598879643082, 'long EKGYO.IS': 306.8598879643082, 'long ENJSA.IS': 306.8598879643082, 'long FROTO.IS': 306.8598879643082, 'long GLYHO.IS': 306.8598879643082, 'long GWIND.IS': 306.8598879643082, 'long HEKTS.IS': 306.8598879643082, 'long ISCTR.IS': 306.8598879643082, 'long ISGYO.IS': 306.8598879643082, 'long ISMEN.IS': 306.8598879643082, 'long KCHOL.IS': 306.8598879643082, 'long KONTR.IS': 306.8598879643082, 'long KOZAA.IS': 306.8598879643082, 'long MAVI.IS': 306.8598879643082, 'long OTKAR.IS': 306.8598879643082, 'long PRKAB.IS': 306.8598879643082, 'long QUAGR.IS': 306.8598879643082, 'long SAHOL.IS': 306.8598879643082, 'long SASA.IS': 306.8598879643082, 'long SELEC.IS': 306.8598879643082, 'long SKBNK.IS': 306.8598879643082, 'long TAVHL.IS': 306.8598879643082, 'long THYAO.IS': 306.8598879643082, 'long TKFEN.IS': 306.8598879643082, 'long TMSN.IS': 306.8598879643082, 'long TOASO.IS': 306.8598879643082, 'long TSKB.IS': 306.8598879643082, 'long TSPOR.IS': 306.8598879643082, 'long ULKER.IS': 306.8598879643082, 'long VAKBN.IS': 306.8598879643082, 'long VESTL.IS': 306.8598879643082}",39,-0.071732537649402,0.4491732120513916,11739.365919230893,0.008997444909569,0.1739365919230893,0.008997444909569,0.1967535630608017,0.0,0.0
2022-08-09,"{'long AKFGY.IS': 297.77101576515844, 'long ALKIM.IS': 297.77101576515844, 'long BERA.IS': 297.77101576515844, 'long BIMAS.IS': 297.77101576515844, 'long BRYAT.IS': 297.77101576515844, 'long BUCIM.IS': 297.77101576515844, 'long CIMSA.IS': 297.77101576515844, 'long DEVA.IS': 297.77101576515844, 'long ECILC.IS': 297.77101576515844, 'long ENJSA.IS': 297.77101576515844, 'long FROTO.IS': 297.77101576515844, 'long GLYHO.IS': 297.77101576515844, 'long GWIND.IS': 297.77101576515844, 'long IPEKE.IS': 297.77101576515844, 'long ISCTR.IS': 297.77101576515844, 'long ISGYO.IS': 297.77101576515844, 'long ISMEN.IS': 297.77101576515844, 'long KCHOL.IS': 297.77101576515844, 'long KONTR.IS': 297.77101576515844, 'long KOZAA.IS': 297.77101576515844, 'long MAVI.IS': 297.77101576515844, 'long MGROS.IS': 297.77101576515844, 'long NTHOL.IS': 297.77101576515844, 'long NUGYO.IS': 297.77101576515844, 'long ODAS.IS': 297.77101576515844, 'long OTKAR.IS': 297.77101576515844, 'long PGSUS.IS': 297.77101576515844, 'long QUAGR.IS': 297.77101576515844, 'long SAHOL.IS': 297.77101576515844, 'long SASA.IS': 297.77101576515844, 'long SELEC.IS': 297.77101576515844, 'long SKBNK.IS': 297.77101576515844, 'long TAVHL.IS': 297.77101576515844, 'long THYAO.IS': 297.77101576515844, 'long TKFEN.IS': 297.77101576515844, 'long TMSN.IS': 297.77101576515844, 'long TOASO.IS': 297.77101576515844, 'long TSKB.IS': 297.77101576515844, 'long TSPOR.IS': 297.77101576515844, 'long VESTL.IS': 297.77101576515844}",40,-0.0702772905070278,0.427781343460083,11683.751850357072,-0.0047373997246919,0.16837518503570714,-0.0047373997246919,0.1910840630606332,0.0,0.0
2022-08-10,"{'long AEFES.IS': 333.8054808868992, 'long ALBRK.IS': 333.8054808868992, 'long ALKIM.IS': 333.8054808868992, 'long AYDEM.IS': 333.8054808868992, 'long BIMAS.IS': 333.8054808868992, 'long BRYAT.IS': 333.8054808868992, 'long BUCIM.IS': 333.8054808868992, 'long CIMSA.IS': 333.8054808868992, 'long DEVA.IS': 333.8054808868992, 'long ECILC.IS': 333.8054808868992, 'long ENJSA.IS': 333.8054808868992, 'long ENKAI.IS': 333.8054808868992, 'long FROTO.IS': 333.8054808868992, 'long GARAN.IS': 333.8054808868992, 'long GLYHO.IS': 333.8054808868992, 'long IPEKE.IS': 333.8054808868992, 'long ISFIN.IS': 333.8054808868992, 'long ISMEN.IS': 333.8054808868992, 'long KCHOL.IS': 333.8054808868992, 'long KONTR.IS': 333.8054808868992, 'long KOZAA.IS': 333.8054808868992, 'long MAVI.IS': 333.8054808868992, 'long ODAS.IS': 333.8054808868992, 'long OTKAR.IS': 333.8054808868992, 'long PGSUS.IS': 333.8054808868992, 'long PRKAB.IS': 333.8054808868992, 'long QUAGR.IS': 333.8054808868992, 'long SAHOL.IS': 333.8054808868992, 'long SELEC.IS': 333.8054808868992, 'long SKBNK.IS': 333.8054808868992, 'long TAVHL.IS': 333.8054808868992, 'long THYAO.IS': 333.8054808868992, 'long TOASO.IS': 333.8054808868992, 'long TSKB.IS': 333.8054808868992, 'long TSPOR.IS': 333.8054808868992, 'long TUPRS.IS': 333.8054808868992}",36,-0.0493186736297772,0.3977706432342529,11787.884577868928,0.0089126103366081,0.17878845778689278,0.0089126103366081,0.2016997311928365,0.0,0.0
2022-08-11,"{'long AEFES.IS': 348.3288968243095, 'long AKBNK.IS': 348.3288968243095, 'long ALBRK.IS': 348.3288968243095, 'long ALKIM.IS': 348.3288968243095, 'long AYDEM.IS': 348.3288968243095, 'long BIMAS.IS': 348.3288968243095, 'long BRYAT.IS': 348.3288968243095, 'long BUCIM.IS': 348.3288968243095, 'long CIMSA.IS': 348.3288968243095, 'long DEVA.IS': 348.3288968243095, 'long ECILC.IS': 348.3288968243095, 'long FROTO.IS': 348.3288968243095, 'long GARAN.IS': 348.3288968243095, 'long GLYHO.IS': 348.3288968243095, 'long GUBRF.IS': 348.3288968243095, 'long ISFIN.IS': 348.3288968243095, 'long ISMEN.IS': 348.3288968243095, 'long KCHOL.IS': 348.3288968243095, 'long KONTR.IS': 348.3288968243095, 'long MGROS.IS': 348.3288968243095, 'long OTKAR.IS': 348.3288968243095, 'long PGSUS.IS': 348.3288968243095, 'long PRKAB.IS': 348.3288968243095, 'long QUAGR.IS': 348.3288968243095, 'long SAHOL.IS': 348.3288968243095, 'long SASA.IS': 348.3288968243095, 'long SELEC.IS': 348.3288968243095, 'long SKBNK.IS': 348.3288968243095, 'long SOKM.IS': 348.3288968243095, 'long TAVHL.IS': 348.3288968243095, 'long THYAO.IS': 348.3288968243095, 'long TOASO.IS': 348.3288968243095, 'long TSKB.IS': 348.3288968243095, 'long TSPOR.IS': 348.3288968243095, 'long TUPRS.IS': 348.3288968243095}",35,-0.0575841987949534,0.4439475536346435,11959.071417857094,0.0145222697810902,0.19590714178570945,0.0145222697810902,0.2191511388850826,0.0,0.0
2022-08-12,"{'long AKBNK.IS': 332.11780724144165, 'long ALBRK.IS': 332.11780724144165, 'long ALKIM.IS': 332.11780724144165, 'long AYDEM.IS': 332.11780724144165, 'long BIMAS.IS': 332.11780724144165, 'long BRYAT.IS': 332.11780724144165, 'long BUCIM.IS': 332.11780724144165, 'long CIMSA.IS': 332.11780724144165, 'long DOAS.IS': 332.11780724144165, 'long ECILC.IS': 332.11780724144165, 'long FROTO.IS': 332.11780724144165, 'long GARAN.IS': 332.11780724144165, 'long GLYHO.IS': 332.11780724144165, 'long GUBRF.IS': 332.11780724144165, 'long ISFIN.IS': 332.11780724144165, 'long ISGYO.IS': 332.11780724144165, 'long ISMEN.IS': 332.11780724144165, 'long KARSN.IS': 332.11780724144165, 'long KARTN.IS': 332.11780724144165, 'long KCHOL.IS': 332.11780724144165, 'long KONTR.IS': 332.11780724144165, 'long MGROS.IS': 332.11780724144165, 'long OTKAR.IS': 332.11780724144165, 'long PGSUS.IS': 332.11780724144165, 'long QUAGR.IS': 332.11780724144165, 'long SAHOL.IS': 332.11780724144165, 'long SASA.IS': 332.11780724144165, 'long SELEC.IS': 332.11780724144165, 'long SKBNK.IS': 332.11780724144165, 'long TAVHL.IS': 332.11780724144165, 'long THYAO.IS': 332.11780724144165, 'long TKFEN.IS': 332.11780724144165, 'long TOASO.IS': 332.11780724144165, 'long TSKB.IS': 332.11780724144165, 'long TSPOR.IS': 332.11780724144165, 'long TUPRS.IS': 332.11780724144165, 'long YKBNK.IS': 332.11780724144165}",37,-0.0675533134798479,0.4210927486419678,12054.072429794493,0.0079438451881426,0.20540724297944934,0.0079438451881426,0.2288358867933335,0.0,0.0
2022-08-15,"{'long AKBNK.IS': 326.01772433083283, 'long ALBRK.IS': 326.01772433083283, 'long ALKIM.IS': 326.01772433083283, 'long AYDEM.IS': 326.01772433083283, 'long BRYAT.IS': 326.01772433083283, 'long BUCIM.IS': 326.01772433083283, 'long CIMSA.IS': 326.01772433083283, 'long DEVA.IS': 326.01772433083283, 'long DOAS.IS': 326.01772433083283, 'long DOHOL.IS': 326.01772433083283, 'long ECILC.IS': 326.01772433083283, 'long EGEEN.IS': 326.01772433083283, 'long ENKAI.IS': 326.01772433083283, 'long FROTO.IS': 326.01772433083283, 'long GARAN.IS': 326.01772433083283, 'long GLYHO.IS': 326.01772433083283, 'long GSDHO.IS': 326.01772433083283, 'long GUBRF.IS': 326.01772433083283, 'long HALKB.IS': 326.01772433083283, 'long ISFIN.IS': 326.01772433083283, 'long ISMEN.IS': 326.01772433083283, 'long KARTN.IS': 326.01772433083283, 'long KCHOL.IS': 326.01772433083283, 'long KONTR.IS': 326.01772433083283, 'long MGROS.IS': 326.01772433083283, 'long ODAS.IS': 326.01772433083283, 'long OTKAR.IS': 326.01772433083283, 'long PETKM.IS': 326.01772433083283, 'long PGSUS.IS': 326.01772433083283, 'long QUAGR.IS': 326.01772433083283, 'long SASA.IS': 326.01772433083283, 'long SELEC.IS': 326.01772433083283, 'long SKBNK.IS': 326.01772433083283, 'long THYAO.IS': 326.01772433083283, 'long TOASO.IS': 326.01772433083283, 'long TSPOR.IS': 326.01772433083283, 'long TUPRS.IS': 326.01772433083283, 'long VAKBN.IS': 326.01772433083283}",38,-0.0653203156005247,0.4366238117218017,12152.47451504312,0.0081633892463931,0.21524745150431213,0.0081633892463931,0.2388673524571642,0.0,0.0
2022-08-16,"{'long AKBNK.IS': 359.90524696858245, 'long ALBRK.IS': 359.90524696858245, 'long ALKIM.IS': 359.90524696858245, 'long AYDEM.IS': 359.90524696858245, 'long BAGFS.IS': 359.90524696858245, 'long BERA.IS': 359.90524696858245, 'long BRYAT.IS': 359.90524696858245, 'long BUCIM.IS': 359.90524696858245, 'long CIMSA.IS': 359.90524696858245, 'long DOAS.IS': 359.90524696858245, 'long ECILC.IS': 359.90524696858245, 'long EGEEN.IS': 359.90524696858245, 'long ENKAI.IS': 359.90524696858245, 'long FROTO.IS': 359.90524696858245, 'long GARAN.IS': 359.90524696858245, 'long GLYHO.IS': 359.90524696858245, 'long GUBRF.IS': 359.90524696858245, 'long ISFIN.IS': 359.90524696858245, 'long ISMEN.IS': 359.90524696858245, 'long KONTR.IS': 359.90524696858245, 'long LOGO.IS': 359.90524696858245, 'long NTHOL.IS': 359.90524696858245, 'long ODAS.IS': 359.90524696858245, 'long OTKAR.IS': 359.90524696858245, 'long OYAKC.IS': 359.90524696858245, 'long PETKM.IS': 359.90524696858245, 'long PGSUS.IS': 359.90524696858245, 'long QUAGR.IS': 359.90524696858245, 'long SASA.IS': 359.90524696858245, 'long SELEC.IS': 359.90524696858245, 'long SKBNK.IS': 359.90524696858245, 'long THYAO.IS': 359.90524696858245, 'long TOASO.IS': 359.90524696858245, 'long TSPOR.IS': 359.90524696858245, 'long TUPRS.IS': 359.90524696858245}",35,-0.0653749185863427,0.492971658706665,12356.518771193696,0.0167903463527528,0.23565187711936963,0.0167903463527528,0.2596683643900379,0.0,0.0
2022-08-17,"{'long AEFES.IS': 355.91861306882225, 'long AKBNK.IS': 355.91861306882225, 'long ALBRK.IS': 355.91861306882225, 'long ALKIM.IS': 355.91861306882225, 'long BAGFS.IS': 355.91861306882225, 'long BRYAT.IS': 355.91861306882225, 'long BUCIM.IS': 355.91861306882225, 'long CIMSA.IS': 355.91861306882225, 'long DOAS.IS': 355.91861306882225, 'long ECILC.IS': 355.91861306882225, 'long EGEEN.IS': 355.91861306882225, 'long ENKAI.IS': 355.91861306882225, 'long FROTO.IS': 355.91861306882225, 'long GARAN.IS': 355.91861306882225, 'long GLYHO.IS': 355.91861306882225, 'long GUBRF.IS': 355.91861306882225, 'long ISFIN.IS': 355.91861306882225, 'long ISMEN.IS': 355.91861306882225, 'long KCHOL.IS': 355.91861306882225, 'long KONTR.IS': 355.91861306882225, 'long ODAS.IS': 355.91861306882225, 'long OTKAR.IS': 355.91861306882225, 'long OYAKC.IS': 355.91861306882225, 'long PETKM.IS': 355.91861306882225, 'long PGSUS.IS': 355.91861306882225, 'long QUAGR.IS': 355.91861306882225, 'long SAHOL.IS': 355.91861306882225, 'long SASA.IS': 355.91861306882225, 'long SELEC.IS': 355.91861306882225, 'long SKBNK.IS': 355.91861306882225, 'long THYAO.IS': 355.91861306882225, 'long TOASO.IS': 355.91861306882225, 'long TSKB.IS': 355.91861306882225, 'long TSPOR.IS': 355.91861306882225, 'long TUPRS.IS': 355.91861306882225, 'long VAKBN.IS': 355.91861306882225}",36,-0.0671493474134147,0.7362608909606934,12568.77963424455,0.0171780472300736,0.2568779634244551,0.0171780472300736,0.2813070070477597,0.0,0.0
2022-08-18,"{'long AEFES.IS': 244.34707223869796, 'long AKBNK.IS': 244.34707223869796, 'long AKFGY.IS': 244.34707223869796, 'long ALBRK.IS': 244.34707223869796, 'long ALKIM.IS': 244.34707223869796, 'long ASELS.IS': 244.34707223869796, 'long AYDEM.IS': 244.34707223869796, 'long BAGFS.IS': 244.34707223869796, 'long BERA.IS': 244.34707223869796, 'long BIMAS.IS': 244.34707223869796, 'long BRYAT.IS': 244.34707223869796, 'long BUCIM.IS': 244.34707223869796, 'long CCOLA.IS': 244.34707223869796, 'long CIMSA.IS': 244.34707223869796, 'long DOAS.IS': 244.34707223869796, 'long DOHOL.IS': 244.34707223869796, 'long ECILC.IS': 244.34707223869796, 'long EGEEN.IS': 244.34707223869796, 'long EKGYO.IS': 244.34707223869796, 'long ENJSA.IS': 244.34707223869796, 'long ENKAI.IS': 244.34707223869796, 'long FROTO.IS': 244.34707223869796, 'long GARAN.IS': 244.34707223869796, 'long GLYHO.IS': 244.34707223869796, 'long GUBRF.IS': 244.34707223869796, 'long HALKB.IS': 244.34707223869796, 'long ISFIN.IS': 244.34707223869796, 'long ISMEN.IS': 244.34707223869796, 'long KARSN.IS': 244.34707223869796, 'long KCHOL.IS': 244.34707223869796, 'long KONTR.IS': 244.34707223869796, 'long LOGO.IS': 244.34707223869796, 'long MGROS.IS': 244.34707223869796, 'long NTHOL.IS': 244.34707223869796, 'long ODAS.IS': 244.34707223869796, 'long OTKAR.IS': 244.34707223869796, 'long OYAKC.IS': 244.34707223869796, 'long PETKM.IS': 244.34707223869796, 'long PGSUS.IS': 244.34707223869796, 'long QUAGR.IS': 244.34707223869796, 'long SAHOL.IS': 244.34707223869796, 'long SKBNK.IS': 244.34707223869796, 'long SOKM.IS': 244.34707223869796, 'long THYAO.IS': 244.34707223869796, 'long TRGYO.IS': 244.34707223869796, 'long TSKB.IS': 244.34707223869796, 'long TSPOR.IS': 244.34707223869796, 'long TTRAK.IS': 244.34707223869796, 'long TUKAS.IS': 244.34707223869796, 'long TUPRS.IS': 244.34707223869796, 'long TURSG.IS': 244.34707223869796, 'long VAKBN.IS': 244.34707223869796, 'long YKBNK.IS': 244.34707223869796}",53,-0.0960585427404632,0.813617467880249,12703.486196708773,0.0107175530468531,0.2703486196708773,0.0107175530468531,0.2950394828650986,0.0,0.0
