Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-29,"{'long AGHOL.IS': 229.40895225486074, 'long AKFGY.IS': 229.40895225486074, 'long AKSEN.IS': 229.40895225486074, 'long ALARK.IS': 229.40895225486074, 'long ALGYO.IS': 229.40895225486074, 'long BUCIM.IS': 229.40895225486074, 'long CIMSA.IS': 229.40895225486074, 'long EKGYO.IS': 229.40895225486074, 'long ENJSA.IS': 229.40895225486074, 'long FROTO.IS': 229.40895225486074, 'long GOZDE.IS': 229.40895225486074, 'long GUBRF.IS': 229.40895225486074, 'long ISGYO.IS': 229.40895225486074, 'long KARTN.IS': 229.40895225486074, 'long LOGO.IS': 229.40895225486074, 'long MAVI.IS': 229.40895225486074, 'long MGROS.IS': 229.40895225486074, 'long ODAS.IS': 229.40895225486074, 'long OTKAR.IS': 229.40895225486074, 'long PRKAB.IS': 229.40895225486074, 'long QUAGR.IS': 229.40895225486074, 'long SKBNK.IS': 229.40895225486074, 'long SNGYO.IS': 229.40895225486074, 'long TKFEN.IS': 229.40895225486074, 'long TMSN.IS': 229.40895225486074, 'long TOASO.IS': 229.40895225486074, 'long TSKB.IS': 229.40895225486074, 'long TSPOR.IS': 229.40895225486074, 'long TTRAK.IS': 229.40895225486074, 'long TURSG.IS': 229.40895225486074, 'long YYLGD.IS': 229.40895225486074, 'short ALKIM.IS': 790.186391100076, 'short ARCLK.IS': 790.186391100076, 'short EGEEN.IS': 790.186391100076, 'short HALKB.IS': 790.186391100076, 'short OYAKC.IS': 790.186391100076, 'short TCELL.IS': 790.186391100076}",37,-0.0101583499700401,1.0666561126708984,11657.910181780122,0.0060089169280777,0.16579101817801223,0.0149067406554342,0.17604967143876427,-0.0073378186629575,0.13884234829131148
2022-08-01,"{'long AGHOL.IS': 215.66493341762856, 'long AKFGY.IS': 215.66493341762856, 'long AKSEN.IS': 215.66493341762856, 'long ALARK.IS': 215.66493341762856, 'long ALGYO.IS': 215.66493341762856, 'long CIMSA.IS': 215.66493341762856, 'long EKGYO.IS': 215.66493341762856, 'long ENJSA.IS': 215.66493341762856, 'long FROTO.IS': 215.66493341762856, 'long GOZDE.IS': 215.66493341762856, 'long GUBRF.IS': 215.66493341762856, 'long GWIND.IS': 215.66493341762856, 'long ISFIN.IS': 215.66493341762856, 'long ISGYO.IS': 215.66493341762856, 'long ISMEN.IS': 215.66493341762856, 'long KARTN.IS': 215.66493341762856, 'long KCHOL.IS': 215.66493341762856, 'long KOZAA.IS': 215.66493341762856, 'long LOGO.IS': 215.66493341762856, 'long MAVI.IS': 215.66493341762856, 'long MGROS.IS': 215.66493341762856, 'long OTKAR.IS': 215.66493341762856, 'long PRKAB.IS': 215.66493341762856, 'long SELEC.IS': 215.66493341762856, 'long SKBNK.IS': 215.66493341762856, 'long SOKM.IS': 215.66493341762856, 'long TKFEN.IS': 215.66493341762856, 'long TMSN.IS': 215.66493341762856, 'long TOASO.IS': 215.66493341762856, 'long TSKB.IS': 215.66493341762856, 'long TSPOR.IS': 215.66493341762856, 'long TTRAK.IS': 215.66493341762856, 'long YYLGD.IS': 215.66493341762856, 'short ALKIM.IS': 2372.314267593914, 'short GARAN.IS': 2372.314267593914}",35,-0.012390728503942,1.167123317718506,11666.541365454757,0.000740371433649,0.16665413654547567,0.009888661871754,0.18767922898400946,-0.0129820642235083,0.12405782378534269
2022-08-02,"{'long AKFGY.IS': 310.6637538605613, 'long AKSEN.IS': 310.6637538605613, 'long ALARK.IS': 310.6637538605613, 'long ALGYO.IS': 310.6637538605613, 'long BAGFS.IS': 310.6637538605613, 'long BIMAS.IS': 310.6637538605613, 'long BUCIM.IS': 310.6637538605613, 'long CIMSA.IS': 310.6637538605613, 'long DOAS.IS': 310.6637538605613, 'long ECILC.IS': 310.6637538605613, 'long EKGYO.IS': 310.6637538605613, 'long ENJSA.IS': 310.6637538605613, 'long FROTO.IS': 310.6637538605613, 'long GOZDE.IS': 310.6637538605613, 'long GSDHO.IS': 310.6637538605613, 'long GUBRF.IS': 310.6637538605613, 'long GWIND.IS': 310.6637538605613, 'long ISFIN.IS': 310.6637538605613, 'long ISGYO.IS': 310.6637538605613, 'long ISMEN.IS': 310.6637538605613, 'long KOZAA.IS': 310.6637538605613, 'long LOGO.IS': 310.6637538605613, 'long MAVI.IS': 310.6637538605613, 'long MGROS.IS': 310.6637538605613, 'long ODAS.IS': 310.6637538605613, 'long OTKAR.IS': 310.6637538605613, 'long SELEC.IS': 310.6637538605613, 'long SKBNK.IS': 310.6637538605613, 'long SOKM.IS': 310.6637538605613, 'long TAVHL.IS': 310.6637538605613, 'long TKFEN.IS': 310.6637538605613, 'long TMSN.IS': 310.6637538605613, 'long TOASO.IS': 310.6637538605613, 'long TSKB.IS': 310.6637538605613, 'long TSPOR.IS': 310.6637538605613, 'long TTRAK.IS': 310.6637538605613, 'long TURSG.IS': 310.6637538605613, 'long YYLGD.IS': 310.6637538605613}",38,-0.0135959214723665,1.149078607559204,11611.119168948144,-0.0047505250074132,0.1611119168948143,-0.0049576762453773,0.1817910998833474,-0.0044397981504672,0.11906723393828234
2022-08-03,"{'long ALARK.IS': 287.62756975518323, 'long ALKIM.IS': 287.62756975518323, 'long BUCIM.IS': 287.62756975518323, 'long CIMSA.IS': 287.62756975518323, 'long ECILC.IS': 287.62756975518323, 'long ENJSA.IS': 287.62756975518323, 'long FROTO.IS': 287.62756975518323, 'long GLYHO.IS': 287.62756975518323, 'long ISGYO.IS': 287.62756975518323, 'long ISMEN.IS': 287.62756975518323, 'long KCHOL.IS': 287.62756975518323, 'long KOZAA.IS': 287.62756975518323, 'long MGROS.IS': 287.62756975518323, 'long ODAS.IS': 287.62756975518323, 'long OTKAR.IS': 287.62756975518323, 'long QUAGR.IS': 287.62756975518323, 'long SAHOL.IS': 287.62756975518323, 'long SELEC.IS': 287.62756975518323, 'long SKBNK.IS': 287.62756975518323, 'long THYAO.IS': 287.62756975518323, 'long TKFEN.IS': 287.62756975518323, 'long TMSN.IS': 287.62756975518323, 'long TOASO.IS': 287.62756975518323, 'long TSKB.IS': 287.62756975518323, 'long TSPOR.IS': 287.62756975518323, 'short EGEEN.IS': 798.9654715421758, 'short EKGYO.IS': 798.9654715421758, 'short KARSN.IS': 798.9654715421758, 'short OYAKC.IS': 798.9654715421758, 'short TURSG.IS': 798.9654715421758, 'short ULKER.IS': 798.9654715421758}",31,-0.0076776171157969,1.173609495162964,11787.43118141432,0.0151847560860189,0.17874311814143207,0.0253079268100315,0.21169978254394195,0.0,0.11906723393828234
2022-08-04,"{'long ALARK.IS': 264.92200370240204, 'long ALKIM.IS': 264.92200370240204, 'long BUCIM.IS': 264.92200370240204, 'long CIMSA.IS': 264.92200370240204, 'long DOAS.IS': 264.92200370240204, 'long ECILC.IS': 264.92200370240204, 'long ENJSA.IS': 264.92200370240204, 'long FROTO.IS': 264.92200370240204, 'long GLYHO.IS': 264.92200370240204, 'long GOZDE.IS': 264.92200370240204, 'long GUBRF.IS': 264.92200370240204, 'long GWIND.IS': 264.92200370240204, 'long ISMEN.IS': 264.92200370240204, 'long KCHOL.IS': 264.92200370240204, 'long KONTR.IS': 264.92200370240204, 'long KOZAA.IS': 264.92200370240204, 'long ODAS.IS': 264.92200370240204, 'long OTKAR.IS': 264.92200370240204, 'long QUAGR.IS': 264.92200370240204, 'long SAHOL.IS': 264.92200370240204, 'long SELEC.IS': 264.92200370240204, 'long SKBNK.IS': 264.92200370240204, 'long TKFEN.IS': 264.92200370240204, 'long TMSN.IS': 264.92200370240204, 'long TOASO.IS': 264.92200370240204, 'long TSKB.IS': 264.92200370240204, 'long TSPOR.IS': 264.92200370240204, 'short ISGYO.IS': 2384.2980333216187, 'short OYAKC.IS': 2384.2980333216187}",29,-0.0080539217076607,1.1934542655944824,11725.474998526057,-0.005256122554162,0.17254749985260576,0.0175369207095065,0.2329492655541412,-0.039445687449665,0.07492485759319156
2022-08-05,"{'long AKSEN.IS': 267.43859117154824, 'long ALARK.IS': 267.43859117154824, 'long BIMAS.IS': 267.43859117154824, 'long BUCIM.IS': 267.43859117154824, 'long CIMSA.IS': 267.43859117154824, 'long DEVA.IS': 267.43859117154824, 'long DOAS.IS': 267.43859117154824, 'long ECILC.IS': 267.43859117154824, 'long ENJSA.IS': 267.43859117154824, 'long FROTO.IS': 267.43859117154824, 'long GLYHO.IS': 267.43859117154824, 'long GUBRF.IS': 267.43859117154824, 'long GWIND.IS': 267.43859117154824, 'long ISCTR.IS': 267.43859117154824, 'long ISMEN.IS': 267.43859117154824, 'long KCHOL.IS': 267.43859117154824, 'long KOZAA.IS': 267.43859117154824, 'long ODAS.IS': 267.43859117154824, 'long OTKAR.IS': 267.43859117154824, 'long QUAGR.IS': 267.43859117154824, 'long SAHOL.IS': 267.43859117154824, 'long SELEC.IS': 267.43859117154824, 'long TKFEN.IS': 267.43859117154824, 'long TMSN.IS': 267.43859117154824, 'long TOASO.IS': 267.43859117154824, 'long TSKB.IS': 267.43859117154824, 'long TSPOR.IS': 267.43859117154824, 'short ISGYO.IS': 4813.894641087869}",28,-0.0095071384237408,1.146134853363037,11836.859417482157,0.0094993523904234,0.18368594174821573,0.0143981506202839,0.2507014547867581,0.0021511550456325,0.077237187624279
2022-08-08,"{'long AKSEN.IS': 260.1742678551995, 'long ALARK.IS': 260.1742678551995, 'long BIMAS.IS': 260.1742678551995, 'long BUCIM.IS': 260.1742678551995, 'long CIMSA.IS': 260.1742678551995, 'long DEVA.IS': 260.1742678551995, 'long DOAS.IS': 260.1742678551995, 'long ECILC.IS': 260.1742678551995, 'long ENJSA.IS': 260.1742678551995, 'long FROTO.IS': 260.1742678551995, 'long GLYHO.IS': 260.1742678551995, 'long GWIND.IS': 260.1742678551995, 'long ISMEN.IS': 260.1742678551995, 'long KONTR.IS': 260.1742678551995, 'long MAVI.IS': 260.1742678551995, 'long ODAS.IS': 260.1742678551995, 'long OTKAR.IS': 260.1742678551995, 'long QUAGR.IS': 260.1742678551995, 'long SASA.IS': 260.1742678551995, 'long SELEC.IS': 260.1742678551995, 'long SKBNK.IS': 260.1742678551995, 'long TAVHL.IS': 260.1742678551995, 'long THYAO.IS': 260.1742678551995, 'long TMSN.IS': 260.1742678551995, 'long TOASO.IS': 260.1742678551995, 'long TSKB.IS': 260.1742678551995, 'long TSPOR.IS': 260.1742678551995, 'long VESTL.IS': 260.1742678551995, 'short KRDMD.IS': 4856.5863332970575}",29,-0.0109591370784862,1.1750996112823486,11941.833787851923,0.0088684309467025,0.19418337878519232,0.0118095048626744,0.26547161969881605,0.0044568200727448,0.08203823994519
2022-08-09,"{'long AKSEN.IS': 419.889427676045, 'long BIMAS.IS': 419.889427676045, 'long BRYAT.IS': 419.889427676045, 'long BUCIM.IS': 419.889427676045, 'long CIMSA.IS': 419.889427676045, 'long DEVA.IS': 419.889427676045, 'long ECILC.IS': 419.889427676045, 'long ENJSA.IS': 419.889427676045, 'long FROTO.IS': 419.889427676045, 'long GLYHO.IS': 419.889427676045, 'long ISGYO.IS': 419.889427676045, 'long ISMEN.IS': 419.889427676045, 'long KCHOL.IS': 419.889427676045, 'long MAVI.IS': 419.889427676045, 'long NUGYO.IS': 419.889427676045, 'long OTKAR.IS': 419.889427676045, 'long QUAGR.IS': 419.889427676045, 'long SAHOL.IS': 419.889427676045, 'long SASA.IS': 419.889427676045, 'long SELEC.IS': 419.889427676045, 'long SKBNK.IS': 419.889427676045, 'long TAVHL.IS': 419.889427676045, 'long THYAO.IS': 419.889427676045, 'long TKFEN.IS': 419.889427676045, 'long TMSN.IS': 419.889427676045, 'long TOASO.IS': 419.889427676045, 'long TSKB.IS': 419.889427676045, 'long TSPOR.IS': 419.889427676045, 'long VESTL.IS': 419.889427676045}",29,-0.0095235569561165,1.1100378036499023,11976.580495313112,0.0029096626262321,0.19765804953131116,-0.0016923200239526,0.26333003673705613,0.0098126366015094,0.09265588798270907
2022-08-10,"{'long AEFES.IS': 284.5957330302126, 'long ALKIM.IS': 284.5957330302126, 'long BRYAT.IS': 284.5957330302126, 'long BUCIM.IS': 284.5957330302126, 'long CIMSA.IS': 284.5957330302126, 'long DEVA.IS': 284.5957330302126, 'long DOAS.IS': 284.5957330302126, 'long ECILC.IS': 284.5957330302126, 'long ENJSA.IS': 284.5957330302126, 'long FROTO.IS': 284.5957330302126, 'long GLYHO.IS': 284.5957330302126, 'long GWIND.IS': 284.5957330302126, 'long KARTN.IS': 284.5957330302126, 'long KCHOL.IS': 284.5957330302126, 'long KONTR.IS': 284.5957330302126, 'long OTKAR.IS': 284.5957330302126, 'long PGSUS.IS': 284.5957330302126, 'long QUAGR.IS': 284.5957330302126, 'long SAHOL.IS': 284.5957330302126, 'long TAVHL.IS': 284.5957330302126, 'long THYAO.IS': 284.5957330302126, 'long TKFEN.IS': 284.5957330302126, 'long TOASO.IS': 284.5957330302126, 'long TSKB.IS': 284.5957330302126, 'long TSPOR.IS': 284.5957330302126, 'long TUPRS.IS': 284.5957330302126, 'short TTKOM.IS': 4932.992705857018}",27,-0.0074670736803383,1.1173739433288574,12129.709002833286,0.012785661782184,0.21297090028332866,0.02130943630364,0.29025088768537954,0.0,0.09265588798270907
2022-08-11,"{'long AEFES.IS': 287.23437828679596, 'long AKSEN.IS': 287.23437828679596, 'long ALKIM.IS': 287.23437828679596, 'long ARCLK.IS': 287.23437828679596, 'long BRYAT.IS': 287.23437828679596, 'long BUCIM.IS': 287.23437828679596, 'long CIMSA.IS': 287.23437828679596, 'long ECILC.IS': 287.23437828679596, 'long FROTO.IS': 287.23437828679596, 'long GARAN.IS': 287.23437828679596, 'long GLYHO.IS': 287.23437828679596, 'long ISFIN.IS': 287.23437828679596, 'long ISMEN.IS': 287.23437828679596, 'long KONTR.IS': 287.23437828679596, 'long OTKAR.IS': 287.23437828679596, 'long PGSUS.IS': 287.23437828679596, 'long QUAGR.IS': 287.23437828679596, 'long SAHOL.IS': 287.23437828679596, 'long SASA.IS': 287.23437828679596, 'long SELEC.IS': 287.23437828679596, 'long SKBNK.IS': 287.23437828679596, 'long TAVHL.IS': 287.23437828679596, 'long THYAO.IS': 287.23437828679596, 'long TOASO.IS': 287.23437828679596, 'long TSPOR.IS': 287.23437828679596, 'long TUPRS.IS': 287.23437828679596, 'short KOZAA.IS': 2489.3646118188985, 'short KOZAL.IS': 2489.3646118188985}",28,-0.0091826340881525,1.219754934310913,12242.170278282785,0.0092715559312452,0.22421702782827846,0.0133204160613023,0.3074375663328135,0.0031982657361595,0.09615049187065727
2022-08-12,"{'long AKBNK.IS': 259.2280541916464, 'long ALKIM.IS': 259.2280541916464, 'long AYDEM.IS': 259.2280541916464, 'long BRYAT.IS': 259.2280541916464, 'long BUCIM.IS': 259.2280541916464, 'long CIMSA.IS': 259.2280541916464, 'long DEVA.IS': 259.2280541916464, 'long ECILC.IS': 259.2280541916464, 'long FROTO.IS': 259.2280541916464, 'long GARAN.IS': 259.2280541916464, 'long GLYHO.IS': 259.2280541916464, 'long ISFIN.IS': 259.2280541916464, 'long ISMEN.IS': 259.2280541916464, 'long KCHOL.IS': 259.2280541916464, 'long KONTR.IS': 259.2280541916464, 'long OTKAR.IS': 259.2280541916464, 'long PGSUS.IS': 259.2280541916464, 'long QUAGR.IS': 259.2280541916464, 'long SAHOL.IS': 259.2280541916464, 'long SASA.IS': 259.2280541916464, 'long SELEC.IS': 259.2280541916464, 'long SKBNK.IS': 259.2280541916464, 'long TAVHL.IS': 259.2280541916464, 'long THYAO.IS': 259.2280541916464, 'long TKFEN.IS': 259.2280541916464, 'long TOASO.IS': 259.2280541916464, 'long TSPOR.IS': 259.2280541916464, 'long TUPRS.IS': 259.2280541916464, 'long YKBNK.IS': 259.2280541916464, 'short KOZAA.IS': 5011.742381038497}",30,-0.0125760544550216,1.3596699237823486,12323.34615191823,0.0066308401035272,0.23233461519182286,0.0089642685471159,0.31915778778600834,0.0031306974381444,0.09958220740737755
2022-08-15,"{'long AKBNK.IS': 272.62385111575526, 'long ALBRK.IS': 272.62385111575526, 'long ALKIM.IS': 272.62385111575526, 'long AYDEM.IS': 272.62385111575526, 'long BRYAT.IS': 272.62385111575526, 'long BUCIM.IS': 272.62385111575526, 'long CIMSA.IS': 272.62385111575526, 'long DEVA.IS': 272.62385111575526, 'long ECILC.IS': 272.62385111575526, 'long EGEEN.IS': 272.62385111575526, 'long FROTO.IS': 272.62385111575526, 'long GARAN.IS': 272.62385111575526, 'long GLYHO.IS': 272.62385111575526, 'long HALKB.IS': 272.62385111575526, 'long ISFIN.IS': 272.62385111575526, 'long ISMEN.IS': 272.62385111575526, 'long KCHOL.IS': 272.62385111575526, 'long OTKAR.IS': 272.62385111575526, 'long PETKM.IS': 272.62385111575526, 'long QUAGR.IS': 272.62385111575526, 'long SASA.IS': 272.62385111575526, 'long SELEC.IS': 272.62385111575526, 'long TAVHL.IS': 272.62385111575526, 'long THYAO.IS': 272.62385111575526, 'long TOASO.IS': 272.62385111575526, 'long TSPOR.IS': 272.62385111575526, 'long TUPRS.IS': 272.62385111575526, 'long VAKBN.IS': 272.62385111575526, 'short KOZAA.IS': 1696.3261847202552, 'short KRDMD.IS': 1696.3261847202552, 'short TKFEN.IS': 1696.3261847202552}",31,-0.0107039996425634,1.625328540802002,12513.261759000563,0.0154110421586083,0.25132617590005624,0.0102051843529265,0.33262003620096325,0.023219828867131,0.1251143180887191
2022-08-16,"{'long AKBNK.IS': 249.0658165196922, 'long ALBRK.IS': 249.0658165196922, 'long ALKIM.IS': 249.0658165196922, 'long AYDEM.IS': 249.0658165196922, 'long BRYAT.IS': 249.0658165196922, 'long BUCIM.IS': 249.0658165196922, 'long CIMSA.IS': 249.0658165196922, 'long DOAS.IS': 249.0658165196922, 'long ECILC.IS': 249.0658165196922, 'long EGEEN.IS': 249.0658165196922, 'long ENKAI.IS': 249.0658165196922, 'long FROTO.IS': 249.0658165196922, 'long GARAN.IS': 249.0658165196922, 'long GLYHO.IS': 249.0658165196922, 'long ISFIN.IS': 249.0658165196922, 'long ISMEN.IS': 249.0658165196922, 'long KCHOL.IS': 249.0658165196922, 'long KONTR.IS': 249.0658165196922, 'long ODAS.IS': 249.0658165196922, 'long OTKAR.IS': 249.0658165196922, 'long OYAKC.IS': 249.0658165196922, 'long PETKM.IS': 249.0658165196922, 'long PGSUS.IS': 249.0658165196922, 'long QUAGR.IS': 249.0658165196922, 'long SASA.IS': 249.0658165196922, 'long SELEC.IS': 249.0658165196922, 'long TAVHL.IS': 249.0658165196922, 'long THYAO.IS': 249.0658165196922, 'long TOASO.IS': 249.0658165196922, 'long TSPOR.IS': 249.0658165196922, 'long VAKBN.IS': 249.0658165196922, 'short ARCLK.IS': 1286.8400520184098, 'short KOZAA.IS': 1286.8400520184098, 'short KRDMD.IS': 1286.8400520184098, 'short TCELL.IS': 1286.8400520184098}",35,-0.0104503868330809,1.261195421218872,12656.816091085115,0.0114721752688739,0.26568160910851146,0.0152973066898255,0.3530055335957356,0.0057344781374468,0.1315662615479274
2022-08-17,"{'long AKBNK.IS': 215.89491774871342, 'long AKSEN.IS': 215.89491774871342, 'long ALARK.IS': 215.89491774871342, 'long ALBRK.IS': 215.89491774871342, 'long ALKIM.IS': 215.89491774871342, 'long ASELS.IS': 215.89491774871342, 'long AYDEM.IS': 215.89491774871342, 'long BAGFS.IS': 215.89491774871342, 'long BERA.IS': 215.89491774871342, 'long BRYAT.IS': 215.89491774871342, 'long BUCIM.IS': 215.89491774871342, 'long CIMSA.IS': 215.89491774871342, 'long ENKAI.IS': 215.89491774871342, 'long FROTO.IS': 215.89491774871342, 'long GARAN.IS': 215.89491774871342, 'long GLYHO.IS': 215.89491774871342, 'long GUBRF.IS': 215.89491774871342, 'long HALKB.IS': 215.89491774871342, 'long ISFIN.IS': 215.89491774871342, 'long ISMEN.IS': 215.89491774871342, 'long KARTN.IS': 215.89491774871342, 'long KCHOL.IS': 215.89491774871342, 'long LOGO.IS': 215.89491774871342, 'long MGROS.IS': 215.89491774871342, 'long OTKAR.IS': 215.89491774871342, 'long OYAKC.IS': 215.89491774871342, 'long PETKM.IS': 215.89491774871342, 'long PGSUS.IS': 215.89491774871342, 'long QUAGR.IS': 215.89491774871342, 'long SKBNK.IS': 215.89491774871342, 'long THYAO.IS': 215.89491774871342, 'long TSPOR.IS': 215.89491774871342, 'long TUPRS.IS': 215.89491774871342, 'long TURSG.IS': 215.89491774871342, 'long VAKBN.IS': 215.89491774871342, 'long YATAS.IS': 215.89491774871342, 'short ECILC.IS': 863.5796709948538, 'short ISGYO.IS': 863.5796709948538, 'short KOZAA.IS': 863.5796709948538, 'short KRDMD.IS': 863.5796709948538, 'short TCELL.IS': 863.5796709948538, 'short TOASO.IS': 863.5796709948538}",42,-0.0164028829592273,1.213670253753662,12740.708208418375,0.006628216506389,0.2740708208418374,0.0202590844428037,0.3804161869524323,-0.0138180853982327,0.11593018231209928
2022-08-18,"{'long AEFES.IS': 347.8181961747697, 'long AKBNK.IS': 347.8181961747697, 'long AKFGY.IS': 347.8181961747697, 'long ALARK.IS': 347.8181961747697, 'long ALBRK.IS': 347.8181961747697, 'long ALKIM.IS': 347.8181961747697, 'long ASELS.IS': 347.8181961747697, 'long AYDEM.IS': 347.8181961747697, 'long BAGFS.IS': 347.8181961747697, 'long BERA.IS': 347.8181961747697, 'long BRYAT.IS': 347.8181961747697, 'long CIMSA.IS': 347.8181961747697, 'long ENKAI.IS': 347.8181961747697, 'long FROTO.IS': 347.8181961747697, 'long GARAN.IS': 347.8181961747697, 'long GLYHO.IS': 347.8181961747697, 'long GSDHO.IS': 347.8181961747697, 'long GUBRF.IS': 347.8181961747697, 'long HALKB.IS': 347.8181961747697, 'long ISFIN.IS': 347.8181961747697, 'long ISMEN.IS': 347.8181961747697, 'long KARTN.IS': 347.8181961747697, 'long KCHOL.IS': 347.8181961747697, 'long LOGO.IS': 347.8181961747697, 'long MGROS.IS': 347.8181961747697, 'long NTHOL.IS': 347.8181961747697, 'long OYAKC.IS': 347.8181961747697, 'long PETKM.IS': 347.8181961747697, 'long PGSUS.IS': 347.8181961747697, 'long QUAGR.IS': 347.8181961747697, 'long SKBNK.IS': 347.8181961747697, 'long THYAO.IS': 347.8181961747697, 'long TRGYO.IS': 347.8181961747697, 'long TSPOR.IS': 347.8181961747697, 'long TUPRS.IS': 347.8181961747697, 'long TURSG.IS': 347.8181961747697, 'long YATAS.IS': 347.8181961747697}",37,-0.016448935412095,1.15513014793396,12657.67447965628,-0.0065171988404247,0.265767447965628,0.0082665869373392,0.39182751737158505,-0.0286928775070708,0.08391093428457497
2022-08-19,"{'long AKBNK.IS': 185.32947989804072, 'long AKFGY.IS': 185.32947989804072, 'long ALBRK.IS': 185.32947989804072, 'long ALKIM.IS': 185.32947989804072, 'long ASELS.IS': 185.32947989804072, 'long AYDEM.IS': 185.32947989804072, 'long BAGFS.IS': 185.32947989804072, 'long BERA.IS': 185.32947989804072, 'long BRYAT.IS': 185.32947989804072, 'long BUCIM.IS': 185.32947989804072, 'long CCOLA.IS': 185.32947989804072, 'long CIMSA.IS': 185.32947989804072, 'long DOHOL.IS': 185.32947989804072, 'long EGEEN.IS': 185.32947989804072, 'long ENJSA.IS': 185.32947989804072, 'long ENKAI.IS': 185.32947989804072, 'long FROTO.IS': 185.32947989804072, 'long GARAN.IS': 185.32947989804072, 'long GLYHO.IS': 185.32947989804072, 'long GSDHO.IS': 185.32947989804072, 'long GUBRF.IS': 185.32947989804072, 'long ISFIN.IS': 185.32947989804072, 'long ISMEN.IS': 185.32947989804072, 'long KCHOL.IS': 185.32947989804072, 'long KONTR.IS': 185.32947989804072, 'long LOGO.IS': 185.32947989804072, 'long MGROS.IS': 185.32947989804072, 'long OYAKC.IS': 185.32947989804072, 'long PETKM.IS': 185.32947989804072, 'long PGSUS.IS': 185.32947989804072, 'long QUAGR.IS': 185.32947989804072, 'long SKBNK.IS': 185.32947989804072, 'long THYAO.IS': 185.32947989804072, 'long TOASO.IS': 185.32947989804072, 'long TRGYO.IS': 185.32947989804072, 'long TSKB.IS': 185.32947989804072, 'long TSPOR.IS': 185.32947989804072, 'long TUKAS.IS': 185.32947989804072, 'long TUPRS.IS': 185.32947989804072, 'long TURSG.IS': 185.32947989804072, 'long VESBE.IS': 185.32947989804072, 'long YATAS.IS': 185.32947989804072, 'short ECILC.IS': 1729.7418123817138, 'short SOKM.IS': 1729.7418123817138, 'short ULKER.IS': 1729.7418123817138}",45,-0.0162762862097361,1.1106948852539062,12759.7582757292,0.0080649724589609,0.27597582757292005,0.0134416207649349,0.4105359350302946,0.0,0.08391093428457497
2022-08-22,"{'long AKFGY.IS': 185.32358430194216, 'long ALARK.IS': 185.32358430194216, 'long ALBRK.IS': 185.32358430194216, 'long ALKIM.IS': 185.32358430194216, 'long ASELS.IS': 185.32358430194216, 'long AYDEM.IS': 185.32358430194216, 'long BAGFS.IS': 185.32358430194216, 'long BERA.IS': 185.32358430194216, 'long BRYAT.IS': 185.32358430194216, 'long BUCIM.IS': 185.32358430194216, 'long CIMSA.IS': 185.32358430194216, 'long DOAS.IS': 185.32358430194216, 'long DOHOL.IS': 185.32358430194216, 'long ENJSA.IS': 185.32358430194216, 'long ENKAI.IS': 185.32358430194216, 'long GLYHO.IS': 185.32358430194216, 'long GSDHO.IS': 185.32358430194216, 'long GUBRF.IS': 185.32358430194216, 'long ISFIN.IS': 185.32358430194216, 'long ISMEN.IS': 185.32358430194216, 'long KARSN.IS': 185.32358430194216, 'long KCHOL.IS': 185.32358430194216, 'long KONTR.IS': 185.32358430194216, 'long LOGO.IS': 185.32358430194216, 'long MGROS.IS': 185.32358430194216, 'long OTKAR.IS': 185.32358430194216, 'long OYAKC.IS': 185.32358430194216, 'long PETKM.IS': 185.32358430194216, 'long PGSUS.IS': 185.32358430194216, 'long QUAGR.IS': 185.32358430194216, 'long SELEC.IS': 185.32358430194216, 'long SKBNK.IS': 185.32358430194216, 'long SOKM.IS': 185.32358430194216, 'long THYAO.IS': 185.32358430194216, 'long TRGYO.IS': 185.32358430194216, 'long TSKB.IS': 185.32358430194216, 'long TSPOR.IS': 185.32358430194216, 'long TTRAK.IS': 185.32358430194216, 'long TUKAS.IS': 185.32358430194216, 'long TUPRS.IS': 185.32358430194216, 'long TURSG.IS': 185.32358430194216, 'long VESBE.IS': 185.32358430194216, 'short EGEEN.IS': 1297.2650901135953, 'short ISGYO.IS': 1297.2650901135953, 'short TAVHL.IS': 1297.2650901135953, 'short ULKER.IS': 1297.2650901135953}",46,-0.0154533502391644,1.0879747867584229,12759.352369549835,-3.1811431736717216e-05,0.27593523695498345,0.0171268994242985,0.4346940421239174,-0.0257698777157898,0.05597868205325396
