Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-28,"{'long AGHOL.IS': 356.96361164555793, 'long AKSEN.IS': 356.96361164555793, 'long ALARK.IS': 356.96361164555793, 'long ALGYO.IS': 356.96361164555793, 'long AYDEM.IS': 356.96361164555793, 'long BRYAT.IS': 356.96361164555793, 'long EKGYO.IS': 356.96361164555793, 'long ENJSA.IS': 356.96361164555793, 'long GOZDE.IS': 356.96361164555793, 'long GUBRF.IS': 356.96361164555793, 'long GWIND.IS': 356.96361164555793, 'long ISGYO.IS': 356.96361164555793, 'long LOGO.IS': 356.96361164555793, 'long MAVI.IS': 356.96361164555793, 'long MGROS.IS': 356.96361164555793, 'long NTHOL.IS': 356.96361164555793, 'long ODAS.IS': 356.96361164555793, 'long QUAGR.IS': 356.96361164555793, 'long SKBNK.IS': 356.96361164555793, 'long SOKM.IS': 356.96361164555793, 'long TKFEN.IS': 356.96361164555793, 'long TSKB.IS': 356.96361164555793, 'long TSPOR.IS': 356.96361164555793, 'long TURSG.IS': 356.96361164555793, 'long VAKBN.IS': 356.96361164555793, 'long YYLGD.IS': 356.96361164555793, 'short ARCLK.IS': 464.0526951392253, 'short EGEEN.IS': 464.0526951392253, 'short KARSN.IS': 464.0526951392253, 'short KRDMD.IS': 464.0526951392253, 'short PGSUS.IS': 464.0526951392253}",31,-0.0096771010455373,1.0725083351135254,11478.706347941374,-0.0010003089045393,0.14787063479413742,0.0016155565072336,0.1550346285716364,-0.0114637705516317,0.10427184806675238
2022-07-29,"{'long AGHOL.IS': 302.5387636549929, 'long AKFGY.IS': 302.5387636549929, 'long AKSEN.IS': 302.5387636549929, 'long ALARK.IS': 302.5387636549929, 'long ALGYO.IS': 302.5387636549929, 'long BUCIM.IS': 302.5387636549929, 'long CIMSA.IS': 302.5387636549929, 'long EKGYO.IS': 302.5387636549929, 'long ENJSA.IS': 302.5387636549929, 'long FROTO.IS': 302.5387636549929, 'long GOZDE.IS': 302.5387636549929, 'long GUBRF.IS': 302.5387636549929, 'long ISGYO.IS': 302.5387636549929, 'long KARTN.IS': 302.5387636549929, 'long LOGO.IS': 302.5387636549929, 'long MAVI.IS': 302.5387636549929, 'long MGROS.IS': 302.5387636549929, 'long ODAS.IS': 302.5387636549929, 'long OTKAR.IS': 302.5387636549929, 'long PRKAB.IS': 302.5387636549929, 'long QUAGR.IS': 302.5387636549929, 'long SKBNK.IS': 302.5387636549929, 'long SNGYO.IS': 302.5387636549929, 'long TKFEN.IS': 302.5387636549929, 'long TMSN.IS': 302.5387636549929, 'long TOASO.IS': 302.5387636549929, 'long TSKB.IS': 302.5387636549929, 'long TSPOR.IS': 302.5387636549929, 'long TTRAK.IS': 302.5387636549929, 'long TURSG.IS': 302.5387636549929, 'long YYLGD.IS': 302.5387636549929, 'short ARCLK.IS': 468.93508366523906, 'short EGEEN.IS': 468.93508366523906, 'short KRDMD.IS': 468.93508366523906, 'short OYAKC.IS': 468.93508366523906, 'short PGSUS.IS': 468.93508366523906}",36,-0.0101583665488707,1.1497583389282229,11599.476046627977,0.0105211942030612,0.15994760466279767,0.0149067406554339,0.17225243022779924,-0.0070209916064303,0.09651876469025833
2022-08-01,"{'long AGHOL.IS': 285.61298741445677, 'long AKFGY.IS': 285.61298741445677, 'long AKSEN.IS': 285.61298741445677, 'long ALARK.IS': 285.61298741445677, 'long ALGYO.IS': 285.61298741445677, 'long CIMSA.IS': 285.61298741445677, 'long EKGYO.IS': 285.61298741445677, 'long ENJSA.IS': 285.61298741445677, 'long FROTO.IS': 285.61298741445677, 'long GOZDE.IS': 285.61298741445677, 'long GUBRF.IS': 285.61298741445677, 'long GWIND.IS': 285.61298741445677, 'long ISFIN.IS': 285.61298741445677, 'long ISGYO.IS': 285.61298741445677, 'long ISMEN.IS': 285.61298741445677, 'long KARTN.IS': 285.61298741445677, 'long KCHOL.IS': 285.61298741445677, 'long KOZAA.IS': 285.61298741445677, 'long LOGO.IS': 285.61298741445677, 'long MAVI.IS': 285.61298741445677, 'long MGROS.IS': 285.61298741445677, 'long OTKAR.IS': 285.61298741445677, 'long PRKAB.IS': 285.61298741445677, 'long SELEC.IS': 285.61298741445677, 'long SKBNK.IS': 285.61298741445677, 'long SOKM.IS': 285.61298741445677, 'long TKFEN.IS': 285.61298741445677, 'long TMSN.IS': 285.61298741445677, 'long TOASO.IS': 285.61298741445677, 'long TSKB.IS': 285.61298741445677, 'long TSPOR.IS': 285.61298741445677, 'long TTRAK.IS': 285.61298741445677, 'long YYLGD.IS': 285.61298741445677, 'short ALKIM.IS': 589.0767865423171, 'short ARCLK.IS': 589.0767865423171, 'short EGEEN.IS': 589.0767865423171, 'short PGSUS.IS': 589.0767865423171}",37,-0.0123907453884816,1.1298778057098389,11657.020023692801,0.0049609117544197,0.16570200236928012,0.0098886618717542,0.18384443813866413,-0.0147500887149189,0.08034501563350371
2022-08-02,"{'long AKFGY.IS': 247.07446672506813, 'long AKSEN.IS': 247.07446672506813, 'long ALARK.IS': 247.07446672506813, 'long ALGYO.IS': 247.07446672506813, 'long BAGFS.IS': 247.07446672506813, 'long BIMAS.IS': 247.07446672506813, 'long BUCIM.IS': 247.07446672506813, 'long CIMSA.IS': 247.07446672506813, 'long DOAS.IS': 247.07446672506813, 'long ECILC.IS': 247.07446672506813, 'long EKGYO.IS': 247.07446672506813, 'long ENJSA.IS': 247.07446672506813, 'long FROTO.IS': 247.07446672506813, 'long GOZDE.IS': 247.07446672506813, 'long GSDHO.IS': 247.07446672506813, 'long GUBRF.IS': 247.07446672506813, 'long GWIND.IS': 247.07446672506813, 'long ISFIN.IS': 247.07446672506813, 'long ISGYO.IS': 247.07446672506813, 'long ISMEN.IS': 247.07446672506813, 'long KOZAA.IS': 247.07446672506813, 'long LOGO.IS': 247.07446672506813, 'long MAVI.IS': 247.07446672506813, 'long MGROS.IS': 247.07446672506813, 'long ODAS.IS': 247.07446672506813, 'long OTKAR.IS': 247.07446672506813, 'long SELEC.IS': 247.07446672506813, 'long SKBNK.IS': 247.07446672506813, 'long SOKM.IS': 247.07446672506813, 'long TAVHL.IS': 247.07446672506813, 'long TKFEN.IS': 247.07446672506813, 'long TMSN.IS': 247.07446672506813, 'long TOASO.IS': 247.07446672506813, 'long TSKB.IS': 247.07446672506813, 'long TSPOR.IS': 247.07446672506813, 'long TTRAK.IS': 247.07446672506813, 'long TURSG.IS': 247.07446672506813, 'long YYLGD.IS': 247.07446672506813, 'short ARCLK.IS': 1173.6037169440738, 'short EGEEN.IS': 1173.6037169440738}",40,-0.0135959375322302,1.1307132244110107,11612.00232366871,-0.0038618531951213,0.1612002323668711,-0.0049576762453771,0.1779753206894823,0.0005214390059021,0.0809083496644869
2022-08-03,"{'long ALARK.IS': 379.3205676500647, 'long ALKIM.IS': 379.3205676500647, 'long BUCIM.IS': 379.3205676500647, 'long CIMSA.IS': 379.3205676500647, 'long ECILC.IS': 379.3205676500647, 'long ENJSA.IS': 379.3205676500647, 'long FROTO.IS': 379.3205676500647, 'long GLYHO.IS': 379.3205676500647, 'long ISGYO.IS': 379.3205676500647, 'long ISMEN.IS': 379.3205676500647, 'long KCHOL.IS': 379.3205676500647, 'long KOZAA.IS': 379.3205676500647, 'long MGROS.IS': 379.3205676500647, 'long ODAS.IS': 379.3205676500647, 'long OTKAR.IS': 379.3205676500647, 'long QUAGR.IS': 379.3205676500647, 'long SAHOL.IS': 379.3205676500647, 'long SELEC.IS': 379.3205676500647, 'long SKBNK.IS': 379.3205676500647, 'long THYAO.IS': 379.3205676500647, 'long TKFEN.IS': 379.3205676500647, 'long TMSN.IS': 379.3205676500647, 'long TOASO.IS': 379.3205676500647, 'long TSKB.IS': 379.3205676500647, 'long TSPOR.IS': 379.3205676500647, 'short ARCLK.IS': 474.1507095625809, 'short EGEEN.IS': 474.1507095625809, 'short KARSN.IS': 474.1507095625809, 'short OYAKC.IS': 474.1507095625809, 'short ULKER.IS': 474.1507095625809}",30,-0.0076776245766615,1.138437032699585,11728.48863231793,0.0100315436909436,0.17284886323179305,0.0151847560860187,0.1958625886095018,-0.0105813058893571,0.06947092777832675
2022-08-04,"{'long ALARK.IS': 353.2754739880497, 'long ALKIM.IS': 353.2754739880497, 'long BUCIM.IS': 353.2754739880497, 'long CIMSA.IS': 353.2754739880497, 'long DOAS.IS': 353.2754739880497, 'long ECILC.IS': 353.2754739880497, 'long ENJSA.IS': 353.2754739880497, 'long FROTO.IS': 353.2754739880497, 'long GLYHO.IS': 353.2754739880497, 'long GOZDE.IS': 353.2754739880497, 'long GUBRF.IS': 353.2754739880497, 'long GWIND.IS': 353.2754739880497, 'long ISMEN.IS': 353.2754739880497, 'long KCHOL.IS': 353.2754739880497, 'long KONTR.IS': 353.2754739880497, 'long KOZAA.IS': 353.2754739880497, 'long ODAS.IS': 353.2754739880497, 'long OTKAR.IS': 353.2754739880497, 'long QUAGR.IS': 353.2754739880497, 'long SAHOL.IS': 353.2754739880497, 'long SELEC.IS': 353.2754739880497, 'long SKBNK.IS': 353.2754739880497, 'long TKFEN.IS': 353.2754739880497, 'long TMSN.IS': 353.2754739880497, 'long TOASO.IS': 353.2754739880497, 'long TSKB.IS': 353.2754739880497, 'long TSPOR.IS': 353.2754739880497, 'short EGEEN.IS': 1192.3047247096679, 'short OYAKC.IS': 1192.3047247096679}",29,-0.008053926669117,1.1475622653961182,11797.03594489349,0.005844513707135,0.17970359448934903,0.0175369207095064,0.2168343360054117,-0.0409251143023502,0.02570270781595818
2022-08-05,"{'long AKSEN.IS': 445.8939533369411, 'long ALARK.IS': 445.8939533369411, 'long BIMAS.IS': 445.8939533369411, 'long BUCIM.IS': 445.8939533369411, 'long CIMSA.IS': 445.8939533369411, 'long DEVA.IS': 445.8939533369411, 'long DOAS.IS': 445.8939533369411, 'long ECILC.IS': 445.8939533369411, 'long ENJSA.IS': 445.8939533369411, 'long FROTO.IS': 445.8939533369411, 'long GLYHO.IS': 445.8939533369411, 'long GUBRF.IS': 445.8939533369411, 'long GWIND.IS': 445.8939533369411, 'long ISCTR.IS': 445.8939533369411, 'long ISMEN.IS': 445.8939533369411, 'long KCHOL.IS': 445.8939533369411, 'long KOZAA.IS': 445.8939533369411, 'long ODAS.IS': 445.8939533369411, 'long OTKAR.IS': 445.8939533369411, 'long QUAGR.IS': 445.8939533369411, 'long SAHOL.IS': 445.8939533369411, 'long SELEC.IS': 445.8939533369411, 'long TKFEN.IS': 445.8939533369411, 'long TMSN.IS': 445.8939533369411, 'long TOASO.IS': 445.8939533369411, 'long TSKB.IS': 445.8939533369411, 'long TSPOR.IS': 445.8939533369411}",27,-0.0095071429293936,1.2036550045013428,11911.898520992701,0.0097365623564899,0.19118985209927009,0.014398150620284,0.2343545000551508,-0.0089097906986866,0.016563911370241824
2022-08-08,"{'long AKSEN.IS': 435.046892284714, 'long ALARK.IS': 435.046892284714, 'long BIMAS.IS': 435.046892284714, 'long BUCIM.IS': 435.046892284714, 'long CIMSA.IS': 435.046892284714, 'long DEVA.IS': 435.046892284714, 'long DOAS.IS': 435.046892284714, 'long ECILC.IS': 435.046892284714, 'long ENJSA.IS': 435.046892284714, 'long FROTO.IS': 435.046892284714, 'long GLYHO.IS': 435.046892284714, 'long GWIND.IS': 435.046892284714, 'long ISMEN.IS': 435.046892284714, 'long KONTR.IS': 435.046892284714, 'long MAVI.IS': 435.046892284714, 'long ODAS.IS': 435.046892284714, 'long OTKAR.IS': 435.046892284714, 'long QUAGR.IS': 435.046892284714, 'long SASA.IS': 435.046892284714, 'long SELEC.IS': 435.046892284714, 'long SKBNK.IS': 435.046892284714, 'long TAVHL.IS': 435.046892284714, 'long THYAO.IS': 435.046892284714, 'long TMSN.IS': 435.046892284714, 'long TOASO.IS': 435.046892284714, 'long TSKB.IS': 435.046892284714, 'long TSPOR.IS': 435.046892284714, 'long VESTL.IS': 435.046892284714}",28,-0.0109591408372552,1.1928582191467283,12052.572144500047,0.0118095048626742,0.20525721445000467,0.0147618810783428,0.25257589439348216,0.0,0.016563911370241824
2022-08-09,"{'long AKSEN.IS': 419.33442427900627, 'long BIMAS.IS': 419.33442427900627, 'long BRYAT.IS': 419.33442427900627, 'long BUCIM.IS': 419.33442427900627, 'long CIMSA.IS': 419.33442427900627, 'long DEVA.IS': 419.33442427900627, 'long ECILC.IS': 419.33442427900627, 'long ENJSA.IS': 419.33442427900627, 'long FROTO.IS': 419.33442427900627, 'long GLYHO.IS': 419.33442427900627, 'long ISGYO.IS': 419.33442427900627, 'long ISMEN.IS': 419.33442427900627, 'long KCHOL.IS': 419.33442427900627, 'long MAVI.IS': 419.33442427900627, 'long NUGYO.IS': 419.33442427900627, 'long OTKAR.IS': 419.33442427900627, 'long QUAGR.IS': 419.33442427900627, 'long SAHOL.IS': 419.33442427900627, 'long SASA.IS': 419.33442427900627, 'long SELEC.IS': 419.33442427900627, 'long SKBNK.IS': 419.33442427900627, 'long TAVHL.IS': 419.33442427900627, 'long THYAO.IS': 419.33442427900627, 'long TKFEN.IS': 419.33442427900627, 'long TMSN.IS': 419.33442427900627, 'long TOASO.IS': 419.33442427900627, 'long TSKB.IS': 419.33442427900627, 'long TSPOR.IS': 419.33442427900627, 'long VESTL.IS': 419.33442427900627}",29,-0.009523559108247,1.068103313446045,12032.175335319776,-0.0016923200239525,0.2032175335319777,-0.0021154000299407,0.24992619530897908,0.0,0.016563911370241824
2022-08-10,"{'long AEFES.IS': 473.69926460163344, 'long ALKIM.IS': 473.69926460163344, 'long BRYAT.IS': 473.69926460163344, 'long BUCIM.IS': 473.69926460163344, 'long CIMSA.IS': 473.69926460163344, 'long DEVA.IS': 473.69926460163344, 'long DOAS.IS': 473.69926460163344, 'long ECILC.IS': 473.69926460163344, 'long ENJSA.IS': 473.69926460163344, 'long FROTO.IS': 473.69926460163344, 'long GLYHO.IS': 473.69926460163344, 'long GWIND.IS': 473.69926460163344, 'long KARTN.IS': 473.69926460163344, 'long KCHOL.IS': 473.69926460163344, 'long KONTR.IS': 473.69926460163344, 'long OTKAR.IS': 473.69926460163344, 'long PGSUS.IS': 473.69926460163344, 'long QUAGR.IS': 473.69926460163344, 'long SAHOL.IS': 473.69926460163344, 'long TAVHL.IS': 473.69926460163344, 'long THYAO.IS': 473.69926460163344, 'long TKFEN.IS': 473.69926460163344, 'long TOASO.IS': 473.69926460163344, 'long TSKB.IS': 473.69926460163344, 'long TSPOR.IS': 473.69926460163344, 'long TUPRS.IS': 473.69926460163344}",26,-0.0074670751961763,1.035698413848877,12186.014659661108,0.0127856617821838,0.21860146596611085,0.0159820772277298,0.26990261229136947,0.0,0.016563911370241824
2022-08-11,"{'long AEFES.IS': 384.00730871524803, 'long AKSEN.IS': 384.00730871524803, 'long ALKIM.IS': 384.00730871524803, 'long ARCLK.IS': 384.00730871524803, 'long BRYAT.IS': 384.00730871524803, 'long BUCIM.IS': 384.00730871524803, 'long CIMSA.IS': 384.00730871524803, 'long ECILC.IS': 384.00730871524803, 'long FROTO.IS': 384.00730871524803, 'long GARAN.IS': 384.00730871524803, 'long GLYHO.IS': 384.00730871524803, 'long ISFIN.IS': 384.00730871524803, 'long ISMEN.IS': 384.00730871524803, 'long KONTR.IS': 384.00730871524803, 'long OTKAR.IS': 384.00730871524803, 'long PGSUS.IS': 384.00730871524803, 'long QUAGR.IS': 384.00730871524803, 'long SAHOL.IS': 384.00730871524803, 'long SASA.IS': 384.00730871524803, 'long SELEC.IS': 384.00730871524803, 'long SKBNK.IS': 384.00730871524803, 'long TAVHL.IS': 384.00730871524803, 'long THYAO.IS': 384.00730871524803, 'long TOASO.IS': 384.00730871524803, 'long TSPOR.IS': 384.00730871524803, 'long TUPRS.IS': 384.00730871524803, 'short KOZAL.IS': 2496.047506649112}",27,-0.0091826355152391,1.0687236785888672,12348.33744505692,0.013320416061302,0.23483374450569205,0.0166505200766275,0.29104715123268865,0.0,0.016563911370241824
2022-08-12,"{'long AKBNK.IS': 347.02303268649814, 'long ALKIM.IS': 347.02303268649814, 'long AYDEM.IS': 347.02303268649814, 'long BRYAT.IS': 347.02303268649814, 'long BUCIM.IS': 347.02303268649814, 'long CIMSA.IS': 347.02303268649814, 'long DEVA.IS': 347.02303268649814, 'long ECILC.IS': 347.02303268649814, 'long FROTO.IS': 347.02303268649814, 'long GARAN.IS': 347.02303268649814, 'long GLYHO.IS': 347.02303268649814, 'long ISFIN.IS': 347.02303268649814, 'long ISMEN.IS': 347.02303268649814, 'long KCHOL.IS': 347.02303268649814, 'long KONTR.IS': 347.02303268649814, 'long OTKAR.IS': 347.02303268649814, 'long PGSUS.IS': 347.02303268649814, 'long QUAGR.IS': 347.02303268649814, 'long SAHOL.IS': 347.02303268649814, 'long SASA.IS': 347.02303268649814, 'long SELEC.IS': 347.02303268649814, 'long SKBNK.IS': 347.02303268649814, 'long TAVHL.IS': 347.02303268649814, 'long THYAO.IS': 347.02303268649814, 'long TKFEN.IS': 347.02303268649814, 'long TOASO.IS': 347.02303268649814, 'long TSPOR.IS': 347.02303268649814, 'long TUPRS.IS': 347.02303268649814, 'long YKBNK.IS': 347.02303268649814, 'short KOZAA.IS': 2515.9169869771117}",30,-0.0125760554691176,1.2020089626312256,12446.634872207029,0.007960377466803,0.24466348722070297,0.0089642685471157,0.30262044460332715,0.0039448131455515,0.020574066051108453
2022-08-15,"{'long AKBNK.IS': 364.02016238406054, 'long ALBRK.IS': 364.02016238406054, 'long ALKIM.IS': 364.02016238406054, 'long AYDEM.IS': 364.02016238406054, 'long BRYAT.IS': 364.02016238406054, 'long BUCIM.IS': 364.02016238406054, 'long CIMSA.IS': 364.02016238406054, 'long DEVA.IS': 364.02016238406054, 'long ECILC.IS': 364.02016238406054, 'long EGEEN.IS': 364.02016238406054, 'long FROTO.IS': 364.02016238406054, 'long GARAN.IS': 364.02016238406054, 'long GLYHO.IS': 364.02016238406054, 'long HALKB.IS': 364.02016238406054, 'long ISFIN.IS': 364.02016238406054, 'long ISMEN.IS': 364.02016238406054, 'long KCHOL.IS': 364.02016238406054, 'long OTKAR.IS': 364.02016238406054, 'long PETKM.IS': 364.02016238406054, 'long QUAGR.IS': 364.02016238406054, 'long SASA.IS': 364.02016238406054, 'long SELEC.IS': 364.02016238406054, 'long TAVHL.IS': 364.02016238406054, 'long THYAO.IS': 364.02016238406054, 'long TOASO.IS': 364.02016238406054, 'long TSPOR.IS': 364.02016238406054, 'long TUPRS.IS': 364.02016238406054, 'long VAKBN.IS': 364.02016238406054, 'short KOZAA.IS': 2548.141136688424}",29,-0.0107040004449621,1.1223576068878174,12606.052781303442,0.0128081132557675,0.2606052781303443,0.0102051843529264,0.3159139263823951,0.023219828867131,0.04427162121104722
2022-08-16,"{'long AKBNK.IS': 333.3892857316614, 'long ALBRK.IS': 333.3892857316614, 'long ALKIM.IS': 333.3892857316614, 'long AYDEM.IS': 333.3892857316614, 'long BRYAT.IS': 333.3892857316614, 'long BUCIM.IS': 333.3892857316614, 'long CIMSA.IS': 333.3892857316614, 'long DOAS.IS': 333.3892857316614, 'long ECILC.IS': 333.3892857316614, 'long EGEEN.IS': 333.3892857316614, 'long ENKAI.IS': 333.3892857316614, 'long FROTO.IS': 333.3892857316614, 'long GARAN.IS': 333.3892857316614, 'long GLYHO.IS': 333.3892857316614, 'long ISFIN.IS': 333.3892857316614, 'long ISMEN.IS': 333.3892857316614, 'long KCHOL.IS': 333.3892857316614, 'long KONTR.IS': 333.3892857316614, 'long ODAS.IS': 333.3892857316614, 'long OTKAR.IS': 333.3892857316614, 'long OYAKC.IS': 333.3892857316614, 'long PETKM.IS': 333.3892857316614, 'long PGSUS.IS': 333.3892857316614, 'long QUAGR.IS': 333.3892857316614, 'long SASA.IS': 333.3892857316614, 'long SELEC.IS': 333.3892857316614, 'long TAVHL.IS': 333.3892857316614, 'long THYAO.IS': 333.3892857316614, 'long TOASO.IS': 333.3892857316614, 'long TSPOR.IS': 333.3892857316614, 'long VAKBN.IS': 333.3892857316614, 'short KOZAA.IS': 1291.883482210188, 'short TCELL.IS': 1291.883482210188}",33,-0.0104503874784593,1.1136746406555176,12782.299323655592,0.0139811045860087,0.27822993236555926,0.0152973066898255,0.33604386529167907,0.0087162961707404,0.05337380194422181
2022-08-17,"{'long AKBNK.IS': 290.48513162430453, 'long AKSEN.IS': 290.48513162430453, 'long ALARK.IS': 290.48513162430453, 'long ALBRK.IS': 290.48513162430453, 'long ALKIM.IS': 290.48513162430453, 'long ASELS.IS': 290.48513162430453, 'long AYDEM.IS': 290.48513162430453, 'long BAGFS.IS': 290.48513162430453, 'long BERA.IS': 290.48513162430453, 'long BRYAT.IS': 290.48513162430453, 'long BUCIM.IS': 290.48513162430453, 'long CIMSA.IS': 290.48513162430453, 'long ENKAI.IS': 290.48513162430453, 'long FROTO.IS': 290.48513162430453, 'long GARAN.IS': 290.48513162430453, 'long GLYHO.IS': 290.48513162430453, 'long GUBRF.IS': 290.48513162430453, 'long HALKB.IS': 290.48513162430453, 'long ISFIN.IS': 290.48513162430453, 'long ISMEN.IS': 290.48513162430453, 'long KARTN.IS': 290.48513162430453, 'long KCHOL.IS': 290.48513162430453, 'long LOGO.IS': 290.48513162430453, 'long MGROS.IS': 290.48513162430453, 'long OTKAR.IS': 290.48513162430453, 'long OYAKC.IS': 290.48513162430453, 'long PETKM.IS': 290.48513162430453, 'long PGSUS.IS': 290.48513162430453, 'long QUAGR.IS': 290.48513162430453, 'long SKBNK.IS': 290.48513162430453, 'long THYAO.IS': 290.48513162430453, 'long TSPOR.IS': 290.48513162430453, 'long TUPRS.IS': 290.48513162430453, 'long TURSG.IS': 290.48513162430453, 'long VAKBN.IS': 290.48513162430453, 'long YATAS.IS': 290.48513162430453, 'short ECILC.IS': 435.7276974364568, 'short ISGYO.IS': 435.7276974364568, 'short KOZAA.IS': 435.7276974364568, 'short KRDMD.IS': 435.7276974364568, 'short TCELL.IS': 435.7276974364568, 'short TTKOM.IS': 435.7276974364568}",42,-0.0164028834584915,1.168705940246582,12933.678452281341,0.0118428715204312,0.2933678452281341,0.0202590844428035,0.3631108907779128,-0.0218219801690581,0.030387099727589684
2022-08-18,"{'long AEFES.IS': 283.0989919232169, 'long AKBNK.IS': 283.0989919232169, 'long AKFGY.IS': 283.0989919232169, 'long ALARK.IS': 283.0989919232169, 'long ALBRK.IS': 283.0989919232169, 'long ALKIM.IS': 283.0989919232169, 'long ASELS.IS': 283.0989919232169, 'long AYDEM.IS': 283.0989919232169, 'long BAGFS.IS': 283.0989919232169, 'long BERA.IS': 283.0989919232169, 'long BRYAT.IS': 283.0989919232169, 'long CIMSA.IS': 283.0989919232169, 'long ENKAI.IS': 283.0989919232169, 'long FROTO.IS': 283.0989919232169, 'long GARAN.IS': 283.0989919232169, 'long GLYHO.IS': 283.0989919232169, 'long GSDHO.IS': 283.0989919232169, 'long GUBRF.IS': 283.0989919232169, 'long HALKB.IS': 283.0989919232169, 'long ISFIN.IS': 283.0989919232169, 'long ISMEN.IS': 283.0989919232169, 'long KARTN.IS': 283.0989919232169, 'long KCHOL.IS': 283.0989919232169, 'long LOGO.IS': 283.0989919232169, 'long MGROS.IS': 283.0989919232169, 'long NTHOL.IS': 283.0989919232169, 'long OYAKC.IS': 283.0989919232169, 'long PETKM.IS': 283.0989919232169, 'long PGSUS.IS': 283.0989919232169, 'long QUAGR.IS': 283.0989919232169, 'long SKBNK.IS': 283.0989919232169, 'long THYAO.IS': 283.0989919232169, 'long TRGYO.IS': 283.0989919232169, 'long TSPOR.IS': 283.0989919232169, 'long TUPRS.IS': 283.0989919232169, 'long TURSG.IS': 283.0989919232169, 'long YATAS.IS': 283.0989919232169, 'short KOZAA.IS': 2618.665675289756}",38,-0.0164489357316162,1.22171950340271,12954.948705153583,0.0016445632965688,0.2954948705153584,0.0082665869373395,0.37437916546176275,-0.0248435312665152,0.004788645598893471
2022-08-19,"{'long AKBNK.IS': 251.5747976890835, 'long AKFGY.IS': 251.5747976890835, 'long ALBRK.IS': 251.5747976890835, 'long ALKIM.IS': 251.5747976890835, 'long ASELS.IS': 251.5747976890835, 'long AYDEM.IS': 251.5747976890835, 'long BAGFS.IS': 251.5747976890835, 'long BERA.IS': 251.5747976890835, 'long BRYAT.IS': 251.5747976890835, 'long BUCIM.IS': 251.5747976890835, 'long CCOLA.IS': 251.5747976890835, 'long CIMSA.IS': 251.5747976890835, 'long DOHOL.IS': 251.5747976890835, 'long EGEEN.IS': 251.5747976890835, 'long ENJSA.IS': 251.5747976890835, 'long ENKAI.IS': 251.5747976890835, 'long FROTO.IS': 251.5747976890835, 'long GARAN.IS': 251.5747976890835, 'long GLYHO.IS': 251.5747976890835, 'long GSDHO.IS': 251.5747976890835, 'long GUBRF.IS': 251.5747976890835, 'long ISFIN.IS': 251.5747976890835, 'long ISMEN.IS': 251.5747976890835, 'long KCHOL.IS': 251.5747976890835, 'long KONTR.IS': 251.5747976890835, 'long LOGO.IS': 251.5747976890835, 'long MGROS.IS': 251.5747976890835, 'long OYAKC.IS': 251.5747976890835, 'long PETKM.IS': 251.5747976890835, 'long PGSUS.IS': 251.5747976890835, 'long QUAGR.IS': 251.5747976890835, 'long SKBNK.IS': 251.5747976890835, 'long THYAO.IS': 251.5747976890835, 'long TOASO.IS': 251.5747976890835, 'long TRGYO.IS': 251.5747976890835, 'long TSKB.IS': 251.5747976890835, 'long TSPOR.IS': 251.5747976890835, 'long TUKAS.IS': 251.5747976890835, 'long TUPRS.IS': 251.5747976890835, 'long TURSG.IS': 251.5747976890835, 'long VESBE.IS': 251.5747976890835, 'long YATAS.IS': 251.5747976890835, 'short ECILC.IS': 2641.535375735377}",43,-0.0162762864531015,1.155079364776611,13068.088690517492,0.0087333410528209,0.3068088690517492,0.0080649724589608,0.3854634955793814,0.0114068154282606,0.01625008422365193
