Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-28,"{'long AGHOL.IS': 353.13999024650735, 'long AKFGY.IS': 353.13999024650735, 'long BIMAS.IS': 353.13999024650735, 'long BRYAT.IS': 353.13999024650735, 'long BUCIM.IS': 353.13999024650735, 'long CIMSA.IS': 353.13999024650735, 'long EKGYO.IS': 353.13999024650735, 'long ENJSA.IS': 353.13999024650735, 'long FROTO.IS': 353.13999024650735, 'long GOZDE.IS': 353.13999024650735, 'long GUBRF.IS': 353.13999024650735, 'long GWIND.IS': 353.13999024650735, 'long ISFIN.IS': 353.13999024650735, 'long ISGYO.IS': 353.13999024650735, 'long ISMEN.IS': 353.13999024650735, 'long KCHOL.IS': 353.13999024650735, 'long LOGO.IS': 353.13999024650735, 'long MAVI.IS': 353.13999024650735, 'long MGROS.IS': 353.13999024650735, 'long ODAS.IS': 353.13999024650735, 'long OTKAR.IS': 353.13999024650735, 'long PRKAB.IS': 353.13999024650735, 'long QUAGR.IS': 353.13999024650735, 'long SELEC.IS': 353.13999024650735, 'long SKBNK.IS': 353.13999024650735, 'long SOKM.IS': 353.13999024650735, 'long TKFEN.IS': 353.13999024650735, 'long TMSN.IS': 353.13999024650735, 'long TOASO.IS': 353.13999024650735, 'long TSKB.IS': 353.13999024650735, 'long TURSG.IS': 353.13999024650735, 'long VAKBN.IS': 353.13999024650735, 'long YYLGD.IS': 353.13999024650735}",33,-0.0307320324402633,0.3891403675079345,11199.132262577163,0.0054834058270706,0.11991322625771628,0.0054834058270706,0.165361967813475,0.0,0.0
2022-07-29,"{'long AEFES.IS': 311.97164355655195, 'long AGHOL.IS': 311.97164355655195, 'long AKFGY.IS': 311.97164355655195, 'long BAGFS.IS': 311.97164355655195, 'long BIMAS.IS': 311.97164355655195, 'long BRYAT.IS': 311.97164355655195, 'long BUCIM.IS': 311.97164355655195, 'long CEMTS.IS': 311.97164355655195, 'long CIMSA.IS': 311.97164355655195, 'long DOAS.IS': 311.97164355655195, 'long ECILC.IS': 311.97164355655195, 'long EKGYO.IS': 311.97164355655195, 'long ENJSA.IS': 311.97164355655195, 'long FROTO.IS': 311.97164355655195, 'long GOZDE.IS': 311.97164355655195, 'long GUBRF.IS': 311.97164355655195, 'long GWIND.IS': 311.97164355655195, 'long ISFIN.IS': 311.97164355655195, 'long ISGYO.IS': 311.97164355655195, 'long ISMEN.IS': 311.97164355655195, 'long KOZAA.IS': 311.97164355655195, 'long LOGO.IS': 311.97164355655195, 'long MAVI.IS': 311.97164355655195, 'long MGROS.IS': 311.97164355655195, 'long ODAS.IS': 311.97164355655195, 'long OTKAR.IS': 311.97164355655195, 'long PRKAB.IS': 311.97164355655195, 'long SELEC.IS': 311.97164355655195, 'long SKBNK.IS': 311.97164355655195, 'long SOKM.IS': 311.97164355655195, 'long TKFEN.IS': 311.97164355655195, 'long TMSN.IS': 311.97164355655195, 'long TOASO.IS': 311.97164355655195, 'long TSKB.IS': 311.97164355655195, 'long TSPOR.IS': 311.97164355655195, 'long TTRAK.IS': 311.97164355655195, 'long TURSG.IS': 311.97164355655195, 'long YYLGD.IS': 311.97164355655195}",38,-0.0322248729973665,0.3597638607025146,11392.584296097386,0.017273841310604,0.13925842960973855,0.017273841310604,0.1854922455148984,0.0,0.0
2022-08-01,"{'long AEFES.IS': 301.7972980228548, 'long AGHOL.IS': 301.7972980228548, 'long AKFGY.IS': 301.7972980228548, 'long BAGFS.IS': 301.7972980228548, 'long BIMAS.IS': 301.7972980228548, 'long BRYAT.IS': 301.7972980228548, 'long BUCIM.IS': 301.7972980228548, 'long CEMTS.IS': 301.7972980228548, 'long CIMSA.IS': 301.7972980228548, 'long DOAS.IS': 301.7972980228548, 'long ECILC.IS': 301.7972980228548, 'long EKGYO.IS': 301.7972980228548, 'long ENJSA.IS': 301.7972980228548, 'long FROTO.IS': 301.7972980228548, 'long GOZDE.IS': 301.7972980228548, 'long GSDHO.IS': 301.7972980228548, 'long GUBRF.IS': 301.7972980228548, 'long GWIND.IS': 301.7972980228548, 'long ISFIN.IS': 301.7972980228548, 'long ISGYO.IS': 301.7972980228548, 'long ISMEN.IS': 301.7972980228548, 'long KARTN.IS': 301.7972980228548, 'long KOZAA.IS': 301.7972980228548, 'long LOGO.IS': 301.7972980228548, 'long MAVI.IS': 301.7972980228548, 'long MGROS.IS': 301.7972980228548, 'long ODAS.IS': 301.7972980228548, 'long OTKAR.IS': 301.7972980228548, 'long QUAGR.IS': 301.7972980228548, 'long SELEC.IS': 301.7972980228548, 'long SKBNK.IS': 301.7972980228548, 'long SOKM.IS': 301.7972980228548, 'long TAVHL.IS': 301.7972980228548, 'long TKFEN.IS': 301.7972980228548, 'long TMSN.IS': 301.7972980228548, 'long TOASO.IS': 301.7972980228548, 'long TSKB.IS': 301.7972980228548, 'long TSPOR.IS': 301.7972980228548, 'long TTRAK.IS': 301.7972980228548, 'long YYLGD.IS': 301.7972980228548}",40,-0.0352826876395021,0.4168074131011963,11601.092022551205,0.0183020569376209,0.1601092022551205,0.0183020569376209,0.2071891920914201,0.0,0.0
2022-08-02,"{'long AEFES.IS': 301.27360593775904, 'long AGHOL.IS': 301.27360593775904, 'long AKFGY.IS': 301.27360593775904, 'long BAGFS.IS': 301.27360593775904, 'long BIMAS.IS': 301.27360593775904, 'long BRYAT.IS': 301.27360593775904, 'long BUCIM.IS': 301.27360593775904, 'long CIMSA.IS': 301.27360593775904, 'long DOAS.IS': 301.27360593775904, 'long ECILC.IS': 301.27360593775904, 'long EKGYO.IS': 301.27360593775904, 'long ENJSA.IS': 301.27360593775904, 'long FROTO.IS': 301.27360593775904, 'long GOZDE.IS': 301.27360593775904, 'long GSDHO.IS': 301.27360593775904, 'long GUBRF.IS': 301.27360593775904, 'long GWIND.IS': 301.27360593775904, 'long ISFIN.IS': 301.27360593775904, 'long ISGYO.IS': 301.27360593775904, 'long ISMEN.IS': 301.27360593775904, 'long KCHOL.IS': 301.27360593775904, 'long KOZAA.IS': 301.27360593775904, 'long LOGO.IS': 301.27360593775904, 'long MAVI.IS': 301.27360593775904, 'long MGROS.IS': 301.27360593775904, 'long ODAS.IS': 301.27360593775904, 'long OTKAR.IS': 301.27360593775904, 'long PRKAB.IS': 301.27360593775904, 'long QUAGR.IS': 301.27360593775904, 'long SELEC.IS': 301.27360593775904, 'long SKBNK.IS': 301.27360593775904, 'long SOKM.IS': 301.27360593775904, 'long TKFEN.IS': 301.27360593775904, 'long TMSN.IS': 301.27360593775904, 'long TOASO.IS': 301.27360593775904, 'long TSKB.IS': 301.27360593775904, 'long TSPOR.IS': 301.27360593775904, 'long TTRAK.IS': 301.27360593775904, 'long VAKBN.IS': 301.27360593775904, 'long YYLGD.IS': 301.27360593775904}",40,-0.0359062343512237,0.4491031169891357,11580.961292056003,-0.0017352444456151,0.15809612920560023,-0.0017352444456151,0.2050944237510368,0.0,0.0
2022-08-03,"{'long AKFGY.IS': 421.6337671057365, 'long BIMAS.IS': 421.6337671057365, 'long BUCIM.IS': 421.6337671057365, 'long CIMSA.IS': 421.6337671057365, 'long DEVA.IS': 421.6337671057365, 'long DOAS.IS': 421.6337671057365, 'long ECILC.IS': 421.6337671057365, 'long ENJSA.IS': 421.6337671057365, 'long FROTO.IS': 421.6337671057365, 'long GLYHO.IS': 421.6337671057365, 'long GUBRF.IS': 421.6337671057365, 'long GWIND.IS': 421.6337671057365, 'long ISGYO.IS': 421.6337671057365, 'long ISMEN.IS': 421.6337671057365, 'long KCHOL.IS': 421.6337671057365, 'long KOZAA.IS': 421.6337671057365, 'long ODAS.IS': 421.6337671057365, 'long OTKAR.IS': 421.6337671057365, 'long QUAGR.IS': 421.6337671057365, 'long SAHOL.IS': 421.6337671057365, 'long SASA.IS': 421.6337671057365, 'long SELEC.IS': 421.6337671057365, 'long SKBNK.IS': 421.6337671057365, 'long TKFEN.IS': 421.6337671057365, 'long TMSN.IS': 421.6337671057365, 'long TOASO.IS': 421.6337671057365, 'long TSKB.IS': 421.6337671057365, 'long TSPOR.IS': 421.6337671057365, 'long VESTL.IS': 421.6337671057365}",29,-0.0255719476601842,0.4442110061645508,11750.51539208167,0.0146407621742052,0.17505153920816707,0.0146407621742052,0.2227379246066367,0.0,0.0
2022-08-04,"{'long AKFGY.IS': 376.99321661498885, 'long BIMAS.IS': 376.99321661498885, 'long BUCIM.IS': 376.99321661498885, 'long CIMSA.IS': 376.99321661498885, 'long DEVA.IS': 376.99321661498885, 'long DOAS.IS': 376.99321661498885, 'long ECILC.IS': 376.99321661498885, 'long ENJSA.IS': 376.99321661498885, 'long FROTO.IS': 376.99321661498885, 'long GLYHO.IS': 376.99321661498885, 'long GWIND.IS': 376.99321661498885, 'long HEKTS.IS': 376.99321661498885, 'long ISGYO.IS': 376.99321661498885, 'long ISMEN.IS': 376.99321661498885, 'long KCHOL.IS': 376.99321661498885, 'long KONTR.IS': 376.99321661498885, 'long KOZAA.IS': 376.99321661498885, 'long MAVI.IS': 376.99321661498885, 'long ODAS.IS': 376.99321661498885, 'long OTKAR.IS': 376.99321661498885, 'long QUAGR.IS': 376.99321661498885, 'long SASA.IS': 376.99321661498885, 'long SELEC.IS': 376.99321661498885, 'long SKBNK.IS': 376.99321661498885, 'long TAVHL.IS': 376.99321661498885, 'long THYAO.IS': 376.99321661498885, 'long TKFEN.IS': 376.99321661498885, 'long TMSN.IS': 376.99321661498885, 'long TOASO.IS': 376.99321661498885, 'long TSKB.IS': 376.99321661498885, 'long TSPOR.IS': 376.99321661498885, 'long VESTL.IS': 376.99321661498885, 'long YYLGD.IS': 376.99321661498885}",33,-0.0287021842526788,0.4380598068237304,11955.589883826298,0.0174523827170016,0.19555898838262986,0.0174523827170016,0.2440776148294641,0.0,0.0
2022-08-05,"{'long AEFES.IS': 382.83763334675393, 'long AKFGY.IS': 382.83763334675393, 'long BIMAS.IS': 382.83763334675393, 'long BUCIM.IS': 382.83763334675393, 'long CIMSA.IS': 382.83763334675393, 'long DEVA.IS': 382.83763334675393, 'long DOAS.IS': 382.83763334675393, 'long ECILC.IS': 382.83763334675393, 'long ENJSA.IS': 382.83763334675393, 'long FROTO.IS': 382.83763334675393, 'long GLYHO.IS': 382.83763334675393, 'long GWIND.IS': 382.83763334675393, 'long ISGYO.IS': 382.83763334675393, 'long ISMEN.IS': 382.83763334675393, 'long KONTR.IS': 382.83763334675393, 'long KOZAA.IS': 382.83763334675393, 'long MAVI.IS': 382.83763334675393, 'long ODAS.IS': 382.83763334675393, 'long OTKAR.IS': 382.83763334675393, 'long QUAGR.IS': 382.83763334675393, 'long SAHOL.IS': 382.83763334675393, 'long SASA.IS': 382.83763334675393, 'long SELEC.IS': 382.83763334675393, 'long SKBNK.IS': 382.83763334675393, 'long TAVHL.IS': 382.83763334675393, 'long THYAO.IS': 382.83763334675393, 'long TKFEN.IS': 382.83763334675393, 'long TMSN.IS': 382.83763334675393, 'long TOASO.IS': 382.83763334675393, 'long TSKB.IS': 382.83763334675393, 'long TSPOR.IS': 382.83763334675393, 'long VESTL.IS': 382.83763334675393, 'long YYLGD.IS': 382.83763334675393}",33,-0.0306251678773936,0.4425108432769775,12140.933933734006,0.0155027105905032,0.2140933933734006,0.0155027105905032,0.2633641900442889,0.0,0.0
2022-08-08,"{'long AGHOL.IS': 355.39067511774743, 'long ALBRK.IS': 355.39067511774743, 'long BUCIM.IS': 355.39067511774743, 'long CIMSA.IS': 355.39067511774743, 'long DEVA.IS': 355.39067511774743, 'long DOAS.IS': 355.39067511774743, 'long ECILC.IS': 355.39067511774743, 'long FROTO.IS': 355.39067511774743, 'long GLYHO.IS': 355.39067511774743, 'long GUBRF.IS': 355.39067511774743, 'long GWIND.IS': 355.39067511774743, 'long HEKTS.IS': 355.39067511774743, 'long ISCTR.IS': 355.39067511774743, 'long ISGYO.IS': 355.39067511774743, 'long ISMEN.IS': 355.39067511774743, 'long KCHOL.IS': 355.39067511774743, 'long KONTR.IS': 355.39067511774743, 'long MAVI.IS': 355.39067511774743, 'long ODAS.IS': 355.39067511774743, 'long OTKAR.IS': 355.39067511774743, 'long PGSUS.IS': 355.39067511774743, 'long PRKAB.IS': 355.39067511774743, 'long QUAGR.IS': 355.39067511774743, 'long SAHOL.IS': 355.39067511774743, 'long SASA.IS': 355.39067511774743, 'long SELEC.IS': 355.39067511774743, 'long SKBNK.IS': 355.39067511774743, 'long TAVHL.IS': 355.39067511774743, 'long THYAO.IS': 355.39067511774743, 'long TKFEN.IS': 355.39067511774743, 'long TMSN.IS': 355.39067511774743, 'long TOASO.IS': 355.39067511774743, 'long TSKB.IS': 355.39067511774743, 'long TSPOR.IS': 355.39067511774743, 'long VESTL.IS': 355.39067511774743, 'long YYLGD.IS': 355.39067511774743}",36,-0.036698489736014,0.4614100456237793,12295.099915430077,0.0126980331610005,0.22950999154300766,0.0126980331610005,0.2794064304238919,0.0,0.0
2022-08-09,"{'long ALBRK.IS': 353.5879570765888, 'long ALKIM.IS': 353.5879570765888, 'long BUCIM.IS': 353.5879570765888, 'long CIMSA.IS': 353.5879570765888, 'long DOAS.IS': 353.5879570765888, 'long ECILC.IS': 353.5879570765888, 'long FROTO.IS': 353.5879570765888, 'long GLYHO.IS': 353.5879570765888, 'long HEKTS.IS': 353.5879570765888, 'long IPEKE.IS': 353.5879570765888, 'long ISCTR.IS': 353.5879570765888, 'long ISGYO.IS': 353.5879570765888, 'long ISMEN.IS': 353.5879570765888, 'long JANTS.IS': 353.5879570765888, 'long KARTN.IS': 353.5879570765888, 'long KCHOL.IS': 353.5879570765888, 'long KONTR.IS': 353.5879570765888, 'long KOZAA.IS': 353.5879570765888, 'long MAVI.IS': 353.5879570765888, 'long NUGYO.IS': 353.5879570765888, 'long ODAS.IS': 353.5879570765888, 'long OTKAR.IS': 353.5879570765888, 'long PGSUS.IS': 353.5879570765888, 'long SAHOL.IS': 353.5879570765888, 'long SASA.IS': 353.5879570765888, 'long SELEC.IS': 353.5879570765888, 'long SKBNK.IS': 353.5879570765888, 'long TAVHL.IS': 353.5879570765888, 'long THYAO.IS': 353.5879570765888, 'long TKFEN.IS': 353.5879570765888, 'long TMSN.IS': 353.5879570765888, 'long TOASO.IS': 353.5879570765888, 'long TSKB.IS': 353.5879570765888, 'long TSPOR.IS': 353.5879570765888, 'long TTKOM.IS': 353.5879570765888, 'long VESTL.IS': 353.5879570765888}",36,-0.0373794219211614,0.449291467666626,12232.733061184252,-0.0050724967405556,0.2232733061184251,-0.0050724967405556,0.2729166454757208,0.0,0.0
2022-08-10,"{'long AKBNK.IS': 376.7502520929084, 'long ALBRK.IS': 376.7502520929084, 'long ALKIM.IS': 376.7502520929084, 'long AYDEM.IS': 376.7502520929084, 'long BRYAT.IS': 376.7502520929084, 'long BUCIM.IS': 376.7502520929084, 'long CIMSA.IS': 376.7502520929084, 'long DEVA.IS': 376.7502520929084, 'long ECILC.IS': 376.7502520929084, 'long ENJSA.IS': 376.7502520929084, 'long FROTO.IS': 376.7502520929084, 'long GARAN.IS': 376.7502520929084, 'long GLYHO.IS': 376.7502520929084, 'long ISFIN.IS': 376.7502520929084, 'long ISMEN.IS': 376.7502520929084, 'long KCHOL.IS': 376.7502520929084, 'long KONTR.IS': 376.7502520929084, 'long KOZAA.IS': 376.7502520929084, 'long ODAS.IS': 376.7502520929084, 'long OTKAR.IS': 376.7502520929084, 'long OYAKC.IS': 376.7502520929084, 'long PGSUS.IS': 376.7502520929084, 'long QUAGR.IS': 376.7502520929084, 'long SAHOL.IS': 376.7502520929084, 'long SASA.IS': 376.7502520929084, 'long SELEC.IS': 376.7502520929084, 'long SKBNK.IS': 376.7502520929084, 'long TAVHL.IS': 376.7502520929084, 'long THYAO.IS': 376.7502520929084, 'long TKFEN.IS': 376.7502520929084, 'long TOASO.IS': 376.7502520929084, 'long TSPOR.IS': 376.7502520929084, 'long TUPRS.IS': 376.7502520929084, 'long YKBNK.IS': 376.7502520929084}",34,-0.0302069602933497,0.4515924453735351,12309.941860912464,0.006311655730738,0.23099418609124633,0.006311655730738,0.2809508571158896,0.0,0.0
2022-08-11,"{'long AEFES.IS': 394.02469580806485, 'long AKBNK.IS': 394.02469580806485, 'long ALBRK.IS': 394.02469580806485, 'long ALKIM.IS': 394.02469580806485, 'long AYDEM.IS': 394.02469580806485, 'long BIMAS.IS': 394.02469580806485, 'long BRYAT.IS': 394.02469580806485, 'long BUCIM.IS': 394.02469580806485, 'long CIMSA.IS': 394.02469580806485, 'long DEVA.IS': 394.02469580806485, 'long ECILC.IS': 394.02469580806485, 'long FROTO.IS': 394.02469580806485, 'long GARAN.IS': 394.02469580806485, 'long GLYHO.IS': 394.02469580806485, 'long ISFIN.IS': 394.02469580806485, 'long ISMEN.IS': 394.02469580806485, 'long KCHOL.IS': 394.02469580806485, 'long KONTR.IS': 394.02469580806485, 'long ODAS.IS': 394.02469580806485, 'long OTKAR.IS': 394.02469580806485, 'long OYAKC.IS': 394.02469580806485, 'long PGSUS.IS': 394.02469580806485, 'long QUAGR.IS': 394.02469580806485, 'long SAHOL.IS': 394.02469580806485, 'long SASA.IS': 394.02469580806485, 'long SELEC.IS': 394.02469580806485, 'long SKBNK.IS': 394.02469580806485, 'long TAVHL.IS': 394.02469580806485, 'long THYAO.IS': 394.02469580806485, 'long TOASO.IS': 394.02469580806485, 'long TSPOR.IS': 394.02469580806485, 'long TUPRS.IS': 394.02469580806485, 'long YKBNK.IS': 394.02469580806485}",33,-0.0314518117359779,0.4323117733001709,12495.709364425038,0.015090851411934,0.24957093644250383,0.015090851411934,0.3002814961666151,0.0,0.0
2022-08-12,"{'long AEFES.IS': 374.20999607665397, 'long AKBNK.IS': 374.20999607665397, 'long ALBRK.IS': 374.20999607665397, 'long ALKIM.IS': 374.20999607665397, 'long AYDEM.IS': 374.20999607665397, 'long BIMAS.IS': 374.20999607665397, 'long BRYAT.IS': 374.20999607665397, 'long BUCIM.IS': 374.20999607665397, 'long CIMSA.IS': 374.20999607665397, 'long DEVA.IS': 374.20999607665397, 'long ECILC.IS': 374.20999607665397, 'long FROTO.IS': 374.20999607665397, 'long GARAN.IS': 374.20999607665397, 'long GLYHO.IS': 374.20999607665397, 'long ISFIN.IS': 374.20999607665397, 'long ISMEN.IS': 374.20999607665397, 'long KCHOL.IS': 374.20999607665397, 'long KONTR.IS': 374.20999607665397, 'long KRDMD.IS': 374.20999607665397, 'long OTKAR.IS': 374.20999607665397, 'long OYAKC.IS': 374.20999607665397, 'long PGSUS.IS': 374.20999607665397, 'long QUAGR.IS': 374.20999607665397, 'long SAHOL.IS': 374.20999607665397, 'long SASA.IS': 374.20999607665397, 'long SELEC.IS': 374.20999607665397, 'long SKBNK.IS': 374.20999607665397, 'long TAVHL.IS': 374.20999607665397, 'long THYAO.IS': 374.20999607665397, 'long TKFEN.IS': 374.20999607665397, 'long TOASO.IS': 374.20999607665397, 'long TSPOR.IS': 374.20999607665397, 'long TUPRS.IS': 374.20999607665397, 'long VESTL.IS': 374.20999607665397, 'long YKBNK.IS': 374.20999607665397}",35,-0.0341915445386556,0.4454166889190674,12586.557434737702,0.0072703411757723,0.2586557434737702,0.0072703411757723,0.3097349862682903,0.0,0.0
2022-08-15,"{'long AEFES.IS': 269.7454284883085, 'long AGHOL.IS': 269.7454284883085, 'long AKBNK.IS': 269.7454284883085, 'long ALBRK.IS': 269.7454284883085, 'long ALKIM.IS': 269.7454284883085, 'long ASELS.IS': 269.7454284883085, 'long AYDEM.IS': 269.7454284883085, 'long BAGFS.IS': 269.7454284883085, 'long BERA.IS': 269.7454284883085, 'long BIMAS.IS': 269.7454284883085, 'long BRYAT.IS': 269.7454284883085, 'long BUCIM.IS': 269.7454284883085, 'long CIMSA.IS': 269.7454284883085, 'long DEVA.IS': 269.7454284883085, 'long DOHOL.IS': 269.7454284883085, 'long ECILC.IS': 269.7454284883085, 'long ENJSA.IS': 269.7454284883085, 'long ENKAI.IS': 269.7454284883085, 'long FROTO.IS': 269.7454284883085, 'long GARAN.IS': 269.7454284883085, 'long GLYHO.IS': 269.7454284883085, 'long GSDHO.IS': 269.7454284883085, 'long GUBRF.IS': 269.7454284883085, 'long HALKB.IS': 269.7454284883085, 'long ISFIN.IS': 269.7454284883085, 'long ISMEN.IS': 269.7454284883085, 'long KARTN.IS': 269.7454284883085, 'long KCHOL.IS': 269.7454284883085, 'long KONTR.IS': 269.7454284883085, 'long LOGO.IS': 269.7454284883085, 'long MGROS.IS': 269.7454284883085, 'long NTHOL.IS': 269.7454284883085, 'long OTKAR.IS': 269.7454284883085, 'long OYAKC.IS': 269.7454284883085, 'long PETKM.IS': 269.7454284883085, 'long PGSUS.IS': 269.7454284883085, 'long QUAGR.IS': 269.7454284883085, 'long SAHOL.IS': 269.7454284883085, 'long SELEC.IS': 269.7454284883085, 'long SKBNK.IS': 269.7454284883085, 'long SOKM.IS': 269.7454284883085, 'long THYAO.IS': 269.7454284883085, 'long TOASO.IS': 269.7454284883085, 'long TRGYO.IS': 269.7454284883085, 'long TSPOR.IS': 269.7454284883085, 'long TUKAS.IS': 269.7454284883085, 'long TUPRS.IS': 269.7454284883085, 'long VAKBN.IS': 269.7454284883085, 'long YATAS.IS': 269.7454284883085}",49,-0.0457734020654556,0.4779684543609619,12702.046737476183,0.0091756068597233,0.27020467374761825,0.0091756068597233,0.3217525995927133,0.0,0.0
2022-08-16,"{'long AGHOL.IS': 284.3601480215466, 'long AKBNK.IS': 284.3601480215466, 'long AKFGY.IS': 284.3601480215466, 'long ALBRK.IS': 284.3601480215466, 'long ALKIM.IS': 284.3601480215466, 'long ASELS.IS': 284.3601480215466, 'long AYDEM.IS': 284.3601480215466, 'long BAGFS.IS': 284.3601480215466, 'long BERA.IS': 284.3601480215466, 'long BRYAT.IS': 284.3601480215466, 'long BUCIM.IS': 284.3601480215466, 'long CIMSA.IS': 284.3601480215466, 'long ECILC.IS': 284.3601480215466, 'long ENJSA.IS': 284.3601480215466, 'long ENKAI.IS': 284.3601480215466, 'long FROTO.IS': 284.3601480215466, 'long GARAN.IS': 284.3601480215466, 'long GLYHO.IS': 284.3601480215466, 'long GSDHO.IS': 284.3601480215466, 'long GUBRF.IS': 284.3601480215466, 'long HALKB.IS': 284.3601480215466, 'long ISFIN.IS': 284.3601480215466, 'long ISMEN.IS': 284.3601480215466, 'long KARTN.IS': 284.3601480215466, 'long KONTR.IS': 284.3601480215466, 'long LOGO.IS': 284.3601480215466, 'long MGROS.IS': 284.3601480215466, 'long NTHOL.IS': 284.3601480215466, 'long ODAS.IS': 284.3601480215466, 'long OYAKC.IS': 284.3601480215466, 'long PETKM.IS': 284.3601480215466, 'long PGSUS.IS': 284.3601480215466, 'long QUAGR.IS': 284.3601480215466, 'long SAHOL.IS': 284.3601480215466, 'long SELEC.IS': 284.3601480215466, 'long SKBNK.IS': 284.3601480215466, 'long SOKM.IS': 284.3601480215466, 'long THYAO.IS': 284.3601480215466, 'long TOASO.IS': 284.3601480215466, 'long TRGYO.IS': 284.3601480215466, 'long TSPOR.IS': 284.3601480215466, 'long TTRAK.IS': 284.3601480215466, 'long TUPRS.IS': 284.3601480215466, 'long TURSG.IS': 284.3601480215466, 'long VAKBN.IS': 284.3601480215466, 'long VESBE.IS': 284.3601480215466, 'long YKBNK.IS': 284.3601480215466}",47,-0.0454261862199304,0.4798061847686767,12843.699108535242,0.0111519327543589,0.28436991085352425,0.0111519327543589,0.3364926957012704,0.0,0.0
2022-08-17,"{'long AEFES.IS': 283.5196394546064, 'long AKBNK.IS': 283.5196394546064, 'long AKFGY.IS': 283.5196394546064, 'long ALBRK.IS': 283.5196394546064, 'long ALKIM.IS': 283.5196394546064, 'long ASELS.IS': 283.5196394546064, 'long AYDEM.IS': 283.5196394546064, 'long BAGFS.IS': 283.5196394546064, 'long BERA.IS': 283.5196394546064, 'long BRYAT.IS': 283.5196394546064, 'long BUCIM.IS': 283.5196394546064, 'long CIMSA.IS': 283.5196394546064, 'long DOAS.IS': 283.5196394546064, 'long EGEEN.IS': 283.5196394546064, 'long ENJSA.IS': 283.5196394546064, 'long ENKAI.IS': 283.5196394546064, 'long FROTO.IS': 283.5196394546064, 'long GARAN.IS': 283.5196394546064, 'long GLYHO.IS': 283.5196394546064, 'long GSDHO.IS': 283.5196394546064, 'long GUBRF.IS': 283.5196394546064, 'long HALKB.IS': 283.5196394546064, 'long ISFIN.IS': 283.5196394546064, 'long ISMEN.IS': 283.5196394546064, 'long KARTN.IS': 283.5196394546064, 'long KCHOL.IS': 283.5196394546064, 'long KONTR.IS': 283.5196394546064, 'long LOGO.IS': 283.5196394546064, 'long MGROS.IS': 283.5196394546064, 'long NTHOL.IS': 283.5196394546064, 'long ODAS.IS': 283.5196394546064, 'long OYAKC.IS': 283.5196394546064, 'long PETKM.IS': 283.5196394546064, 'long PGSUS.IS': 283.5196394546064, 'long QUAGR.IS': 283.5196394546064, 'long SAHOL.IS': 283.5196394546064, 'long SKBNK.IS': 283.5196394546064, 'long SOKM.IS': 283.5196394546064, 'long THYAO.IS': 283.5196394546064, 'long TOASO.IS': 283.5196394546064, 'long TRGYO.IS': 283.5196394546064, 'long TSKB.IS': 283.5196394546064, 'long TSPOR.IS': 283.5196394546064, 'long TUKAS.IS': 283.5196394546064, 'long TUPRS.IS': 283.5196394546064, 'long TURSG.IS': 283.5196394546064, 'long VAKBN.IS': 283.5196394546064, 'long YATAS.IS': 283.5196394546064}",48,-0.0484263216928245,0.4881646633148193,13078.198310169142,0.0182579177269938,0.30781983101691424,0.0182579177269938,0.3608942693821124,0.0,0.0
