Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-08,"{'long AGHOL.IS': 344.72349070352817, 'long ALBRK.IS': 344.72349070352817, 'long ALKIM.IS': 344.72349070352817, 'long BUCIM.IS': 344.72349070352817, 'long CIMSA.IS': 344.72349070352817, 'long DOAS.IS': 344.72349070352817, 'long ECILC.IS': 344.72349070352817, 'long FROTO.IS': 344.72349070352817, 'long GLYHO.IS': 344.72349070352817, 'long GWIND.IS': 344.72349070352817, 'long HEKTS.IS': 344.72349070352817, 'long ISCTR.IS': 344.72349070352817, 'long ISMEN.IS': 344.72349070352817, 'long KARTN.IS': 344.72349070352817, 'long KCHOL.IS': 344.72349070352817, 'long KONTR.IS': 344.72349070352817, 'long KORDS.IS': 344.72349070352817, 'long KOZAA.IS': 344.72349070352817, 'long MAVI.IS': 344.72349070352817, 'long NTHOL.IS': 344.72349070352817, 'long NUGYO.IS': 344.72349070352817, 'long ODAS.IS': 344.72349070352817, 'long OTKAR.IS': 344.72349070352817, 'long PGSUS.IS': 344.72349070352817, 'long SAHOL.IS': 344.72349070352817, 'long SASA.IS': 344.72349070352817, 'long SELEC.IS': 344.72349070352817, 'long SKBNK.IS': 344.72349070352817, 'long TAVHL.IS': 344.72349070352817, 'long THYAO.IS': 344.72349070352817, 'long TMSN.IS': 344.72349070352817, 'long TOASO.IS': 344.72349070352817, 'long TSKB.IS': 344.72349070352817, 'long TSPOR.IS': 344.72349070352817, 'long VESTL.IS': 344.72349070352817, 'long YATAS.IS': 344.72349070352817}",36,-0.0793498431598356,0.7183511257171631,11905.624317407397,0.0113958784585397,0.19056243174073972,0.0113958784585397,0.2410045665327009,0.0,0.0
2022-08-09,"{'long ALBRK.IS': 274.0282353587164, 'long ALKIM.IS': 274.0282353587164, 'long BERA.IS': 274.0282353587164, 'long BRYAT.IS': 274.0282353587164, 'long BUCIM.IS': 274.0282353587164, 'long CIMSA.IS': 274.0282353587164, 'long DEVA.IS': 274.0282353587164, 'long ECILC.IS': 274.0282353587164, 'long EGEEN.IS': 274.0282353587164, 'long EREGL.IS': 274.0282353587164, 'long FROTO.IS': 274.0282353587164, 'long GARAN.IS': 274.0282353587164, 'long GLYHO.IS': 274.0282353587164, 'long HALKB.IS': 274.0282353587164, 'long HEKTS.IS': 274.0282353587164, 'long IPEKE.IS': 274.0282353587164, 'long ISCTR.IS': 274.0282353587164, 'long ISMEN.IS': 274.0282353587164, 'long JANTS.IS': 274.0282353587164, 'long KCHOL.IS': 274.0282353587164, 'long KONTR.IS': 274.0282353587164, 'long KOZAA.IS': 274.0282353587164, 'long KRDMD.IS': 274.0282353587164, 'long NUGYO.IS': 274.0282353587164, 'long ODAS.IS': 274.0282353587164, 'long OTKAR.IS': 274.0282353587164, 'long OYAKC.IS': 274.0282353587164, 'long PETKM.IS': 274.0282353587164, 'long PGSUS.IS': 274.0282353587164, 'long SAHOL.IS': 274.0282353587164, 'long SASA.IS': 274.0282353587164, 'long SELEC.IS': 274.0282353587164, 'long SKBNK.IS': 274.0282353587164, 'long TAVHL.IS': 274.0282353587164, 'long TCELL.IS': 274.0282353587164, 'long THYAO.IS': 274.0282353587164, 'long TKFEN.IS': 274.0282353587164, 'long TMSN.IS': 274.0282353587164, 'long TOASO.IS': 274.0282353587164, 'long TSPOR.IS': 274.0282353587164, 'long TTKOM.IS': 274.0282353587164, 'long VAKBN.IS': 274.0282353587164, 'long VESTL.IS': 274.0282353587164, 'long YATAS.IS': 274.0282353587164, 'long YKBNK.IS': 274.0282353587164}",45,-0.0837489385417997,0.7788920402526855,11830.05115159382,-0.0063476860850616,0.1830051151593819,-0.0063476860850616,0.2331270591142233,0.0,0.0
2022-08-10,"{'long AEFES.IS': 335.98914881641645, 'long AKBNK.IS': 335.98914881641645, 'long ALBRK.IS': 335.98914881641645, 'long ALKIM.IS': 335.98914881641645, 'long AYDEM.IS': 335.98914881641645, 'long BRYAT.IS': 335.98914881641645, 'long BUCIM.IS': 335.98914881641645, 'long CIMSA.IS': 335.98914881641645, 'long DEVA.IS': 335.98914881641645, 'long ECILC.IS': 335.98914881641645, 'long ENJSA.IS': 335.98914881641645, 'long ENKAI.IS': 335.98914881641645, 'long FROTO.IS': 335.98914881641645, 'long GARAN.IS': 335.98914881641645, 'long GLYHO.IS': 335.98914881641645, 'long IPEKE.IS': 335.98914881641645, 'long ISFIN.IS': 335.98914881641645, 'long ISMEN.IS': 335.98914881641645, 'long KCHOL.IS': 335.98914881641645, 'long KONTR.IS': 335.98914881641645, 'long ODAS.IS': 335.98914881641645, 'long OTKAR.IS': 335.98914881641645, 'long OYAKC.IS': 335.98914881641645, 'long PGSUS.IS': 335.98914881641645, 'long QUAGR.IS': 335.98914881641645, 'long SAHOL.IS': 335.98914881641645, 'long SASA.IS': 335.98914881641645, 'long SELEC.IS': 335.98914881641645, 'long SKBNK.IS': 335.98914881641645, 'long TAVHL.IS': 335.98914881641645, 'long THYAO.IS': 335.98914881641645, 'long TKFEN.IS': 335.98914881641645, 'long TOASO.IS': 335.98914881641645, 'long TSPOR.IS': 335.98914881641645, 'long TUPRS.IS': 335.98914881641645, 'long YATAS.IS': 335.98914881641645, 'long YKBNK.IS': 335.98914881641645}",37,-0.0577233073795948,0.8697474002838135,11926.30111694664,0.0081360565664041,0.19263011169466404,0.0081360565664041,0.2431598506207402,0.0,0.0
2022-08-11,"{'long AEFES.IS': 331.83804672023115, 'long AKBNK.IS': 331.83804672023115, 'long ALBRK.IS': 331.83804672023115, 'long ALKIM.IS': 331.83804672023115, 'long AYDEM.IS': 331.83804672023115, 'long BIMAS.IS': 331.83804672023115, 'long BRYAT.IS': 331.83804672023115, 'long BUCIM.IS': 331.83804672023115, 'long CIMSA.IS': 331.83804672023115, 'long DEVA.IS': 331.83804672023115, 'long ECILC.IS': 331.83804672023115, 'long EKGYO.IS': 331.83804672023115, 'long ENKAI.IS': 331.83804672023115, 'long FROTO.IS': 331.83804672023115, 'long GARAN.IS': 331.83804672023115, 'long GLYHO.IS': 331.83804672023115, 'long GUBRF.IS': 331.83804672023115, 'long ISFIN.IS': 331.83804672023115, 'long ISMEN.IS': 331.83804672023115, 'long KCHOL.IS': 331.83804672023115, 'long KONTR.IS': 331.83804672023115, 'long KRDMD.IS': 331.83804672023115, 'long OTKAR.IS': 331.83804672023115, 'long OYAKC.IS': 331.83804672023115, 'long PGSUS.IS': 331.83804672023115, 'long QUAGR.IS': 331.83804672023115, 'long SAHOL.IS': 331.83804672023115, 'long SASA.IS': 331.83804672023115, 'long SELEC.IS': 331.83804672023115, 'long SKBNK.IS': 331.83804672023115, 'long TAVHL.IS': 331.83804672023115, 'long THYAO.IS': 331.83804672023115, 'long TOASO.IS': 331.83804672023115, 'long TSPOR.IS': 331.83804672023115, 'long TUPRS.IS': 331.83804672023115, 'long VESBE.IS': 331.83804672023115, 'long VESTL.IS': 331.83804672023115, 'long YKBNK.IS': 331.83804672023115}",38,-0.0628340277131091,0.6952886581420898,12097.303309804667,0.0143382421071896,0.20973033098046678,0.0143382421071896,0.260984577536878,0.0,0.0
2022-08-12,"{'long AEFES.IS': 253.68191416055186, 'long AKBNK.IS': 253.68191416055186, 'long ALBRK.IS': 253.68191416055186, 'long ALKIM.IS': 253.68191416055186, 'long ASELS.IS': 253.68191416055186, 'long AYDEM.IS': 253.68191416055186, 'long BERA.IS': 253.68191416055186, 'long BIMAS.IS': 253.68191416055186, 'long BRYAT.IS': 253.68191416055186, 'long CIMSA.IS': 253.68191416055186, 'long DEVA.IS': 253.68191416055186, 'long DOHOL.IS': 253.68191416055186, 'long EKGYO.IS': 253.68191416055186, 'long ENJSA.IS': 253.68191416055186, 'long ENKAI.IS': 253.68191416055186, 'long EREGL.IS': 253.68191416055186, 'long FROTO.IS': 253.68191416055186, 'long GARAN.IS': 253.68191416055186, 'long GLYHO.IS': 253.68191416055186, 'long GSDHO.IS': 253.68191416055186, 'long GUBRF.IS': 253.68191416055186, 'long GWIND.IS': 253.68191416055186, 'long HALKB.IS': 253.68191416055186, 'long ISFIN.IS': 253.68191416055186, 'long ISMEN.IS': 253.68191416055186, 'long KARTN.IS': 253.68191416055186, 'long KCHOL.IS': 253.68191416055186, 'long KONTR.IS': 253.68191416055186, 'long LOGO.IS': 253.68191416055186, 'long MGROS.IS': 253.68191416055186, 'long OYAKC.IS': 253.68191416055186, 'long PGSUS.IS': 253.68191416055186, 'long QUAGR.IS': 253.68191416055186, 'long SAHOL.IS': 253.68191416055186, 'long SELEC.IS': 253.68191416055186, 'long SKBNK.IS': 253.68191416055186, 'long SOKM.IS': 253.68191416055186, 'long TAVHL.IS': 253.68191416055186, 'long TCELL.IS': 253.68191416055186, 'long THYAO.IS': 253.68191416055186, 'long TKFEN.IS': 253.68191416055186, 'long TSKB.IS': 253.68191416055186, 'long TSPOR.IS': 253.68191416055186, 'long TUKAS.IS': 253.68191416055186, 'long TUPRS.IS': 253.68191416055186, 'long TURSG.IS': 253.68191416055186, 'long VAKBN.IS': 253.68191416055186, 'long VESBE.IS': 253.68191416055186, 'long YATAS.IS': 253.68191416055186, 'long YKBNK.IS': 253.68191416055186}",50,-0.1012061735159613,0.725395679473877,12168.535263954393,0.0058882506559947,0.2168535263954392,0.0058882506559947,0.2684095708027587,0.0,0.0
2022-08-15,"{'long AEFES.IS': 245.5115877627026, 'long AGHOL.IS': 245.5115877627026, 'long AKBNK.IS': 245.5115877627026, 'long AKFGY.IS': 245.5115877627026, 'long ALBRK.IS': 245.5115877627026, 'long ALKIM.IS': 245.5115877627026, 'long ASELS.IS': 245.5115877627026, 'long AYDEM.IS': 245.5115877627026, 'long BAGFS.IS': 245.5115877627026, 'long BERA.IS': 245.5115877627026, 'long BIMAS.IS': 245.5115877627026, 'long BRYAT.IS': 245.5115877627026, 'long BUCIM.IS': 245.5115877627026, 'long CIMSA.IS': 245.5115877627026, 'long DEVA.IS': 245.5115877627026, 'long DOAS.IS': 245.5115877627026, 'long DOHOL.IS': 245.5115877627026, 'long ECILC.IS': 245.5115877627026, 'long ENJSA.IS': 245.5115877627026, 'long ENKAI.IS': 245.5115877627026, 'long FROTO.IS': 245.5115877627026, 'long GARAN.IS': 245.5115877627026, 'long GLYHO.IS': 245.5115877627026, 'long GSDHO.IS': 245.5115877627026, 'long GUBRF.IS': 245.5115877627026, 'long HALKB.IS': 245.5115877627026, 'long ISFIN.IS': 245.5115877627026, 'long ISMEN.IS': 245.5115877627026, 'long KARTN.IS': 245.5115877627026, 'long KCHOL.IS': 245.5115877627026, 'long KONTR.IS': 245.5115877627026, 'long LOGO.IS': 245.5115877627026, 'long MGROS.IS': 245.5115877627026, 'long NTHOL.IS': 245.5115877627026, 'long ODAS.IS': 245.5115877627026, 'long OTKAR.IS': 245.5115877627026, 'long OYAKC.IS': 245.5115877627026, 'long PETKM.IS': 245.5115877627026, 'long PGSUS.IS': 245.5115877627026, 'long QUAGR.IS': 245.5115877627026, 'long SAHOL.IS': 245.5115877627026, 'long SELEC.IS': 245.5115877627026, 'long SKBNK.IS': 245.5115877627026, 'long SOKM.IS': 245.5115877627026, 'long THYAO.IS': 245.5115877627026, 'long TOASO.IS': 245.5115877627026, 'long TRGYO.IS': 245.5115877627026, 'long TSPOR.IS': 245.5115877627026, 'long TUKAS.IS': 245.5115877627026, 'long TUPRS.IS': 245.5115877627026, 'long VAKBN.IS': 245.5115877627026, 'long YATAS.IS': 245.5115877627026}",52,-0.0847374493149575,0.7319626808166504,12247.688528435992,0.0065047487445812,0.22476885284359915,0.0065047487445812,0.2766602563660529,0.0,0.0
2022-08-16,"{'long AGHOL.IS': 263.6441194288544, 'long AKBNK.IS': 263.6441194288544, 'long AKFGY.IS': 263.6441194288544, 'long ALBRK.IS': 263.6441194288544, 'long ALKIM.IS': 263.6441194288544, 'long ASELS.IS': 263.6441194288544, 'long AYDEM.IS': 263.6441194288544, 'long BAGFS.IS': 263.6441194288544, 'long BERA.IS': 263.6441194288544, 'long BRYAT.IS': 263.6441194288544, 'long BUCIM.IS': 263.6441194288544, 'long CIMSA.IS': 263.6441194288544, 'long DOAS.IS': 263.6441194288544, 'long EGEEN.IS': 263.6441194288544, 'long ENJSA.IS': 263.6441194288544, 'long ENKAI.IS': 263.6441194288544, 'long FROTO.IS': 263.6441194288544, 'long GARAN.IS': 263.6441194288544, 'long GLYHO.IS': 263.6441194288544, 'long GSDHO.IS': 263.6441194288544, 'long GUBRF.IS': 263.6441194288544, 'long HALKB.IS': 263.6441194288544, 'long ISFIN.IS': 263.6441194288544, 'long ISMEN.IS': 263.6441194288544, 'long KARTN.IS': 263.6441194288544, 'long KONTR.IS': 263.6441194288544, 'long LOGO.IS': 263.6441194288544, 'long MGROS.IS': 263.6441194288544, 'long NTHOL.IS': 263.6441194288544, 'long ODAS.IS': 263.6441194288544, 'long OTKAR.IS': 263.6441194288544, 'long OYAKC.IS': 263.6441194288544, 'long PETKM.IS': 263.6441194288544, 'long PGSUS.IS': 263.6441194288544, 'long QUAGR.IS': 263.6441194288544, 'long SKBNK.IS': 263.6441194288544, 'long SOKM.IS': 263.6441194288544, 'long THYAO.IS': 263.6441194288544, 'long TRGYO.IS': 263.6441194288544, 'long TSKB.IS': 263.6441194288544, 'long TSPOR.IS': 263.6441194288544, 'long TTRAK.IS': 263.6441194288544, 'long TUKAS.IS': 263.6441194288544, 'long TUPRS.IS': 263.6441194288544, 'long TURSG.IS': 263.6441194288544, 'long VAKBN.IS': 263.6441194288544, 'long VESBE.IS': 263.6441194288544, 'long YATAS.IS': 263.6441194288544, 'long YKBNK.IS': 263.6441194288544}",49,-0.0879430264267387,0.8420529365539551,12393.471247328807,0.0119028760859116,0.23934712473288067,0.0119028760859116,0.2918561852013863,0.0,0.0
2022-08-17,"{'long AEFES.IS': 252.38843869703908, 'long AKBNK.IS': 252.38843869703908, 'long AKFGY.IS': 252.38843869703908, 'long ALBRK.IS': 252.38843869703908, 'long ALKIM.IS': 252.38843869703908, 'long ASELS.IS': 252.38843869703908, 'long AYDEM.IS': 252.38843869703908, 'long BAGFS.IS': 252.38843869703908, 'long BERA.IS': 252.38843869703908, 'long BRYAT.IS': 252.38843869703908, 'long BUCIM.IS': 252.38843869703908, 'long CIMSA.IS': 252.38843869703908, 'long DOAS.IS': 252.38843869703908, 'long EGEEN.IS': 252.38843869703908, 'long ENJSA.IS': 252.38843869703908, 'long ENKAI.IS': 252.38843869703908, 'long FROTO.IS': 252.38843869703908, 'long GARAN.IS': 252.38843869703908, 'long GLYHO.IS': 252.38843869703908, 'long GSDHO.IS': 252.38843869703908, 'long GUBRF.IS': 252.38843869703908, 'long HALKB.IS': 252.38843869703908, 'long ISFIN.IS': 252.38843869703908, 'long ISMEN.IS': 252.38843869703908, 'long KARSN.IS': 252.38843869703908, 'long KARTN.IS': 252.38843869703908, 'long KCHOL.IS': 252.38843869703908, 'long KONTR.IS': 252.38843869703908, 'long LOGO.IS': 252.38843869703908, 'long MGROS.IS': 252.38843869703908, 'long NTHOL.IS': 252.38843869703908, 'long ODAS.IS': 252.38843869703908, 'long OTKAR.IS': 252.38843869703908, 'long OYAKC.IS': 252.38843869703908, 'long PETKM.IS': 252.38843869703908, 'long PGSUS.IS': 252.38843869703908, 'long QUAGR.IS': 252.38843869703908, 'long SAHOL.IS': 252.38843869703908, 'long SKBNK.IS': 252.38843869703908, 'long SOKM.IS': 252.38843869703908, 'long THYAO.IS': 252.38843869703908, 'long TOASO.IS': 252.38843869703908, 'long TRGYO.IS': 252.38843869703908, 'long TSKB.IS': 252.38843869703908, 'long TSPOR.IS': 252.38843869703908, 'long TTRAK.IS': 252.38843869703908, 'long TUKAS.IS': 252.38843869703908, 'long TUPRS.IS': 252.38843869703908, 'long TURSG.IS': 252.38843869703908, 'long VAKBN.IS': 252.38843869703908, 'long YATAS.IS': 252.38843869703908, 'long YKBNK.IS': 252.38843869703908}",52,-0.0902794440338697,0.6972935199737549,12590.749844065806,0.0159179452471412,0.2590749844065805,0.0159179452471412,0.3124198812246026,0.0,0.0
2022-08-18,"{'long AEFES.IS': 259.7801885974605, 'long AKBNK.IS': 259.7801885974605, 'long AKFGY.IS': 259.7801885974605, 'long ALBRK.IS': 259.7801885974605, 'long ALKIM.IS': 259.7801885974605, 'long ASELS.IS': 259.7801885974605, 'long AYDEM.IS': 259.7801885974605, 'long BAGFS.IS': 259.7801885974605, 'long BERA.IS': 259.7801885974605, 'long BRYAT.IS': 259.7801885974605, 'long BUCIM.IS': 259.7801885974605, 'long CIMSA.IS': 259.7801885974605, 'long DOAS.IS': 259.7801885974605, 'long ECILC.IS': 259.7801885974605, 'long EGEEN.IS': 259.7801885974605, 'long ENJSA.IS': 259.7801885974605, 'long ENKAI.IS': 259.7801885974605, 'long FROTO.IS': 259.7801885974605, 'long GARAN.IS': 259.7801885974605, 'long GLYHO.IS': 259.7801885974605, 'long GSDHO.IS': 259.7801885974605, 'long GUBRF.IS': 259.7801885974605, 'long HALKB.IS': 259.7801885974605, 'long ISFIN.IS': 259.7801885974605, 'long ISMEN.IS': 259.7801885974605, 'long KARSN.IS': 259.7801885974605, 'long KCHOL.IS': 259.7801885974605, 'long KONTR.IS': 259.7801885974605, 'long LOGO.IS': 259.7801885974605, 'long MGROS.IS': 259.7801885974605, 'long NTHOL.IS': 259.7801885974605, 'long ODAS.IS': 259.7801885974605, 'long OYAKC.IS': 259.7801885974605, 'long PETKM.IS': 259.7801885974605, 'long PGSUS.IS': 259.7801885974605, 'long QUAGR.IS': 259.7801885974605, 'long SAHOL.IS': 259.7801885974605, 'long SKBNK.IS': 259.7801885974605, 'long SOKM.IS': 259.7801885974605, 'long THYAO.IS': 259.7801885974605, 'long TOASO.IS': 259.7801885974605, 'long TRGYO.IS': 259.7801885974605, 'long TSKB.IS': 259.7801885974605, 'long TSPOR.IS': 259.7801885974605, 'long TTRAK.IS': 259.7801885974605, 'long TUKAS.IS': 259.7801885974605, 'long TUPRS.IS': 259.7801885974605, 'long TURSG.IS': 259.7801885974605, 'long VAKBN.IS': 259.7801885974605, 'long YATAS.IS': 259.7801885974605, 'long YKBNK.IS': 259.7801885974605}",51,-0.0972501987898905,0.7986822128295898,12710.276505958402,0.0094932123481852,0.2710276505958402,0.0094932123481852,0.3248789618470478,0.0,0.0
2022-08-19,"{'long AKBNK.IS': 251.70747411336956, 'long AKFGY.IS': 251.70747411336956, 'long ALBRK.IS': 251.70747411336956, 'long ALKIM.IS': 251.70747411336956, 'long ASELS.IS': 251.70747411336956, 'long AYDEM.IS': 251.70747411336956, 'long BAGFS.IS': 251.70747411336956, 'long BERA.IS': 251.70747411336956, 'long BRYAT.IS': 251.70747411336956, 'long BUCIM.IS': 251.70747411336956, 'long CCOLA.IS': 251.70747411336956, 'long CIMSA.IS': 251.70747411336956, 'long DOAS.IS': 251.70747411336956, 'long DOHOL.IS': 251.70747411336956, 'long EGEEN.IS': 251.70747411336956, 'long ENKAI.IS': 251.70747411336956, 'long EREGL.IS': 251.70747411336956, 'long FROTO.IS': 251.70747411336956, 'long GARAN.IS': 251.70747411336956, 'long GLYHO.IS': 251.70747411336956, 'long GSDHO.IS': 251.70747411336956, 'long GUBRF.IS': 251.70747411336956, 'long GWIND.IS': 251.70747411336956, 'long HALKB.IS': 251.70747411336956, 'long ISCTR.IS': 251.70747411336956, 'long ISFIN.IS': 251.70747411336956, 'long ISMEN.IS': 251.70747411336956, 'long KCHOL.IS': 251.70747411336956, 'long KONTR.IS': 251.70747411336956, 'long KORDS.IS': 251.70747411336956, 'long KRDMD.IS': 251.70747411336956, 'long LOGO.IS': 251.70747411336956, 'long MGROS.IS': 251.70747411336956, 'long NTHOL.IS': 251.70747411336956, 'long ODAS.IS': 251.70747411336956, 'long OTKAR.IS': 251.70747411336956, 'long OYAKC.IS': 251.70747411336956, 'long PETKM.IS': 251.70747411336956, 'long PGSUS.IS': 251.70747411336956, 'long QUAGR.IS': 251.70747411336956, 'long SASA.IS': 251.70747411336956, 'long SISE.IS': 251.70747411336956, 'long SKBNK.IS': 251.70747411336956, 'long THYAO.IS': 251.70747411336956, 'long TOASO.IS': 251.70747411336956, 'long TRGYO.IS': 251.70747411336956, 'long TSKB.IS': 251.70747411336956, 'long TSPOR.IS': 251.70747411336956, 'long TTRAK.IS': 251.70747411336956, 'long TUKAS.IS': 251.70747411336956, 'long TUPRS.IS': 251.70747411336956, 'long TURSG.IS': 251.70747411336956, 'long VAKBN.IS': 251.70747411336956}",53,-0.0987725677555223,0.7170639038085938,12798.255493261557,0.0069218783133405,0.27982554932615566,0.0069218783133405,0.3340496128008579,0.0,0.0
2022-08-22,"{'long AKFGY.IS': 242.0350603147521, 'long ALBRK.IS': 242.0350603147521, 'long ALKIM.IS': 242.0350603147521, 'long ASELS.IS': 242.0350603147521, 'long BAGFS.IS': 242.0350603147521, 'long BERA.IS': 242.0350603147521, 'long BRYAT.IS': 242.0350603147521, 'long BUCIM.IS': 242.0350603147521, 'long CCOLA.IS': 242.0350603147521, 'long CIMSA.IS': 242.0350603147521, 'long DOAS.IS': 242.0350603147521, 'long DOHOL.IS': 242.0350603147521, 'long ECILC.IS': 242.0350603147521, 'long EGEEN.IS': 242.0350603147521, 'long ENJSA.IS': 242.0350603147521, 'long ENKAI.IS': 242.0350603147521, 'long FROTO.IS': 242.0350603147521, 'long GARAN.IS': 242.0350603147521, 'long GLYHO.IS': 242.0350603147521, 'long GOZDE.IS': 242.0350603147521, 'long GSDHO.IS': 242.0350603147521, 'long GUBRF.IS': 242.0350603147521, 'long GWIND.IS': 242.0350603147521, 'long HEKTS.IS': 242.0350603147521, 'long ISDMR.IS': 242.0350603147521, 'long ISFIN.IS': 242.0350603147521, 'long ISMEN.IS': 242.0350603147521, 'long KARSN.IS': 242.0350603147521, 'long KCHOL.IS': 242.0350603147521, 'long KONTR.IS': 242.0350603147521, 'long KRDMD.IS': 242.0350603147521, 'long LOGO.IS': 242.0350603147521, 'long MAVI.IS': 242.0350603147521, 'long MGROS.IS': 242.0350603147521, 'long NTHOL.IS': 242.0350603147521, 'long NUGYO.IS': 242.0350603147521, 'long ODAS.IS': 242.0350603147521, 'long OTKAR.IS': 242.0350603147521, 'long OYAKC.IS': 242.0350603147521, 'long PETKM.IS': 242.0350603147521, 'long PGSUS.IS': 242.0350603147521, 'long QUAGR.IS': 242.0350603147521, 'long SASA.IS': 242.0350603147521, 'long SISE.IS': 242.0350603147521, 'long SKBNK.IS': 242.0350603147521, 'long THYAO.IS': 242.0350603147521, 'long TKFEN.IS': 242.0350603147521, 'long TRGYO.IS': 242.0350603147521, 'long TSKB.IS': 242.0350603147521, 'long TSPOR.IS': 242.0350603147521, 'long TTRAK.IS': 242.0350603147521, 'long TUKAS.IS': 242.0350603147521, 'long TUPRS.IS': 242.0350603147521, 'long TURSG.IS': 242.0350603147521, 'long VESBE.IS': 242.0350603147521, 'long VESTL.IS': 242.0350603147521}",56,-0.093038264595495,0.7311885356903076,13003.04610778099,0.0160014475900453,0.3003046107780991,0.0160014475900453,0.3553963377626112,0.0,0.0
2022-08-23,"{'long AEFES.IS': 236.1014343734766, 'long AKFGY.IS': 236.1014343734766, 'long ALBRK.IS': 236.1014343734766, 'long ALKIM.IS': 236.1014343734766, 'long ASELS.IS': 236.1014343734766, 'long BAGFS.IS': 236.1014343734766, 'long BERA.IS': 236.1014343734766, 'long BRYAT.IS': 236.1014343734766, 'long BUCIM.IS': 236.1014343734766, 'long CEMTS.IS': 236.1014343734766, 'long CIMSA.IS': 236.1014343734766, 'long DOAS.IS': 236.1014343734766, 'long DOHOL.IS': 236.1014343734766, 'long ECILC.IS': 236.1014343734766, 'long EGEEN.IS': 236.1014343734766, 'long ENJSA.IS': 236.1014343734766, 'long ENKAI.IS': 236.1014343734766, 'long FROTO.IS': 236.1014343734766, 'long GLYHO.IS': 236.1014343734766, 'long GOZDE.IS': 236.1014343734766, 'long GSDHO.IS': 236.1014343734766, 'long GUBRF.IS': 236.1014343734766, 'long HEKTS.IS': 236.1014343734766, 'long ISCTR.IS': 236.1014343734766, 'long ISFIN.IS': 236.1014343734766, 'long ISMEN.IS': 236.1014343734766, 'long KARSN.IS': 236.1014343734766, 'long KCHOL.IS': 236.1014343734766, 'long KONTR.IS': 236.1014343734766, 'long KORDS.IS': 236.1014343734766, 'long KRDMD.IS': 236.1014343734766, 'long LOGO.IS': 236.1014343734766, 'long MAVI.IS': 236.1014343734766, 'long MGROS.IS': 236.1014343734766, 'long NTHOL.IS': 236.1014343734766, 'long NUGYO.IS': 236.1014343734766, 'long ODAS.IS': 236.1014343734766, 'long OTKAR.IS': 236.1014343734766, 'long OYAKC.IS': 236.1014343734766, 'long PETKM.IS': 236.1014343734766, 'long PGSUS.IS': 236.1014343734766, 'long QUAGR.IS': 236.1014343734766, 'long SISE.IS': 236.1014343734766, 'long SKBNK.IS': 236.1014343734766, 'long THYAO.IS': 236.1014343734766, 'long TKFEN.IS': 236.1014343734766, 'long TRGYO.IS': 236.1014343734766, 'long TSKB.IS': 236.1014343734766, 'long TSPOR.IS': 236.1014343734766, 'long TTKOM.IS': 236.1014343734766, 'long TTRAK.IS': 236.1014343734766, 'long TUKAS.IS': 236.1014343734766, 'long TUPRS.IS': 236.1014343734766, 'long TURSG.IS': 236.1014343734766, 'long VAKBN.IS': 236.1014343734766, 'long VESBE.IS': 236.1014343734766, 'long VESTL.IS': 236.1014343734766, 'long YYLGD.IS': 236.1014343734766}",58,-0.0993564349890969,0.765841007232666,13137.278713301046,0.0103231661571768,0.3137278713301046,0.0103231661571768,0.3693883193661635,0.0,0.0
