Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-01,"{'long AGHOL.IS': 211.4741310528354, 'long AKFGY.IS': 211.4741310528354, 'long AKSEN.IS': 211.4741310528354, 'long ALARK.IS': 211.4741310528354, 'long ALGYO.IS': 211.4741310528354, 'long CIMSA.IS': 211.4741310528354, 'long EKGYO.IS': 211.4741310528354, 'long ENJSA.IS': 211.4741310528354, 'long FROTO.IS': 211.4741310528354, 'long GOZDE.IS': 211.4741310528354, 'long GUBRF.IS': 211.4741310528354, 'long GWIND.IS': 211.4741310528354, 'long ISFIN.IS': 211.4741310528354, 'long ISGYO.IS': 211.4741310528354, 'long ISMEN.IS': 211.4741310528354, 'long KARTN.IS': 211.4741310528354, 'long KCHOL.IS': 211.4741310528354, 'long KOZAA.IS': 211.4741310528354, 'long LOGO.IS': 211.4741310528354, 'long MAVI.IS': 211.4741310528354, 'long MGROS.IS': 211.4741310528354, 'long OTKAR.IS': 211.4741310528354, 'long PRKAB.IS': 211.4741310528354, 'long SELEC.IS': 211.4741310528354, 'long SKBNK.IS': 211.4741310528354, 'long SOKM.IS': 211.4741310528354, 'long TKFEN.IS': 211.4741310528354, 'long TMSN.IS': 211.4741310528354, 'long TOASO.IS': 211.4741310528354, 'long TSKB.IS': 211.4741310528354, 'long TSPOR.IS': 211.4741310528354, 'long TTRAK.IS': 211.4741310528354, 'long YYLGD.IS': 211.4741310528354, 'short ALKIM.IS': 2326.215441581189, 'short EGEEN.IS': 2326.215441581189}",35,-0.012390728503942,1.5201921463012695,11339.358742637141,0.0026818601436356,0.13393587426371423,0.009888661871754,0.18118295017979658,-0.0081283424485418,0.055604542854592376
2022-08-02,"{'long AKFGY.IS': 304.96287287630787, 'long AKSEN.IS': 304.96287287630787, 'long ALARK.IS': 304.96287287630787, 'long ALGYO.IS': 304.96287287630787, 'long BAGFS.IS': 304.96287287630787, 'long BIMAS.IS': 304.96287287630787, 'long BUCIM.IS': 304.96287287630787, 'long CIMSA.IS': 304.96287287630787, 'long DOAS.IS': 304.96287287630787, 'long ECILC.IS': 304.96287287630787, 'long EKGYO.IS': 304.96287287630787, 'long ENJSA.IS': 304.96287287630787, 'long FROTO.IS': 304.96287287630787, 'long GOZDE.IS': 304.96287287630787, 'long GSDHO.IS': 304.96287287630787, 'long GUBRF.IS': 304.96287287630787, 'long GWIND.IS': 304.96287287630787, 'long ISFIN.IS': 304.96287287630787, 'long ISGYO.IS': 304.96287287630787, 'long ISMEN.IS': 304.96287287630787, 'long KOZAA.IS': 304.96287287630787, 'long LOGO.IS': 304.96287287630787, 'long MAVI.IS': 304.96287287630787, 'long MGROS.IS': 304.96287287630787, 'long ODAS.IS': 304.96287287630787, 'long OTKAR.IS': 304.96287287630787, 'long SELEC.IS': 304.96287287630787, 'long SKBNK.IS': 304.96287287630787, 'long SOKM.IS': 304.96287287630787, 'long TAVHL.IS': 304.96287287630787, 'long TKFEN.IS': 304.96287287630787, 'long TMSN.IS': 304.96287287630787, 'long TOASO.IS': 304.96287287630787, 'long TSKB.IS': 304.96287287630787, 'long TSPOR.IS': 304.96287287630787, 'long TTRAK.IS': 304.96287287630787, 'long TURSG.IS': 304.96287287630787, 'long YYLGD.IS': 304.96287287630787}",38,-0.0135959214723665,1.118159294128418,11297.936344400481,-0.0036529753733701,0.1297936344400481,-0.0049576762453771,0.17532702752624574,-0.0016959240653596,0.0538143177068624
2022-08-03,"{'long ALARK.IS': 282.34941766119834, 'long ALKIM.IS': 282.34941766119834, 'long BUCIM.IS': 282.34941766119834, 'long CIMSA.IS': 282.34941766119834, 'long ECILC.IS': 282.34941766119834, 'long ENJSA.IS': 282.34941766119834, 'long FROTO.IS': 282.34941766119834, 'long GLYHO.IS': 282.34941766119834, 'long ISGYO.IS': 282.34941766119834, 'long ISMEN.IS': 282.34941766119834, 'long KCHOL.IS': 282.34941766119834, 'long KOZAA.IS': 282.34941766119834, 'long MGROS.IS': 282.34941766119834, 'long ODAS.IS': 282.34941766119834, 'long OTKAR.IS': 282.34941766119834, 'long QUAGR.IS': 282.34941766119834, 'long SAHOL.IS': 282.34941766119834, 'long SELEC.IS': 282.34941766119834, 'long SKBNK.IS': 282.34941766119834, 'long THYAO.IS': 282.34941766119834, 'long TKFEN.IS': 282.34941766119834, 'long TMSN.IS': 282.34941766119834, 'long TOASO.IS': 282.34941766119834, 'long TSKB.IS': 282.34941766119834, 'long TSPOR.IS': 282.34941766119834, 'short EGEEN.IS': 2352.91181384332, 'short ULKER.IS': 2352.91181384332}",27,-0.0076776171157969,1.1808736324310305,11469.492752065571,0.0151847560860191,0.1469492752065571,0.0253079268100319,0.2050721179167323,0.0,0.0538143177068624
2022-08-04,"{'long ALARK.IS': 430.48373797019804, 'long ALKIM.IS': 430.48373797019804, 'long BUCIM.IS': 430.48373797019804, 'long CIMSA.IS': 430.48373797019804, 'long DOAS.IS': 430.48373797019804, 'long ECILC.IS': 430.48373797019804, 'long ENJSA.IS': 430.48373797019804, 'long FROTO.IS': 430.48373797019804, 'long GLYHO.IS': 430.48373797019804, 'long GOZDE.IS': 430.48373797019804, 'long GUBRF.IS': 430.48373797019804, 'long GWIND.IS': 430.48373797019804, 'long ISMEN.IS': 430.48373797019804, 'long KCHOL.IS': 430.48373797019804, 'long KONTR.IS': 430.48373797019804, 'long KOZAA.IS': 430.48373797019804, 'long ODAS.IS': 430.48373797019804, 'long OTKAR.IS': 430.48373797019804, 'long QUAGR.IS': 430.48373797019804, 'long SAHOL.IS': 430.48373797019804, 'long SELEC.IS': 430.48373797019804, 'long SKBNK.IS': 430.48373797019804, 'long TKFEN.IS': 430.48373797019804, 'long TMSN.IS': 430.48373797019804, 'long TOASO.IS': 430.48373797019804, 'long TSKB.IS': 430.48373797019804, 'long TSPOR.IS': 430.48373797019804}",27,-0.0080539217076607,1.1111929416656494,11331.54351591196,-0.0120274923342854,0.13315435159119615,0.0175369207095064,0.22620537209787495,-0.0563741118999733,-0.0055935285613383234
2022-08-05,"{'long AKSEN.IS': 436.6819076690759, 'long ALARK.IS': 436.6819076690759, 'long BIMAS.IS': 436.6819076690759, 'long BUCIM.IS': 436.6819076690759, 'long CIMSA.IS': 436.6819076690759, 'long DEVA.IS': 436.6819076690759, 'long DOAS.IS': 436.6819076690759, 'long ECILC.IS': 436.6819076690759, 'long ENJSA.IS': 436.6819076690759, 'long FROTO.IS': 436.6819076690759, 'long GLYHO.IS': 436.6819076690759, 'long GUBRF.IS': 436.6819076690759, 'long GWIND.IS': 436.6819076690759, 'long ISCTR.IS': 436.6819076690759, 'long ISMEN.IS': 436.6819076690759, 'long KCHOL.IS': 436.6819076690759, 'long KOZAA.IS': 436.6819076690759, 'long ODAS.IS': 436.6819076690759, 'long OTKAR.IS': 436.6819076690759, 'long QUAGR.IS': 436.6819076690759, 'long SAHOL.IS': 436.6819076690759, 'long SELEC.IS': 436.6819076690759, 'long TKFEN.IS': 436.6819076690759, 'long TMSN.IS': 436.6819076690759, 'long TOASO.IS': 436.6819076690759, 'long TSKB.IS': 436.6819076690759, 'long TSPOR.IS': 436.6819076690759}",27,-0.0095071384237408,1.0893259048461914,11494.696786214365,0.014398150620284,0.14946967862143645,0.0239969177004734,0.255630521495986,0.0,-0.0055935285613383234
2022-08-08,"{'long AKSEN.IS': 426.0589438960952, 'long ALARK.IS': 426.0589438960952, 'long BIMAS.IS': 426.0589438960952, 'long BUCIM.IS': 426.0589438960952, 'long CIMSA.IS': 426.0589438960952, 'long DEVA.IS': 426.0589438960952, 'long DOAS.IS': 426.0589438960952, 'long ECILC.IS': 426.0589438960952, 'long ENJSA.IS': 426.0589438960952, 'long FROTO.IS': 426.0589438960952, 'long GLYHO.IS': 426.0589438960952, 'long GWIND.IS': 426.0589438960952, 'long ISMEN.IS': 426.0589438960952, 'long KONTR.IS': 426.0589438960952, 'long MAVI.IS': 426.0589438960952, 'long ODAS.IS': 426.0589438960952, 'long OTKAR.IS': 426.0589438960952, 'long QUAGR.IS': 426.0589438960952, 'long SASA.IS': 426.0589438960952, 'long SELEC.IS': 426.0589438960952, 'long SKBNK.IS': 426.0589438960952, 'long TAVHL.IS': 426.0589438960952, 'long THYAO.IS': 426.0589438960952, 'long TMSN.IS': 426.0589438960952, 'long TOASO.IS': 426.0589438960952, 'long TSKB.IS': 426.0589438960952, 'long TSPOR.IS': 426.0589438960952, 'long VESTL.IS': 426.0589438960952}",28,-0.0109591370784862,1.2234163284301758,11630.44346380613,0.0118095048626742,0.16304434638061305,0.0196825081044571,0.2803444794115344,0.0,-0.0055935285613383234
2022-08-09,"{'long AKSEN.IS': 410.6710911307159, 'long BIMAS.IS': 410.6710911307159, 'long BRYAT.IS': 410.6710911307159, 'long BUCIM.IS': 410.6710911307159, 'long CIMSA.IS': 410.6710911307159, 'long DEVA.IS': 410.6710911307159, 'long ECILC.IS': 410.6710911307159, 'long ENJSA.IS': 410.6710911307159, 'long FROTO.IS': 410.6710911307159, 'long GLYHO.IS': 410.6710911307159, 'long ISGYO.IS': 410.6710911307159, 'long ISMEN.IS': 410.6710911307159, 'long KCHOL.IS': 410.6710911307159, 'long MAVI.IS': 410.6710911307159, 'long NUGYO.IS': 410.6710911307159, 'long OTKAR.IS': 410.6710911307159, 'long QUAGR.IS': 410.6710911307159, 'long SAHOL.IS': 410.6710911307159, 'long SASA.IS': 410.6710911307159, 'long SELEC.IS': 410.6710911307159, 'long SKBNK.IS': 410.6710911307159, 'long TAVHL.IS': 410.6710911307159, 'long THYAO.IS': 410.6710911307159, 'long TKFEN.IS': 410.6710911307159, 'long TMSN.IS': 410.6710911307159, 'long TOASO.IS': 410.6710911307159, 'long TSKB.IS': 410.6710911307159, 'long TSPOR.IS': 410.6710911307159, 'long VESTL.IS': 410.6710911307159}",29,-0.0095235569561165,1.0527615547180176,11610.761031444885,-0.0016923200239524,0.1610761031444885,-0.002820533373254,0.2767332250780925,0.0,-0.0055935285613383234
2022-08-10,"{'long AEFES.IS': 463.9127688985915, 'long ALKIM.IS': 463.9127688985915, 'long BRYAT.IS': 463.9127688985915, 'long BUCIM.IS': 463.9127688985915, 'long CIMSA.IS': 463.9127688985915, 'long DEVA.IS': 463.9127688985915, 'long DOAS.IS': 463.9127688985915, 'long ECILC.IS': 463.9127688985915, 'long ENJSA.IS': 463.9127688985915, 'long FROTO.IS': 463.9127688985915, 'long GLYHO.IS': 463.9127688985915, 'long GWIND.IS': 463.9127688985915, 'long KARTN.IS': 463.9127688985915, 'long KCHOL.IS': 463.9127688985915, 'long KONTR.IS': 463.9127688985915, 'long OTKAR.IS': 463.9127688985915, 'long PGSUS.IS': 463.9127688985915, 'long QUAGR.IS': 463.9127688985915, 'long SAHOL.IS': 463.9127688985915, 'long TAVHL.IS': 463.9127688985915, 'long THYAO.IS': 463.9127688985915, 'long TKFEN.IS': 463.9127688985915, 'long TOASO.IS': 463.9127688985915, 'long TSKB.IS': 463.9127688985915, 'long TSPOR.IS': 463.9127688985915, 'long TUPRS.IS': 463.9127688985915}",26,-0.0074670736803383,1.0330049991607666,11759.212295026702,0.0127856617821839,0.1759212295026702,0.0213094363036399,0.303939690414635,0.0,-0.0055935285613383234
2022-08-11,"{'long AEFES.IS': 470.09227999647146, 'long AKSEN.IS': 470.09227999647146, 'long ALKIM.IS': 470.09227999647146, 'long ARCLK.IS': 470.09227999647146, 'long BRYAT.IS': 470.09227999647146, 'long BUCIM.IS': 470.09227999647146, 'long CIMSA.IS': 470.09227999647146, 'long ECILC.IS': 470.09227999647146, 'long FROTO.IS': 470.09227999647146, 'long GARAN.IS': 470.09227999647146, 'long GLYHO.IS': 470.09227999647146, 'long ISFIN.IS': 470.09227999647146, 'long ISMEN.IS': 470.09227999647146, 'long KONTR.IS': 470.09227999647146, 'long OTKAR.IS': 470.09227999647146, 'long PGSUS.IS': 470.09227999647146, 'long QUAGR.IS': 470.09227999647146, 'long SAHOL.IS': 470.09227999647146, 'long SASA.IS': 470.09227999647146, 'long SELEC.IS': 470.09227999647146, 'long SKBNK.IS': 470.09227999647146, 'long TAVHL.IS': 470.09227999647146, 'long THYAO.IS': 470.09227999647146, 'long TOASO.IS': 470.09227999647146, 'long TSPOR.IS': 470.09227999647146, 'long TUPRS.IS': 470.09227999647146}",26,-0.0091826340881525,1.1274445056915283,11915.849895349636,0.0133204160613021,0.19158498953496372,0.0222006934355036,0.33288805573991587,0.0,-0.0055935285613383234
2022-08-12,"{'long AKBNK.IS': 255.14408584848476, 'long ALKIM.IS': 255.14408584848476, 'long AYDEM.IS': 255.14408584848476, 'long BRYAT.IS': 255.14408584848476, 'long BUCIM.IS': 255.14408584848476, 'long CIMSA.IS': 255.14408584848476, 'long DEVA.IS': 255.14408584848476, 'long ECILC.IS': 255.14408584848476, 'long FROTO.IS': 255.14408584848476, 'long GARAN.IS': 255.14408584848476, 'long GLYHO.IS': 255.14408584848476, 'long ISFIN.IS': 255.14408584848476, 'long ISMEN.IS': 255.14408584848476, 'long KCHOL.IS': 255.14408584848476, 'long KONTR.IS': 255.14408584848476, 'long OTKAR.IS': 255.14408584848476, 'long PGSUS.IS': 255.14408584848476, 'long QUAGR.IS': 255.14408584848476, 'long SAHOL.IS': 255.14408584848476, 'long SASA.IS': 255.14408584848476, 'long SELEC.IS': 255.14408584848476, 'long SKBNK.IS': 255.14408584848476, 'long TAVHL.IS': 255.14408584848476, 'long THYAO.IS': 255.14408584848476, 'long TKFEN.IS': 255.14408584848476, 'long TOASO.IS': 255.14408584848476, 'long TSPOR.IS': 255.14408584848476, 'long TUPRS.IS': 255.14408584848476, 'long YKBNK.IS': 255.14408584848476, 'short KOZAA.IS': 4932.785659737372}",30,-0.0125760544550216,1.1780734062194824,12022.666773778674,0.0089642685471158,0.2022666773778674,0.0149404475785264,0.35280199986474203,0.0,-0.0055935285613383234
2022-08-15,"{'long AKBNK.IS': 268.328840758873, 'long ALBRK.IS': 268.328840758873, 'long ALKIM.IS': 268.328840758873, 'long AYDEM.IS': 268.328840758873, 'long BRYAT.IS': 268.328840758873, 'long BUCIM.IS': 268.328840758873, 'long CIMSA.IS': 268.328840758873, 'long DEVA.IS': 268.328840758873, 'long ECILC.IS': 268.328840758873, 'long EGEEN.IS': 268.328840758873, 'long FROTO.IS': 268.328840758873, 'long GARAN.IS': 268.328840758873, 'long GLYHO.IS': 268.328840758873, 'long HALKB.IS': 268.328840758873, 'long ISFIN.IS': 268.328840758873, 'long ISMEN.IS': 268.328840758873, 'long KCHOL.IS': 268.328840758873, 'long OTKAR.IS': 268.328840758873, 'long PETKM.IS': 268.328840758873, 'long QUAGR.IS': 268.328840758873, 'long SASA.IS': 268.328840758873, 'long SELEC.IS': 268.328840758873, 'long TAVHL.IS': 268.328840758873, 'long THYAO.IS': 268.328840758873, 'long TOASO.IS': 268.328840758873, 'long TSPOR.IS': 268.328840758873, 'long TUPRS.IS': 268.328840758873, 'long VAKBN.IS': 268.328840758873, 'short KRDMD.IS': 5008.805027498965}",29,-0.0107039996425634,1.1080522537231443,12207.948598288278,0.0154110421586084,0.22079485982882785,0.0102051843529267,0.36660759366636975,0.0232198288671311,0.01749641952983505
2022-08-16,"{'long AKBNK.IS': 244.76488950593526, 'long ALBRK.IS': 244.76488950593526, 'long ALKIM.IS': 244.76488950593526, 'long AYDEM.IS': 244.76488950593526, 'long BRYAT.IS': 244.76488950593526, 'long BUCIM.IS': 244.76488950593526, 'long CIMSA.IS': 244.76488950593526, 'long DOAS.IS': 244.76488950593526, 'long ECILC.IS': 244.76488950593526, 'long EGEEN.IS': 244.76488950593526, 'long ENKAI.IS': 244.76488950593526, 'long FROTO.IS': 244.76488950593526, 'long GARAN.IS': 244.76488950593526, 'long GLYHO.IS': 244.76488950593526, 'long ISFIN.IS': 244.76488950593526, 'long ISMEN.IS': 244.76488950593526, 'long KCHOL.IS': 244.76488950593526, 'long KONTR.IS': 244.76488950593526, 'long ODAS.IS': 244.76488950593526, 'long OTKAR.IS': 244.76488950593526, 'long OYAKC.IS': 244.76488950593526, 'long PETKM.IS': 244.76488950593526, 'long PGSUS.IS': 244.76488950593526, 'long QUAGR.IS': 244.76488950593526, 'long SASA.IS': 244.76488950593526, 'long SELEC.IS': 244.76488950593526, 'long TAVHL.IS': 244.76488950593526, 'long THYAO.IS': 244.76488950593526, 'long TOASO.IS': 244.76488950593526, 'long TSPOR.IS': 244.76488950593526, 'long VAKBN.IS': 244.76488950593526, 'short KOZAA.IS': 2529.237191561331, 'short KRDMD.IS': 2529.237191561331}",33,-0.0104503868330809,1.119450330734253,12329.007600791912,0.0099164082752288,0.23290076007919125,0.0152973066898256,0.3875130091513288,0.0018450606533336,0.01937376213841735
2022-08-17,"{'long AKBNK.IS': 212.02711076054712, 'long AKSEN.IS': 212.02711076054712, 'long ALARK.IS': 212.02711076054712, 'long ALBRK.IS': 212.02711076054712, 'long ALKIM.IS': 212.02711076054712, 'long ASELS.IS': 212.02711076054712, 'long AYDEM.IS': 212.02711076054712, 'long BAGFS.IS': 212.02711076054712, 'long BERA.IS': 212.02711076054712, 'long BRYAT.IS': 212.02711076054712, 'long BUCIM.IS': 212.02711076054712, 'long CIMSA.IS': 212.02711076054712, 'long ENKAI.IS': 212.02711076054712, 'long FROTO.IS': 212.02711076054712, 'long GARAN.IS': 212.02711076054712, 'long GLYHO.IS': 212.02711076054712, 'long GUBRF.IS': 212.02711076054712, 'long HALKB.IS': 212.02711076054712, 'long ISFIN.IS': 212.02711076054712, 'long ISMEN.IS': 212.02711076054712, 'long KARTN.IS': 212.02711076054712, 'long KCHOL.IS': 212.02711076054712, 'long LOGO.IS': 212.02711076054712, 'long MGROS.IS': 212.02711076054712, 'long OTKAR.IS': 212.02711076054712, 'long OYAKC.IS': 212.02711076054712, 'long PETKM.IS': 212.02711076054712, 'long PGSUS.IS': 212.02711076054712, 'long QUAGR.IS': 212.02711076054712, 'long SKBNK.IS': 212.02711076054712, 'long THYAO.IS': 212.02711076054712, 'long TSPOR.IS': 212.02711076054712, 'long TUPRS.IS': 212.02711076054712, 'long TURSG.IS': 212.02711076054712, 'long VAKBN.IS': 212.02711076054712, 'long YATAS.IS': 212.02711076054712, 'short ECILC.IS': 1017.7301316506264, 'short ISGYO.IS': 1017.7301316506264, 'short KOZAA.IS': 1017.7301316506264, 'short KRDMD.IS': 1017.7301316506264, 'short TCELL.IS': 1017.7301316506264}",41,-0.0164028829592273,1.247467041015625,12402.55616450283,0.0059654893639771,0.24025561645028293,0.0202590844428034,0.415622752369214,-0.0154749032542623,0.003599051789392016
2022-08-18,"{'long AEFES.IS': 342.08862693932565, 'long AKBNK.IS': 342.08862693932565, 'long AKFGY.IS': 342.08862693932565, 'long ALARK.IS': 342.08862693932565, 'long ALBRK.IS': 342.08862693932565, 'long ALKIM.IS': 342.08862693932565, 'long ASELS.IS': 342.08862693932565, 'long AYDEM.IS': 342.08862693932565, 'long BAGFS.IS': 342.08862693932565, 'long BERA.IS': 342.08862693932565, 'long BRYAT.IS': 342.08862693932565, 'long CIMSA.IS': 342.08862693932565, 'long ENKAI.IS': 342.08862693932565, 'long FROTO.IS': 342.08862693932565, 'long GARAN.IS': 342.08862693932565, 'long GLYHO.IS': 342.08862693932565, 'long GSDHO.IS': 342.08862693932565, 'long GUBRF.IS': 342.08862693932565, 'long HALKB.IS': 342.08862693932565, 'long ISFIN.IS': 342.08862693932565, 'long ISMEN.IS': 342.08862693932565, 'long KARTN.IS': 342.08862693932565, 'long KCHOL.IS': 342.08862693932565, 'long LOGO.IS': 342.08862693932565, 'long MGROS.IS': 342.08862693932565, 'long NTHOL.IS': 342.08862693932565, 'long OYAKC.IS': 342.08862693932565, 'long PETKM.IS': 342.08862693932565, 'long PGSUS.IS': 342.08862693932565, 'long QUAGR.IS': 342.08862693932565, 'long SKBNK.IS': 342.08862693932565, 'long THYAO.IS': 342.08862693932565, 'long TRGYO.IS': 342.08862693932565, 'long TSPOR.IS': 342.08862693932565, 'long TUPRS.IS': 342.08862693932565, 'long TURSG.IS': 342.08862693932565, 'long YATAS.IS': 342.08862693932565}",37,-0.016448935412095,1.1585633754730225,12339.822610769505,-0.0050581148677137,0.23398226107695042,0.0082665869373398,0.42732512092215025,-0.0250451675752945,-0.02153625464108
2022-08-19,"{'long AKBNK.IS': 182.27656864117506, 'long AKFGY.IS': 182.27656864117506, 'long ALBRK.IS': 182.27656864117506, 'long ALKIM.IS': 182.27656864117506, 'long ASELS.IS': 182.27656864117506, 'long AYDEM.IS': 182.27656864117506, 'long BAGFS.IS': 182.27656864117506, 'long BERA.IS': 182.27656864117506, 'long BRYAT.IS': 182.27656864117506, 'long BUCIM.IS': 182.27656864117506, 'long CCOLA.IS': 182.27656864117506, 'long CIMSA.IS': 182.27656864117506, 'long DOHOL.IS': 182.27656864117506, 'long EGEEN.IS': 182.27656864117506, 'long ENJSA.IS': 182.27656864117506, 'long ENKAI.IS': 182.27656864117506, 'long FROTO.IS': 182.27656864117506, 'long GARAN.IS': 182.27656864117506, 'long GLYHO.IS': 182.27656864117506, 'long GSDHO.IS': 182.27656864117506, 'long GUBRF.IS': 182.27656864117506, 'long ISFIN.IS': 182.27656864117506, 'long ISMEN.IS': 182.27656864117506, 'long KCHOL.IS': 182.27656864117506, 'long KONTR.IS': 182.27656864117506, 'long LOGO.IS': 182.27656864117506, 'long MGROS.IS': 182.27656864117506, 'long OYAKC.IS': 182.27656864117506, 'long PETKM.IS': 182.27656864117506, 'long PGSUS.IS': 182.27656864117506, 'long QUAGR.IS': 182.27656864117506, 'long SKBNK.IS': 182.27656864117506, 'long THYAO.IS': 182.27656864117506, 'long TOASO.IS': 182.27656864117506, 'long TRGYO.IS': 182.27656864117506, 'long TSKB.IS': 182.27656864117506, 'long TSPOR.IS': 182.27656864117506, 'long TUKAS.IS': 182.27656864117506, 'long TUPRS.IS': 182.27656864117506, 'long TURSG.IS': 182.27656864117506, 'long VESBE.IS': 182.27656864117506, 'long YATAS.IS': 182.27656864117506, 'short ECILC.IS': 5103.743921952902}",43,-0.0162762862097361,1.086951494216919,12439.34294027382,0.0080649724589607,0.2439342940273821,0.0134416207649345,0.44651068390585014,0.0,-0.02153625464108
2022-08-22,"{'long AKFGY.IS': 182.68641002216114, 'long ALARK.IS': 182.68641002216114, 'long ALBRK.IS': 182.68641002216114, 'long ALKIM.IS': 182.68641002216114, 'long ASELS.IS': 182.68641002216114, 'long AYDEM.IS': 182.68641002216114, 'long BAGFS.IS': 182.68641002216114, 'long BERA.IS': 182.68641002216114, 'long BRYAT.IS': 182.68641002216114, 'long BUCIM.IS': 182.68641002216114, 'long CIMSA.IS': 182.68641002216114, 'long DOAS.IS': 182.68641002216114, 'long DOHOL.IS': 182.68641002216114, 'long ENJSA.IS': 182.68641002216114, 'long ENKAI.IS': 182.68641002216114, 'long GLYHO.IS': 182.68641002216114, 'long GSDHO.IS': 182.68641002216114, 'long GUBRF.IS': 182.68641002216114, 'long ISFIN.IS': 182.68641002216114, 'long ISMEN.IS': 182.68641002216114, 'long KARSN.IS': 182.68641002216114, 'long KCHOL.IS': 182.68641002216114, 'long KONTR.IS': 182.68641002216114, 'long LOGO.IS': 182.68641002216114, 'long MGROS.IS': 182.68641002216114, 'long OTKAR.IS': 182.68641002216114, 'long OYAKC.IS': 182.68641002216114, 'long PETKM.IS': 182.68641002216114, 'long PGSUS.IS': 182.68641002216114, 'long QUAGR.IS': 182.68641002216114, 'long SELEC.IS': 182.68641002216114, 'long SKBNK.IS': 182.68641002216114, 'long SOKM.IS': 182.68641002216114, 'long THYAO.IS': 182.68641002216114, 'long TRGYO.IS': 182.68641002216114, 'long TSKB.IS': 182.68641002216114, 'long TSPOR.IS': 182.68641002216114, 'long TTRAK.IS': 182.68641002216114, 'long TUKAS.IS': 182.68641002216114, 'long TUPRS.IS': 182.68641002216114, 'long TURSG.IS': 182.68641002216114, 'long VESBE.IS': 182.68641002216114, 'short ISGYO.IS': 5115.2194806205125}",43,-0.0154533502391644,1.1838691234588623,12467.312292161483,0.0022484589436883,0.24673122921614832,0.0171268994242984,0.47128492690527857,-0.0200692017772265,-0.041173240978388925
2022-08-23,"{'long AKFGY.IS': 322.38598761591703, 'long ALARK.IS': 322.38598761591703, 'long ALBRK.IS': 322.38598761591703, 'long ALKIM.IS': 322.38598761591703, 'long ASELS.IS': 322.38598761591703, 'long AYDEM.IS': 322.38598761591703, 'long BAGFS.IS': 322.38598761591703, 'long BERA.IS': 322.38598761591703, 'long BRYAT.IS': 322.38598761591703, 'long BUCIM.IS': 322.38598761591703, 'long CIMSA.IS': 322.38598761591703, 'long DOAS.IS': 322.38598761591703, 'long DOHOL.IS': 322.38598761591703, 'long ENJSA.IS': 322.38598761591703, 'long ENKAI.IS': 322.38598761591703, 'long GARAN.IS': 322.38598761591703, 'long GLYHO.IS': 322.38598761591703, 'long GSDHO.IS': 322.38598761591703, 'long GUBRF.IS': 322.38598761591703, 'long ISFIN.IS': 322.38598761591703, 'long ISMEN.IS': 322.38598761591703, 'long KARSN.IS': 322.38598761591703, 'long KCHOL.IS': 322.38598761591703, 'long KONTR.IS': 322.38598761591703, 'long LOGO.IS': 322.38598761591703, 'long MGROS.IS': 322.38598761591703, 'long OTKAR.IS': 322.38598761591703, 'long OYAKC.IS': 322.38598761591703, 'long PETKM.IS': 322.38598761591703, 'long QUAGR.IS': 322.38598761591703, 'long SKBNK.IS': 322.38598761591703, 'long THYAO.IS': 322.38598761591703, 'long TRGYO.IS': 322.38598761591703, 'long TSKB.IS': 322.38598761591703, 'long TSPOR.IS': 322.38598761591703, 'long TTRAK.IS': 322.38598761591703, 'long TUKAS.IS': 322.38598761591703, 'long TUPRS.IS': 322.38598761591703, 'long TURSG.IS': 322.38598761591703, 'long VESBE.IS': 322.38598761591703}",40,-0.0146573647967359,1.103754997253418,12572.009631890045,0.0083977474274376,0.25720096318900443,0.0094430704527095,0.4851783741260547,0.0068297628895298,-0.03462468156213505
