Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-02,"{'long AKFGY.IS': 312.3744505624948, 'long AKSEN.IS': 312.3744505624948, 'long ALARK.IS': 312.3744505624948, 'long ALGYO.IS': 312.3744505624948, 'long BAGFS.IS': 312.3744505624948, 'long BIMAS.IS': 312.3744505624948, 'long BUCIM.IS': 312.3744505624948, 'long CIMSA.IS': 312.3744505624948, 'long DOAS.IS': 312.3744505624948, 'long ECILC.IS': 312.3744505624948, 'long EKGYO.IS': 312.3744505624948, 'long ENJSA.IS': 312.3744505624948, 'long FROTO.IS': 312.3744505624948, 'long GOZDE.IS': 312.3744505624948, 'long GSDHO.IS': 312.3744505624948, 'long GUBRF.IS': 312.3744505624948, 'long GWIND.IS': 312.3744505624948, 'long ISFIN.IS': 312.3744505624948, 'long ISGYO.IS': 312.3744505624948, 'long ISMEN.IS': 312.3744505624948, 'long KOZAA.IS': 312.3744505624948, 'long LOGO.IS': 312.3744505624948, 'long MAVI.IS': 312.3744505624948, 'long MGROS.IS': 312.3744505624948, 'long ODAS.IS': 312.3744505624948, 'long OTKAR.IS': 312.3744505624948, 'long SELEC.IS': 312.3744505624948, 'long SKBNK.IS': 312.3744505624948, 'long SOKM.IS': 312.3744505624948, 'long TAVHL.IS': 312.3744505624948, 'long TKFEN.IS': 312.3744505624948, 'long TMSN.IS': 312.3744505624948, 'long TOASO.IS': 312.3744505624948, 'long TSKB.IS': 312.3744505624948, 'long TSPOR.IS': 312.3744505624948, 'long TTRAK.IS': 312.3744505624948, 'long TURSG.IS': 312.3744505624948, 'long YYLGD.IS': 312.3744505624948}",38,-0.0135959214723665,0.6529536247253418,11619.75512233979,-0.0046315010273754,0.161975512233979,-0.0049576762453771,0.1748601026454497,-0.0016959240653596,0.0363453470211661
2022-08-03,"{'long ALARK.IS': 433.81712358964944, 'long ALKIM.IS': 433.81712358964944, 'long BUCIM.IS': 433.81712358964944, 'long CIMSA.IS': 433.81712358964944, 'long ECILC.IS': 433.81712358964944, 'long ENJSA.IS': 433.81712358964944, 'long FROTO.IS': 433.81712358964944, 'long GLYHO.IS': 433.81712358964944, 'long ISGYO.IS': 433.81712358964944, 'long ISMEN.IS': 433.81712358964944, 'long KCHOL.IS': 433.81712358964944, 'long KOZAA.IS': 433.81712358964944, 'long MGROS.IS': 433.81712358964944, 'long ODAS.IS': 433.81712358964944, 'long OTKAR.IS': 433.81712358964944, 'long QUAGR.IS': 433.81712358964944, 'long SAHOL.IS': 433.81712358964944, 'long SELEC.IS': 433.81712358964944, 'long SKBNK.IS': 433.81712358964944, 'long THYAO.IS': 433.81712358964944, 'long TKFEN.IS': 433.81712358964944, 'long TMSN.IS': 433.81712358964944, 'long TOASO.IS': 433.81712358964944, 'long TSKB.IS': 433.81712358964944, 'long TSPOR.IS': 433.81712358964944, 'short ULKER.IS': 1205.047565526804}",26,-0.0076776171157969,0.6640994548797607,11796.19826965179,0.015184756086019,0.17961982696517897,0.0168719512066877,0.19468228497196782,0.0,0.0363453470211661
2022-08-04,"{'long ALARK.IS': 450.09468750972167, 'long ALKIM.IS': 450.09468750972167, 'long BUCIM.IS': 450.09468750972167, 'long CIMSA.IS': 450.09468750972167, 'long DOAS.IS': 450.09468750972167, 'long ECILC.IS': 450.09468750972167, 'long ENJSA.IS': 450.09468750972167, 'long FROTO.IS': 450.09468750972167, 'long GLYHO.IS': 450.09468750972167, 'long GOZDE.IS': 450.09468750972167, 'long GUBRF.IS': 450.09468750972167, 'long GWIND.IS': 450.09468750972167, 'long ISMEN.IS': 450.09468750972167, 'long KCHOL.IS': 450.09468750972167, 'long KONTR.IS': 450.09468750972167, 'long KOZAA.IS': 450.09468750972167, 'long ODAS.IS': 450.09468750972167, 'long OTKAR.IS': 450.09468750972167, 'long QUAGR.IS': 450.09468750972167, 'long SAHOL.IS': 450.09468750972167, 'long SELEC.IS': 450.09468750972167, 'long SKBNK.IS': 450.09468750972167, 'long TKFEN.IS': 450.09468750972167, 'long TMSN.IS': 450.09468750972167, 'long TOASO.IS': 450.09468750972167, 'long TSKB.IS': 450.09468750972167, 'long TSPOR.IS': 450.09468750972167}",27,-0.0080539217076607,0.6359748840332031,11896.125165385905,0.008471110221265,0.18961251653859046,0.0175369207095062,0.21563333347657299,-0.0731211841729068,-0.039433451965103616
2022-08-05,"{'long AKSEN.IS': 456.5752186138763, 'long ALARK.IS': 456.5752186138763, 'long BIMAS.IS': 456.5752186138763, 'long BUCIM.IS': 456.5752186138763, 'long CIMSA.IS': 456.5752186138763, 'long DEVA.IS': 456.5752186138763, 'long DOAS.IS': 456.5752186138763, 'long ECILC.IS': 456.5752186138763, 'long ENJSA.IS': 456.5752186138763, 'long FROTO.IS': 456.5752186138763, 'long GLYHO.IS': 456.5752186138763, 'long GUBRF.IS': 456.5752186138763, 'long GWIND.IS': 456.5752186138763, 'long ISCTR.IS': 456.5752186138763, 'long ISMEN.IS': 456.5752186138763, 'long KCHOL.IS': 456.5752186138763, 'long KOZAA.IS': 456.5752186138763, 'long ODAS.IS': 456.5752186138763, 'long OTKAR.IS': 456.5752186138763, 'long QUAGR.IS': 456.5752186138763, 'long SAHOL.IS': 456.5752186138763, 'long SELEC.IS': 456.5752186138763, 'long TKFEN.IS': 456.5752186138763, 'long TMSN.IS': 456.5752186138763, 'long TOASO.IS': 456.5752186138763, 'long TSKB.IS': 456.5752186138763, 'long TSPOR.IS': 456.5752186138763}",27,-0.0095071384237408,0.6463885307312012,12067.407367314881,0.014398150620284,0.20674073673148818,0.0159979451336489,0.23508096884816587,0.0,-0.039433451965103616
2022-08-08,"{'long AKSEN.IS': 445.4683192397637, 'long ALARK.IS': 445.4683192397637, 'long BIMAS.IS': 445.4683192397637, 'long BUCIM.IS': 445.4683192397637, 'long CIMSA.IS': 445.4683192397637, 'long DEVA.IS': 445.4683192397637, 'long DOAS.IS': 445.4683192397637, 'long ECILC.IS': 445.4683192397637, 'long ENJSA.IS': 445.4683192397637, 'long FROTO.IS': 445.4683192397637, 'long GLYHO.IS': 445.4683192397637, 'long GWIND.IS': 445.4683192397637, 'long ISMEN.IS': 445.4683192397637, 'long KONTR.IS': 445.4683192397637, 'long MAVI.IS': 445.4683192397637, 'long ODAS.IS': 445.4683192397637, 'long OTKAR.IS': 445.4683192397637, 'long QUAGR.IS': 445.4683192397637, 'long SASA.IS': 445.4683192397637, 'long SELEC.IS': 445.4683192397637, 'long SKBNK.IS': 445.4683192397637, 'long TAVHL.IS': 445.4683192397637, 'long THYAO.IS': 445.4683192397637, 'long TMSN.IS': 445.4683192397637, 'long TOASO.IS': 445.4683192397637, 'long TSKB.IS': 445.4683192397637, 'long TSPOR.IS': 445.4683192397637, 'long VESTL.IS': 445.4683192397637}",28,-0.0109591370784862,0.6711115837097168,12209.91747329906,0.0118095048626743,0.2209917473299059,0.0131216720696381,0.25128729630084234,0.0,-0.039433451965103616
2022-08-09,"{'long AKSEN.IS': 429.3794634457303, 'long BIMAS.IS': 429.3794634457303, 'long BRYAT.IS': 429.3794634457303, 'long BUCIM.IS': 429.3794634457303, 'long CIMSA.IS': 429.3794634457303, 'long DEVA.IS': 429.3794634457303, 'long ECILC.IS': 429.3794634457303, 'long ENJSA.IS': 429.3794634457303, 'long FROTO.IS': 429.3794634457303, 'long GLYHO.IS': 429.3794634457303, 'long ISGYO.IS': 429.3794634457303, 'long ISMEN.IS': 429.3794634457303, 'long KCHOL.IS': 429.3794634457303, 'long MAVI.IS': 429.3794634457303, 'long NUGYO.IS': 429.3794634457303, 'long OTKAR.IS': 429.3794634457303, 'long QUAGR.IS': 429.3794634457303, 'long SAHOL.IS': 429.3794634457303, 'long SASA.IS': 429.3794634457303, 'long SELEC.IS': 429.3794634457303, 'long SKBNK.IS': 429.3794634457303, 'long TAVHL.IS': 429.3794634457303, 'long THYAO.IS': 429.3794634457303, 'long TKFEN.IS': 429.3794634457303, 'long TMSN.IS': 429.3794634457303, 'long TOASO.IS': 429.3794634457303, 'long TSKB.IS': 429.3794634457303, 'long TSPOR.IS': 429.3794634457303, 'long VESTL.IS': 429.3794634457303}",29,-0.0095235569561165,0.6185803413391113,12189.25438546819,-0.0016923200239524,0.2189254385468189,-0.0018803555821694,0.24893443124834547,0.0,-0.039433451965103616
2022-08-10,"{'long AEFES.IS': 485.04659835405096, 'long ALKIM.IS': 485.04659835405096, 'long BRYAT.IS': 485.04659835405096, 'long BUCIM.IS': 485.04659835405096, 'long CIMSA.IS': 485.04659835405096, 'long DEVA.IS': 485.04659835405096, 'long DOAS.IS': 485.04659835405096, 'long ECILC.IS': 485.04659835405096, 'long ENJSA.IS': 485.04659835405096, 'long FROTO.IS': 485.04659835405096, 'long GLYHO.IS': 485.04659835405096, 'long GWIND.IS': 485.04659835405096, 'long KARTN.IS': 485.04659835405096, 'long KCHOL.IS': 485.04659835405096, 'long KONTR.IS': 485.04659835405096, 'long OTKAR.IS': 485.04659835405096, 'long PGSUS.IS': 485.04659835405096, 'long QUAGR.IS': 485.04659835405096, 'long SAHOL.IS': 485.04659835405096, 'long TAVHL.IS': 485.04659835405096, 'long THYAO.IS': 485.04659835405096, 'long TKFEN.IS': 485.04659835405096, 'long TOASO.IS': 485.04659835405096, 'long TSKB.IS': 485.04659835405096, 'long TSPOR.IS': 485.04659835405096, 'long TUPRS.IS': 485.04659835405096}",26,-0.0074670736803383,0.5985186100006104,12345.102069417784,0.0127856617821836,0.23451020694177838,0.0142062908690929,0.26667715705508477,0.0,-0.039433451965103616
2022-08-11,"{'long AEFES.IS': 491.50762085324624, 'long AKSEN.IS': 491.50762085324624, 'long ALKIM.IS': 491.50762085324624, 'long ARCLK.IS': 491.50762085324624, 'long BRYAT.IS': 491.50762085324624, 'long BUCIM.IS': 491.50762085324624, 'long CIMSA.IS': 491.50762085324624, 'long ECILC.IS': 491.50762085324624, 'long FROTO.IS': 491.50762085324624, 'long GARAN.IS': 491.50762085324624, 'long GLYHO.IS': 491.50762085324624, 'long ISFIN.IS': 491.50762085324624, 'long ISMEN.IS': 491.50762085324624, 'long KONTR.IS': 491.50762085324624, 'long OTKAR.IS': 491.50762085324624, 'long PGSUS.IS': 491.50762085324624, 'long QUAGR.IS': 491.50762085324624, 'long SAHOL.IS': 491.50762085324624, 'long SASA.IS': 491.50762085324624, 'long SELEC.IS': 491.50762085324624, 'long SKBNK.IS': 491.50762085324624, 'long TAVHL.IS': 491.50762085324624, 'long THYAO.IS': 491.50762085324624, 'long TOASO.IS': 491.50762085324624, 'long TSPOR.IS': 491.50762085324624, 'long TUPRS.IS': 491.50762085324624}",26,-0.0091826340881525,0.6152472496032715,12509.543965301671,0.0133204160613021,0.25095439653016705,0.0148004622903356,0.28542456455210785,0.0,-0.039433451965103616
2022-08-12,"{'long AKBNK.IS': 444.61221745337053, 'long ALKIM.IS': 444.61221745337053, 'long AYDEM.IS': 444.61221745337053, 'long BRYAT.IS': 444.61221745337053, 'long BUCIM.IS': 444.61221745337053, 'long CIMSA.IS': 444.61221745337053, 'long DEVA.IS': 444.61221745337053, 'long ECILC.IS': 444.61221745337053, 'long FROTO.IS': 444.61221745337053, 'long GARAN.IS': 444.61221745337053, 'long GLYHO.IS': 444.61221745337053, 'long ISFIN.IS': 444.61221745337053, 'long ISMEN.IS': 444.61221745337053, 'long KCHOL.IS': 444.61221745337053, 'long KONTR.IS': 444.61221745337053, 'long OTKAR.IS': 444.61221745337053, 'long PGSUS.IS': 444.61221745337053, 'long QUAGR.IS': 444.61221745337053, 'long SAHOL.IS': 444.61221745337053, 'long SASA.IS': 444.61221745337053, 'long SELEC.IS': 444.61221745337053, 'long SKBNK.IS': 444.61221745337053, 'long TAVHL.IS': 444.61221745337053, 'long THYAO.IS': 444.61221745337053, 'long TKFEN.IS': 444.61221745337053, 'long TOASO.IS': 444.61221745337053, 'long TSPOR.IS': 444.61221745337053, 'long TUPRS.IS': 444.61221745337053, 'long YKBNK.IS': 444.61221745337053}",29,-0.0125760544550216,0.6697432994842529,12621.682876808587,0.0089642685471158,0.26216828768085865,0.0099602983856842,0.2982277767673349,0.0,-0.039433451965103616
2022-08-15,"{'long AKBNK.IS': 465.19062306583294, 'long ALBRK.IS': 465.19062306583294, 'long ALKIM.IS': 465.19062306583294, 'long AYDEM.IS': 465.19062306583294, 'long BRYAT.IS': 465.19062306583294, 'long BUCIM.IS': 465.19062306583294, 'long CIMSA.IS': 465.19062306583294, 'long DEVA.IS': 465.19062306583294, 'long ECILC.IS': 465.19062306583294, 'long EGEEN.IS': 465.19062306583294, 'long FROTO.IS': 465.19062306583294, 'long GARAN.IS': 465.19062306583294, 'long GLYHO.IS': 465.19062306583294, 'long HALKB.IS': 465.19062306583294, 'long ISFIN.IS': 465.19062306583294, 'long ISMEN.IS': 465.19062306583294, 'long KCHOL.IS': 465.19062306583294, 'long OTKAR.IS': 465.19062306583294, 'long PETKM.IS': 465.19062306583294, 'long QUAGR.IS': 465.19062306583294, 'long SASA.IS': 465.19062306583294, 'long SELEC.IS': 465.19062306583294, 'long TAVHL.IS': 465.19062306583294, 'long THYAO.IS': 465.19062306583294, 'long TOASO.IS': 465.19062306583294, 'long TSPOR.IS': 465.19062306583294, 'long TUPRS.IS': 465.19062306583294, 'long VAKBN.IS': 465.19062306583294}",28,-0.0107039996425634,0.6251275539398193,12750.489477410594,0.0102051843529264,0.27504894774105937,0.0113390937254737,0.3129485032051129,0.0,-0.039433451965103616
2022-08-16,"{'long AKBNK.IS': 383.9397104755411, 'long ALBRK.IS': 383.9397104755411, 'long ALKIM.IS': 383.9397104755411, 'long AYDEM.IS': 383.9397104755411, 'long BRYAT.IS': 383.9397104755411, 'long BUCIM.IS': 383.9397104755411, 'long CIMSA.IS': 383.9397104755411, 'long DOAS.IS': 383.9397104755411, 'long ECILC.IS': 383.9397104755411, 'long EGEEN.IS': 383.9397104755411, 'long ENKAI.IS': 383.9397104755411, 'long FROTO.IS': 383.9397104755411, 'long GARAN.IS': 383.9397104755411, 'long GLYHO.IS': 383.9397104755411, 'long ISFIN.IS': 383.9397104755411, 'long ISMEN.IS': 383.9397104755411, 'long KCHOL.IS': 383.9397104755411, 'long KONTR.IS': 383.9397104755411, 'long ODAS.IS': 383.9397104755411, 'long OTKAR.IS': 383.9397104755411, 'long OYAKC.IS': 383.9397104755411, 'long PETKM.IS': 383.9397104755411, 'long PGSUS.IS': 383.9397104755411, 'long QUAGR.IS': 383.9397104755411, 'long SASA.IS': 383.9397104755411, 'long SELEC.IS': 383.9397104755411, 'long TAVHL.IS': 383.9397104755411, 'long THYAO.IS': 383.9397104755411, 'long TOASO.IS': 383.9397104755411, 'long TSPOR.IS': 383.9397104755411, 'long VAKBN.IS': 383.9397104755411, 'short KRDMD.IS': 1322.459002749086}",32,-0.0104503868330809,0.6456954479217529,12945.537625391938,0.0152973066898257,0.29455376253919385,0.0169970074331397,0.33526469867342,0.0,-0.039433451965103616
2022-08-17,"{'long AKBNK.IS': 336.30679093856196, 'long AKSEN.IS': 336.30679093856196, 'long ALARK.IS': 336.30679093856196, 'long ALBRK.IS': 336.30679093856196, 'long ALKIM.IS': 336.30679093856196, 'long ASELS.IS': 336.30679093856196, 'long AYDEM.IS': 336.30679093856196, 'long BAGFS.IS': 336.30679093856196, 'long BERA.IS': 336.30679093856196, 'long BRYAT.IS': 336.30679093856196, 'long BUCIM.IS': 336.30679093856196, 'long CIMSA.IS': 336.30679093856196, 'long ENKAI.IS': 336.30679093856196, 'long FROTO.IS': 336.30679093856196, 'long GARAN.IS': 336.30679093856196, 'long GLYHO.IS': 336.30679093856196, 'long GUBRF.IS': 336.30679093856196, 'long HALKB.IS': 336.30679093856196, 'long ISFIN.IS': 336.30679093856196, 'long ISMEN.IS': 336.30679093856196, 'long KARTN.IS': 336.30679093856196, 'long KCHOL.IS': 336.30679093856196, 'long LOGO.IS': 336.30679093856196, 'long MGROS.IS': 336.30679093856196, 'long OTKAR.IS': 336.30679093856196, 'long OYAKC.IS': 336.30679093856196, 'long PETKM.IS': 336.30679093856196, 'long PGSUS.IS': 336.30679093856196, 'long QUAGR.IS': 336.30679093856196, 'long SKBNK.IS': 336.30679093856196, 'long THYAO.IS': 336.30679093856196, 'long TSPOR.IS': 336.30679093856196, 'long TUPRS.IS': 336.30679093856196, 'long TURSG.IS': 336.30679093856196, 'long VAKBN.IS': 336.30679093856196, 'long YATAS.IS': 336.30679093856196, 'short ECILC.IS': 672.613581877124, 'short KRDMD.IS': 672.613581877124}",38,-0.0164028829592273,0.6778101921081543,13168.41492014406,0.0172165344693727,0.31684149201440603,0.0202590844428035,0.3623159389573394,-0.0101664152915065,-0.049198970407555276
2022-08-18,"{'long AEFES.IS': 365.09810592970086, 'long AKBNK.IS': 365.09810592970086, 'long AKFGY.IS': 365.09810592970086, 'long ALARK.IS': 365.09810592970086, 'long ALBRK.IS': 365.09810592970086, 'long ALKIM.IS': 365.09810592970086, 'long ASELS.IS': 365.09810592970086, 'long AYDEM.IS': 365.09810592970086, 'long BAGFS.IS': 365.09810592970086, 'long BERA.IS': 365.09810592970086, 'long BRYAT.IS': 365.09810592970086, 'long CIMSA.IS': 365.09810592970086, 'long ENKAI.IS': 365.09810592970086, 'long FROTO.IS': 365.09810592970086, 'long GARAN.IS': 365.09810592970086, 'long GLYHO.IS': 365.09810592970086, 'long GSDHO.IS': 365.09810592970086, 'long GUBRF.IS': 365.09810592970086, 'long HALKB.IS': 365.09810592970086, 'long ISFIN.IS': 365.09810592970086, 'long ISMEN.IS': 365.09810592970086, 'long KARTN.IS': 365.09810592970086, 'long KCHOL.IS': 365.09810592970086, 'long LOGO.IS': 365.09810592970086, 'long MGROS.IS': 365.09810592970086, 'long NTHOL.IS': 365.09810592970086, 'long OYAKC.IS': 365.09810592970086, 'long PETKM.IS': 365.09810592970086, 'long PGSUS.IS': 365.09810592970086, 'long QUAGR.IS': 365.09810592970086, 'long SKBNK.IS': 365.09810592970086, 'long THYAO.IS': 365.09810592970086, 'long TRGYO.IS': 365.09810592970086, 'long TSPOR.IS': 365.09810592970086, 'long TUPRS.IS': 365.09810592970086, 'long TURSG.IS': 365.09810592970086, 'long YATAS.IS': 365.09810592970086}",37,-0.016448935412095,0.6647429466247559,13223.583984497547,0.0041894992440657,0.32235839844975467,0.0082665869373395,0.3735776421028536,-0.0325042899953993,-0.0801040828013524
2022-08-19,"{'long AKBNK.IS': 324.228015420409, 'long AKFGY.IS': 324.228015420409, 'long ALBRK.IS': 324.228015420409, 'long ALKIM.IS': 324.228015420409, 'long ASELS.IS': 324.228015420409, 'long AYDEM.IS': 324.228015420409, 'long BAGFS.IS': 324.228015420409, 'long BERA.IS': 324.228015420409, 'long BRYAT.IS': 324.228015420409, 'long BUCIM.IS': 324.228015420409, 'long CCOLA.IS': 324.228015420409, 'long CIMSA.IS': 324.228015420409, 'long DOHOL.IS': 324.228015420409, 'long EGEEN.IS': 324.228015420409, 'long ENJSA.IS': 324.228015420409, 'long ENKAI.IS': 324.228015420409, 'long FROTO.IS': 324.228015420409, 'long GARAN.IS': 324.228015420409, 'long GLYHO.IS': 324.228015420409, 'long GSDHO.IS': 324.228015420409, 'long GUBRF.IS': 324.228015420409, 'long ISFIN.IS': 324.228015420409, 'long ISMEN.IS': 324.228015420409, 'long KCHOL.IS': 324.228015420409, 'long KONTR.IS': 324.228015420409, 'long LOGO.IS': 324.228015420409, 'long MGROS.IS': 324.228015420409, 'long OYAKC.IS': 324.228015420409, 'long PETKM.IS': 324.228015420409, 'long PGSUS.IS': 324.228015420409, 'long QUAGR.IS': 324.228015420409, 'long SKBNK.IS': 324.228015420409, 'long THYAO.IS': 324.228015420409, 'long TOASO.IS': 324.228015420409, 'long TRGYO.IS': 324.228015420409, 'long TSKB.IS': 324.228015420409, 'long TSPOR.IS': 324.228015420409, 'long TUKAS.IS': 324.228015420409, 'long TUPRS.IS': 324.228015420409, 'long TURSG.IS': 324.228015420409, 'long VESBE.IS': 324.228015420409, 'long YATAS.IS': 324.228015420409}",42,-0.0162762862097361,0.6295831203460693,13330.231825141276,0.0080649724589609,0.33302318251412766,0.0089610805099566,0.3858863819404137,0.0,-0.0801040828013524
2022-08-22,"{'long AKFGY.IS': 329.7810360310543, 'long ALARK.IS': 329.7810360310543, 'long ALBRK.IS': 329.7810360310543, 'long ALKIM.IS': 329.7810360310543, 'long ASELS.IS': 329.7810360310543, 'long AYDEM.IS': 329.7810360310543, 'long BAGFS.IS': 329.7810360310543, 'long BERA.IS': 329.7810360310543, 'long BRYAT.IS': 329.7810360310543, 'long BUCIM.IS': 329.7810360310543, 'long CIMSA.IS': 329.7810360310543, 'long DOAS.IS': 329.7810360310543, 'long DOHOL.IS': 329.7810360310543, 'long ENJSA.IS': 329.7810360310543, 'long ENKAI.IS': 329.7810360310543, 'long GLYHO.IS': 329.7810360310543, 'long GSDHO.IS': 329.7810360310543, 'long GUBRF.IS': 329.7810360310543, 'long ISFIN.IS': 329.7810360310543, 'long ISMEN.IS': 329.7810360310543, 'long KARSN.IS': 329.7810360310543, 'long KCHOL.IS': 329.7810360310543, 'long KONTR.IS': 329.7810360310543, 'long LOGO.IS': 329.7810360310543, 'long MGROS.IS': 329.7810360310543, 'long OTKAR.IS': 329.7810360310543, 'long OYAKC.IS': 329.7810360310543, 'long PETKM.IS': 329.7810360310543, 'long PGSUS.IS': 329.7810360310543, 'long QUAGR.IS': 329.7810360310543, 'long SELEC.IS': 329.7810360310543, 'long SKBNK.IS': 329.7810360310543, 'long SOKM.IS': 329.7810360310543, 'long THYAO.IS': 329.7810360310543, 'long TRGYO.IS': 329.7810360310543, 'long TSKB.IS': 329.7810360310543, 'long TSPOR.IS': 329.7810360310543, 'long TTRAK.IS': 329.7810360310543, 'long TUKAS.IS': 329.7810360310543, 'long TUPRS.IS': 329.7810360310543, 'long TURSG.IS': 329.7810360310543, 'long VESBE.IS': 329.7810360310543}",42,-0.0154533502391644,0.6561131477355957,13558.53736491306,0.0171268994242987,0.3558537364913059,0.0190298882492208,0.4122596449148568,0.0,-0.0801040828013524
2022-08-23,"{'long AKFGY.IS': 349.5399406676763, 'long ALARK.IS': 349.5399406676763, 'long ALBRK.IS': 349.5399406676763, 'long ALKIM.IS': 349.5399406676763, 'long ASELS.IS': 349.5399406676763, 'long AYDEM.IS': 349.5399406676763, 'long BAGFS.IS': 349.5399406676763, 'long BERA.IS': 349.5399406676763, 'long BRYAT.IS': 349.5399406676763, 'long BUCIM.IS': 349.5399406676763, 'long CIMSA.IS': 349.5399406676763, 'long DOAS.IS': 349.5399406676763, 'long DOHOL.IS': 349.5399406676763, 'long ENJSA.IS': 349.5399406676763, 'long ENKAI.IS': 349.5399406676763, 'long GARAN.IS': 349.5399406676763, 'long GLYHO.IS': 349.5399406676763, 'long GSDHO.IS': 349.5399406676763, 'long GUBRF.IS': 349.5399406676763, 'long ISFIN.IS': 349.5399406676763, 'long ISMEN.IS': 349.5399406676763, 'long KARSN.IS': 349.5399406676763, 'long KCHOL.IS': 349.5399406676763, 'long KONTR.IS': 349.5399406676763, 'long LOGO.IS': 349.5399406676763, 'long MGROS.IS': 349.5399406676763, 'long OTKAR.IS': 349.5399406676763, 'long OYAKC.IS': 349.5399406676763, 'long PETKM.IS': 349.5399406676763, 'long QUAGR.IS': 349.5399406676763, 'long SKBNK.IS': 349.5399406676763, 'long THYAO.IS': 349.5399406676763, 'long TRGYO.IS': 349.5399406676763, 'long TSKB.IS': 349.5399406676763, 'long TSPOR.IS': 349.5399406676763, 'long TTRAK.IS': 349.5399406676763, 'long TUKAS.IS': 349.5399406676763, 'long TUPRS.IS': 349.5399406676763, 'long TURSG.IS': 349.5399406676763, 'long VESBE.IS': 349.5399406676763}",40,-0.0146573647967359,0.641845703125,13686.571588485625,0.0094430704527094,0.36865715884856254,0.0104923005030104,0.4270774974975782,0.0,-0.0801040828013524
2022-08-24,"{'long AKFGY.IS': 294.66972069164, 'long ALARK.IS': 294.66972069164, 'long ALBRK.IS': 294.66972069164, 'long ALKIM.IS': 294.66972069164, 'long ASELS.IS': 294.66972069164, 'long BAGFS.IS': 294.66972069164, 'long BRYAT.IS': 294.66972069164, 'long BUCIM.IS': 294.66972069164, 'long CIMSA.IS': 294.66972069164, 'long DOAS.IS': 294.66972069164, 'long DOHOL.IS': 294.66972069164, 'long EGEEN.IS': 294.66972069164, 'long ENJSA.IS': 294.66972069164, 'long ENKAI.IS': 294.66972069164, 'long FROTO.IS': 294.66972069164, 'long GARAN.IS': 294.66972069164, 'long GLYHO.IS': 294.66972069164, 'long GSDHO.IS': 294.66972069164, 'long GUBRF.IS': 294.66972069164, 'long GWIND.IS': 294.66972069164, 'long HALKB.IS': 294.66972069164, 'long HEKTS.IS': 294.66972069164, 'long ISDMR.IS': 294.66972069164, 'long ISFIN.IS': 294.66972069164, 'long ISMEN.IS': 294.66972069164, 'long KCHOL.IS': 294.66972069164, 'long KONTR.IS': 294.66972069164, 'long LOGO.IS': 294.66972069164, 'long MGROS.IS': 294.66972069164, 'long NUGYO.IS': 294.66972069164, 'long ODAS.IS': 294.66972069164, 'long OTKAR.IS': 294.66972069164, 'long OYAKC.IS': 294.66972069164, 'long PETKM.IS': 294.66972069164, 'long QUAGR.IS': 294.66972069164, 'long SISE.IS': 294.66972069164, 'long SKBNK.IS': 294.66972069164, 'long THYAO.IS': 294.66972069164, 'long TKFEN.IS': 294.66972069164, 'long TRGYO.IS': 294.66972069164, 'long TSKB.IS': 294.66972069164, 'long TSPOR.IS': 294.66972069164, 'long TTKOM.IS': 294.66972069164, 'long TTRAK.IS': 294.66972069164, 'long TUPRS.IS': 294.66972069164, 'long TURSG.IS': 294.66972069164, 'long VESBE.IS': 294.66972069164}",47,-0.0163458735917639,0.6145389080047607,13557.238717596214,-0.0094496178281943,0.3557238717596214,-0.0104995753646603,0.41209378976139166,0.0,-0.0801040828013524
2022-08-25,"{'long ALARK.IS': 742.9706232376278, 'long ALBRK.IS': 742.9706232376278, 'long AYDEM.IS': 742.9706232376278, 'long BUCIM.IS': 742.9706232376278, 'long CIMSA.IS': 742.9706232376278, 'long DOAS.IS': 742.9706232376278, 'long EGEEN.IS': 742.9706232376278, 'long ENJSA.IS': 742.9706232376278, 'long GSDHO.IS': 742.9706232376278, 'long GWIND.IS': 742.9706232376278, 'long IPEKE.IS': 742.9706232376278, 'long ISFIN.IS': 742.9706232376278, 'long PETKM.IS': 742.9706232376278, 'long SKBNK.IS': 742.9706232376278, 'long THYAO.IS': 742.9706232376278, 'long TSPOR.IS': 742.9706232376278, 'long TUKAS.IS': 742.9706232376278, 'long TUPRS.IS': 742.9706232376278, 'long ULKER.IS': 742.9706232376278}",19,-0.0076798996823769,0.6656560897827148,13818.570452173124,0.0192761771051299,0.38185704521731245,0.0214179745612554,0.4423379786286079,0.0,-0.0801040828013524
