Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-01,"{'long AGHOL.IS': 322.4082454593247, 'long AKFGY.IS': 322.4082454593247, 'long AKSEN.IS': 322.4082454593247, 'long ALARK.IS': 322.4082454593247, 'long ALGYO.IS': 322.4082454593247, 'long CIMSA.IS': 322.4082454593247, 'long EKGYO.IS': 322.4082454593247, 'long ENJSA.IS': 322.4082454593247, 'long FROTO.IS': 322.4082454593247, 'long GOZDE.IS': 322.4082454593247, 'long GUBRF.IS': 322.4082454593247, 'long GWIND.IS': 322.4082454593247, 'long ISFIN.IS': 322.4082454593247, 'long ISGYO.IS': 322.4082454593247, 'long ISMEN.IS': 322.4082454593247, 'long KARTN.IS': 322.4082454593247, 'long KCHOL.IS': 322.4082454593247, 'long KOZAA.IS': 322.4082454593247, 'long LOGO.IS': 322.4082454593247, 'long MAVI.IS': 322.4082454593247, 'long MGROS.IS': 322.4082454593247, 'long OTKAR.IS': 322.4082454593247, 'long PRKAB.IS': 322.4082454593247, 'long SELEC.IS': 322.4082454593247, 'long SKBNK.IS': 322.4082454593247, 'long SOKM.IS': 322.4082454593247, 'long TKFEN.IS': 322.4082454593247, 'long TMSN.IS': 322.4082454593247, 'long TOASO.IS': 322.4082454593247, 'long TSKB.IS': 322.4082454593247, 'long TSPOR.IS': 322.4082454593247, 'long TTRAK.IS': 322.4082454593247, 'long YYLGD.IS': 322.4082454593247, 'short ALKIM.IS': 295.54089167104763, 'short EGEEN.IS': 295.54089167104763, 'short GARAN.IS': 295.54089167104763, 'short PGSUS.IS': 295.54089167104763}",37,-0.012390728503942,1.110992431640625,11575.821580602513,0.0074247868130866,0.15758215806025122,0.0098886618717539,0.17660174642926996,-0.0147500887149188,-0.013227121129052888
2022-08-02,"{'long AKFGY.IS': 309.67432231261233, 'long AKSEN.IS': 309.67432231261233, 'long ALARK.IS': 309.67432231261233, 'long ALGYO.IS': 309.67432231261233, 'long BAGFS.IS': 309.67432231261233, 'long BIMAS.IS': 309.67432231261233, 'long BUCIM.IS': 309.67432231261233, 'long CIMSA.IS': 309.67432231261233, 'long DOAS.IS': 309.67432231261233, 'long ECILC.IS': 309.67432231261233, 'long EKGYO.IS': 309.67432231261233, 'long ENJSA.IS': 309.67432231261233, 'long FROTO.IS': 309.67432231261233, 'long GOZDE.IS': 309.67432231261233, 'long GSDHO.IS': 309.67432231261233, 'long GUBRF.IS': 309.67432231261233, 'long GWIND.IS': 309.67432231261233, 'long ISFIN.IS': 309.67432231261233, 'long ISGYO.IS': 309.67432231261233, 'long ISMEN.IS': 309.67432231261233, 'long KOZAA.IS': 309.67432231261233, 'long LOGO.IS': 309.67432231261233, 'long MAVI.IS': 309.67432231261233, 'long MGROS.IS': 309.67432231261233, 'long ODAS.IS': 309.67432231261233, 'long OTKAR.IS': 309.67432231261233, 'long SELEC.IS': 309.67432231261233, 'long SKBNK.IS': 309.67432231261233, 'long SOKM.IS': 309.67432231261233, 'long TAVHL.IS': 309.67432231261233, 'long TKFEN.IS': 309.67432231261233, 'long TMSN.IS': 309.67432231261233, 'long TOASO.IS': 309.67432231261233, 'long TSKB.IS': 309.67432231261233, 'long TSPOR.IS': 309.67432231261233, 'long TTRAK.IS': 309.67432231261233, 'long TURSG.IS': 309.67432231261233, 'long YYLGD.IS': 309.67432231261233}",38,-0.0135959214723665,1.1440365314483645,11522.933252214902,-0.0045688617450907,0.1522933252214902,-0.0049576762453772,0.17076853590072827,-0.0010695312425131,-0.014282505552269953
2022-08-03,"{'long ALARK.IS': 430.06725906462856, 'long ALKIM.IS': 430.06725906462856, 'long BUCIM.IS': 430.06725906462856, 'long CIMSA.IS': 430.06725906462856, 'long ECILC.IS': 430.06725906462856, 'long ENJSA.IS': 430.06725906462856, 'long FROTO.IS': 430.06725906462856, 'long GLYHO.IS': 430.06725906462856, 'long ISGYO.IS': 430.06725906462856, 'long ISMEN.IS': 430.06725906462856, 'long KCHOL.IS': 430.06725906462856, 'long KOZAA.IS': 430.06725906462856, 'long MGROS.IS': 430.06725906462856, 'long ODAS.IS': 430.06725906462856, 'long OTKAR.IS': 430.06725906462856, 'long QUAGR.IS': 430.06725906462856, 'long SAHOL.IS': 430.06725906462856, 'long SELEC.IS': 430.06725906462856, 'long SKBNK.IS': 430.06725906462856, 'long THYAO.IS': 430.06725906462856, 'long TKFEN.IS': 430.06725906462856, 'long TMSN.IS': 430.06725906462856, 'long TOASO.IS': 430.06725906462856, 'long TSKB.IS': 430.06725906462856, 'long TSPOR.IS': 430.06725906462856, 'short EGEEN.IS': 597.3156375897619, 'short TURSG.IS': 597.3156375897619}",27,-0.0076776171157969,1.1436610221862793,11697.906183045261,0.0151847560860187,0.16979061830452613,0.0168719512066874,0.19052168551277027,0.0,-0.014282505552269953
2022-08-04,"{'long ALARK.IS': 448.0086152047621, 'long ALKIM.IS': 448.0086152047621, 'long BUCIM.IS': 448.0086152047621, 'long CIMSA.IS': 448.0086152047621, 'long DOAS.IS': 448.0086152047621, 'long ECILC.IS': 448.0086152047621, 'long ENJSA.IS': 448.0086152047621, 'long FROTO.IS': 448.0086152047621, 'long GLYHO.IS': 448.0086152047621, 'long GOZDE.IS': 448.0086152047621, 'long GUBRF.IS': 448.0086152047621, 'long GWIND.IS': 448.0086152047621, 'long ISMEN.IS': 448.0086152047621, 'long KCHOL.IS': 448.0086152047621, 'long KONTR.IS': 448.0086152047621, 'long KOZAA.IS': 448.0086152047621, 'long ODAS.IS': 448.0086152047621, 'long OTKAR.IS': 448.0086152047621, 'long QUAGR.IS': 448.0086152047621, 'long SAHOL.IS': 448.0086152047621, 'long SELEC.IS': 448.0086152047621, 'long SKBNK.IS': 448.0086152047621, 'long TKFEN.IS': 448.0086152047621, 'long TMSN.IS': 448.0086152047621, 'long TOASO.IS': 448.0086152047621, 'long TSKB.IS': 448.0086152047621, 'long TSPOR.IS': 448.0086152047621}",27,-0.0080539217076607,1.130300521850586,11844.708671718972,0.0125494670906562,0.1844708671718973,0.0175369207095064,0.21139976991455556,-0.0323376154789965,-0.046158258858640555
2022-08-05,"{'long AKSEN.IS': 454.45911072566525, 'long ALARK.IS': 454.45911072566525, 'long BIMAS.IS': 454.45911072566525, 'long BUCIM.IS': 454.45911072566525, 'long CIMSA.IS': 454.45911072566525, 'long DEVA.IS': 454.45911072566525, 'long DOAS.IS': 454.45911072566525, 'long ECILC.IS': 454.45911072566525, 'long ENJSA.IS': 454.45911072566525, 'long FROTO.IS': 454.45911072566525, 'long GLYHO.IS': 454.45911072566525, 'long GUBRF.IS': 454.45911072566525, 'long GWIND.IS': 454.45911072566525, 'long ISCTR.IS': 454.45911072566525, 'long ISMEN.IS': 454.45911072566525, 'long KCHOL.IS': 454.45911072566525, 'long KOZAA.IS': 454.45911072566525, 'long ODAS.IS': 454.45911072566525, 'long OTKAR.IS': 454.45911072566525, 'long QUAGR.IS': 454.45911072566525, 'long SAHOL.IS': 454.45911072566525, 'long SELEC.IS': 454.45911072566525, 'long TKFEN.IS': 454.45911072566525, 'long TMSN.IS': 454.45911072566525, 'long TOASO.IS': 454.45911072566525, 'long TSKB.IS': 454.45911072566525, 'long TSPOR.IS': 454.45911072566525}",27,-0.0095071384237408,1.1766526699066162,12015.250571227769,0.0143981506202842,0.2015250571227769,0.0159979451336491,0.23077967696856394,0.0,-0.046158258858640555
2022-08-08,"{'long AKSEN.IS': 443.4036889535357, 'long ALARK.IS': 443.4036889535357, 'long BIMAS.IS': 443.4036889535357, 'long BUCIM.IS': 443.4036889535357, 'long CIMSA.IS': 443.4036889535357, 'long DEVA.IS': 443.4036889535357, 'long DOAS.IS': 443.4036889535357, 'long ECILC.IS': 443.4036889535357, 'long ENJSA.IS': 443.4036889535357, 'long FROTO.IS': 443.4036889535357, 'long GLYHO.IS': 443.4036889535357, 'long GWIND.IS': 443.4036889535357, 'long ISMEN.IS': 443.4036889535357, 'long KONTR.IS': 443.4036889535357, 'long MAVI.IS': 443.4036889535357, 'long ODAS.IS': 443.4036889535357, 'long OTKAR.IS': 443.4036889535357, 'long QUAGR.IS': 443.4036889535357, 'long SASA.IS': 443.4036889535357, 'long SELEC.IS': 443.4036889535357, 'long SKBNK.IS': 443.4036889535357, 'long TAVHL.IS': 443.4036889535357, 'long THYAO.IS': 443.4036889535357, 'long TMSN.IS': 443.4036889535357, 'long TOASO.IS': 443.4036889535357, 'long TSKB.IS': 443.4036889535357, 'long TSPOR.IS': 443.4036889535357, 'long VESTL.IS': 443.4036889535357}",28,-0.0109591370784862,1.2370898723602295,12157.144731274933,0.0118095048626744,0.21571447312749337,0.0131216720696382,0.24692956427972046,0.0,-0.046158258858640555
2022-08-09,"{'long AKSEN.IS': 427.38940083919675, 'long BIMAS.IS': 427.38940083919675, 'long BRYAT.IS': 427.38940083919675, 'long BUCIM.IS': 427.38940083919675, 'long CIMSA.IS': 427.38940083919675, 'long DEVA.IS': 427.38940083919675, 'long ECILC.IS': 427.38940083919675, 'long ENJSA.IS': 427.38940083919675, 'long FROTO.IS': 427.38940083919675, 'long GLYHO.IS': 427.38940083919675, 'long ISGYO.IS': 427.38940083919675, 'long ISMEN.IS': 427.38940083919675, 'long KCHOL.IS': 427.38940083919675, 'long MAVI.IS': 427.38940083919675, 'long NUGYO.IS': 427.38940083919675, 'long OTKAR.IS': 427.38940083919675, 'long QUAGR.IS': 427.38940083919675, 'long SAHOL.IS': 427.38940083919675, 'long SASA.IS': 427.38940083919675, 'long SELEC.IS': 427.38940083919675, 'long SKBNK.IS': 427.38940083919675, 'long TAVHL.IS': 427.38940083919675, 'long THYAO.IS': 427.38940083919675, 'long TKFEN.IS': 427.38940083919675, 'long TMSN.IS': 427.38940083919675, 'long TOASO.IS': 427.38940083919675, 'long TSKB.IS': 427.38940083919675, 'long TSPOR.IS': 427.38940083919675, 'long VESTL.IS': 427.38940083919675}",29,-0.0095235569561165,1.0843887329101562,12136.570951812108,-0.0016923200239526,0.21365709518121068,-0.0018803555821696,0.24458489331295485,0.0,-0.046158258858640555
2022-08-10,"{'long AEFES.IS': 482.7985329946497, 'long ALKIM.IS': 482.7985329946497, 'long BRYAT.IS': 482.7985329946497, 'long BUCIM.IS': 482.7985329946497, 'long CIMSA.IS': 482.7985329946497, 'long DEVA.IS': 482.7985329946497, 'long DOAS.IS': 482.7985329946497, 'long ECILC.IS': 482.7985329946497, 'long ENJSA.IS': 482.7985329946497, 'long FROTO.IS': 482.7985329946497, 'long GLYHO.IS': 482.7985329946497, 'long GWIND.IS': 482.7985329946497, 'long KARTN.IS': 482.7985329946497, 'long KCHOL.IS': 482.7985329946497, 'long KONTR.IS': 482.7985329946497, 'long OTKAR.IS': 482.7985329946497, 'long PGSUS.IS': 482.7985329946497, 'long QUAGR.IS': 482.7985329946497, 'long SAHOL.IS': 482.7985329946497, 'long TAVHL.IS': 482.7985329946497, 'long THYAO.IS': 482.7985329946497, 'long TKFEN.IS': 482.7985329946497, 'long TOASO.IS': 482.7985329946497, 'long TSKB.IS': 482.7985329946497, 'long TSPOR.IS': 482.7985329946497, 'long TUPRS.IS': 482.7985329946497}",26,-0.0074670736803383,1.0729193687438965,12291.745043197452,0.0127856617821838,0.2291745043197453,0.0142062908690931,0.2622658283186381,0.0,-0.046158258858640555
2022-08-11,"{'long AEFES.IS': 489.22961032792483, 'long AKSEN.IS': 489.22961032792483, 'long ALKIM.IS': 489.22961032792483, 'long ARCLK.IS': 489.22961032792483, 'long BRYAT.IS': 489.22961032792483, 'long BUCIM.IS': 489.22961032792483, 'long CIMSA.IS': 489.22961032792483, 'long ECILC.IS': 489.22961032792483, 'long FROTO.IS': 489.22961032792483, 'long GARAN.IS': 489.22961032792483, 'long GLYHO.IS': 489.22961032792483, 'long ISFIN.IS': 489.22961032792483, 'long ISMEN.IS': 489.22961032792483, 'long KONTR.IS': 489.22961032792483, 'long OTKAR.IS': 489.22961032792483, 'long PGSUS.IS': 489.22961032792483, 'long QUAGR.IS': 489.22961032792483, 'long SAHOL.IS': 489.22961032792483, 'long SASA.IS': 489.22961032792483, 'long SELEC.IS': 489.22961032792483, 'long SKBNK.IS': 489.22961032792483, 'long TAVHL.IS': 489.22961032792483, 'long THYAO.IS': 489.22961032792483, 'long TOASO.IS': 489.22961032792483, 'long TSPOR.IS': 489.22961032792483, 'long TUPRS.IS': 489.22961032792483}",26,-0.0091826340881525,1.0658717155456543,12455.476201292293,0.0133204160613023,0.24554762012922926,0.0148004622903359,0.2809479461110478,0.0,-0.046158258858640555
2022-08-12,"{'long AKBNK.IS': 398.29639947947794, 'long ALKIM.IS': 398.29639947947794, 'long AYDEM.IS': 398.29639947947794, 'long BRYAT.IS': 398.29639947947794, 'long BUCIM.IS': 398.29639947947794, 'long CIMSA.IS': 398.29639947947794, 'long DEVA.IS': 398.29639947947794, 'long ECILC.IS': 398.29639947947794, 'long FROTO.IS': 398.29639947947794, 'long GARAN.IS': 398.29639947947794, 'long GLYHO.IS': 398.29639947947794, 'long ISFIN.IS': 398.29639947947794, 'long ISMEN.IS': 398.29639947947794, 'long KCHOL.IS': 398.29639947947794, 'long KONTR.IS': 398.29639947947794, 'long OTKAR.IS': 398.29639947947794, 'long PGSUS.IS': 398.29639947947794, 'long QUAGR.IS': 398.29639947947794, 'long SAHOL.IS': 398.29639947947794, 'long SASA.IS': 398.29639947947794, 'long SELEC.IS': 398.29639947947794, 'long SKBNK.IS': 398.29639947947794, 'long TAVHL.IS': 398.29639947947794, 'long THYAO.IS': 398.29639947947794, 'long TKFEN.IS': 398.29639947947794, 'long TOASO.IS': 398.29639947947794, 'long TSPOR.IS': 398.29639947947794, 'long TUPRS.IS': 398.29639947947794, 'long YKBNK.IS': 398.29639947947794, 'short KOZAA.IS': 1283.3995094338734}",30,-0.0125760544550216,1.1341702938079834,12567.130434842888,0.0089642685471158,0.2567130434842888,0.0099602983856842,0.293706569870843,0.0,-0.046158258858640555
2022-08-15,"{'long AKBNK.IS': 417.26800827790726, 'long ALBRK.IS': 417.26800827790726, 'long ALKIM.IS': 417.26800827790726, 'long AYDEM.IS': 417.26800827790726, 'long BRYAT.IS': 417.26800827790726, 'long BUCIM.IS': 417.26800827790726, 'long CIMSA.IS': 417.26800827790726, 'long DEVA.IS': 417.26800827790726, 'long ECILC.IS': 417.26800827790726, 'long EGEEN.IS': 417.26800827790726, 'long FROTO.IS': 417.26800827790726, 'long GARAN.IS': 417.26800827790726, 'long GLYHO.IS': 417.26800827790726, 'long HALKB.IS': 417.26800827790726, 'long ISFIN.IS': 417.26800827790726, 'long ISMEN.IS': 417.26800827790726, 'long KCHOL.IS': 417.26800827790726, 'long OTKAR.IS': 417.26800827790726, 'long PETKM.IS': 417.26800827790726, 'long QUAGR.IS': 417.26800827790726, 'long SASA.IS': 417.26800827790726, 'long SELEC.IS': 417.26800827790726, 'long TAVHL.IS': 417.26800827790726, 'long THYAO.IS': 417.26800827790726, 'long TOASO.IS': 417.26800827790726, 'long TSPOR.IS': 417.26800827790726, 'long TUPRS.IS': 417.26800827790726, 'long VAKBN.IS': 417.26800827790726, 'short KRDMD.IS': 1298.1671368646005}",29,-0.0107039996425634,1.082181692123413,12711.735991235048,0.0115066488043471,0.2711735991235047,0.0102051843529267,0.3069090839149675,0.0232198288671309,-0.02401021686301208
2022-08-16,"{'long AKBNK.IS': 382.1455948992713, 'long ALBRK.IS': 382.1455948992713, 'long ALKIM.IS': 382.1455948992713, 'long AYDEM.IS': 382.1455948992713, 'long BRYAT.IS': 382.1455948992713, 'long BUCIM.IS': 382.1455948992713, 'long CIMSA.IS': 382.1455948992713, 'long DOAS.IS': 382.1455948992713, 'long ECILC.IS': 382.1455948992713, 'long EGEEN.IS': 382.1455948992713, 'long ENKAI.IS': 382.1455948992713, 'long FROTO.IS': 382.1455948992713, 'long GARAN.IS': 382.1455948992713, 'long GLYHO.IS': 382.1455948992713, 'long ISFIN.IS': 382.1455948992713, 'long ISMEN.IS': 382.1455948992713, 'long KCHOL.IS': 382.1455948992713, 'long KONTR.IS': 382.1455948992713, 'long ODAS.IS': 382.1455948992713, 'long OTKAR.IS': 382.1455948992713, 'long OYAKC.IS': 382.1455948992713, 'long PETKM.IS': 382.1455948992713, 'long PGSUS.IS': 382.1455948992713, 'long QUAGR.IS': 382.1455948992713, 'long SASA.IS': 382.1455948992713, 'long SELEC.IS': 382.1455948992713, 'long TAVHL.IS': 382.1455948992713, 'long THYAO.IS': 382.1455948992713, 'long TOASO.IS': 382.1455948992713, 'long TSPOR.IS': 382.1455948992713, 'long VAKBN.IS': 382.1455948992713, 'short ISGYO.IS': 438.75975710657076, 'short KOZAA.IS': 438.75975710657076, 'short KRDMD.IS': 438.75975710657076}",34,-0.0104503868330809,1.1177997589111328,12889.091175242564,0.0139520820861766,0.2889091175242564,0.0152973066898259,0.3269012729873342,0.0018450606533334,-0.02220945651609063
2022-08-17,"{'long AKBNK.IS': 334.4618672487923, 'long AKSEN.IS': 334.4618672487923, 'long ALARK.IS': 334.4618672487923, 'long ALBRK.IS': 334.4618672487923, 'long ALKIM.IS': 334.4618672487923, 'long ASELS.IS': 334.4618672487923, 'long AYDEM.IS': 334.4618672487923, 'long BAGFS.IS': 334.4618672487923, 'long BERA.IS': 334.4618672487923, 'long BRYAT.IS': 334.4618672487923, 'long BUCIM.IS': 334.4618672487923, 'long CIMSA.IS': 334.4618672487923, 'long ENKAI.IS': 334.4618672487923, 'long FROTO.IS': 334.4618672487923, 'long GARAN.IS': 334.4618672487923, 'long GLYHO.IS': 334.4618672487923, 'long GUBRF.IS': 334.4618672487923, 'long HALKB.IS': 334.4618672487923, 'long ISFIN.IS': 334.4618672487923, 'long ISMEN.IS': 334.4618672487923, 'long KARTN.IS': 334.4618672487923, 'long KCHOL.IS': 334.4618672487923, 'long LOGO.IS': 334.4618672487923, 'long MGROS.IS': 334.4618672487923, 'long OTKAR.IS': 334.4618672487923, 'long OYAKC.IS': 334.4618672487923, 'long PETKM.IS': 334.4618672487923, 'long PGSUS.IS': 334.4618672487923, 'long QUAGR.IS': 334.4618672487923, 'long SKBNK.IS': 334.4618672487923, 'long THYAO.IS': 334.4618672487923, 'long TSPOR.IS': 334.4618672487923, 'long TUPRS.IS': 334.4618672487923, 'long TURSG.IS': 334.4618672487923, 'long VAKBN.IS': 334.4618672487923, 'long YATAS.IS': 334.4618672487923, 'short ECILC.IS': 222.97457816586157, 'short HEKTS.IS': 222.97457816586157, 'short ISGYO.IS': 222.97457816586157, 'short KOZAA.IS': 222.97457816586157, 'short KRDMD.IS': 222.97457816586157, 'short TCELL.IS': 222.97457816586157}",42,-0.0164028829592273,1.2501864433288574,13100.288352302035,0.0163857307073085,0.31002883523020364,0.0202590844428036,0.3537830779240483,-0.0184744529121474,-0.04027360186962714
2022-08-18,"{'long AEFES.IS': 363.5221664510413, 'long AKBNK.IS': 363.5221664510413, 'long AKFGY.IS': 363.5221664510413, 'long ALARK.IS': 363.5221664510413, 'long ALBRK.IS': 363.5221664510413, 'long ALKIM.IS': 363.5221664510413, 'long ASELS.IS': 363.5221664510413, 'long AYDEM.IS': 363.5221664510413, 'long BAGFS.IS': 363.5221664510413, 'long BERA.IS': 363.5221664510413, 'long BRYAT.IS': 363.5221664510413, 'long CIMSA.IS': 363.5221664510413, 'long ENKAI.IS': 363.5221664510413, 'long FROTO.IS': 363.5221664510413, 'long GARAN.IS': 363.5221664510413, 'long GLYHO.IS': 363.5221664510413, 'long GSDHO.IS': 363.5221664510413, 'long GUBRF.IS': 363.5221664510413, 'long HALKB.IS': 363.5221664510413, 'long ISFIN.IS': 363.5221664510413, 'long ISMEN.IS': 363.5221664510413, 'long KARTN.IS': 363.5221664510413, 'long KCHOL.IS': 363.5221664510413, 'long LOGO.IS': 363.5221664510413, 'long MGROS.IS': 363.5221664510413, 'long NTHOL.IS': 363.5221664510413, 'long OYAKC.IS': 363.5221664510413, 'long PETKM.IS': 363.5221664510413, 'long PGSUS.IS': 363.5221664510413, 'long QUAGR.IS': 363.5221664510413, 'long SKBNK.IS': 363.5221664510413, 'long THYAO.IS': 363.5221664510413, 'long TRGYO.IS': 363.5221664510413, 'long TSPOR.IS': 363.5221664510413, 'long TUPRS.IS': 363.5221664510413, 'long TURSG.IS': 363.5221664510413, 'long YATAS.IS': 363.5221664510413}",37,-0.016448935412095,1.229158639907837,13170.639896784585,0.0053702286995987,0.3170639896784586,0.0082665869373394,0.36497424343200646,-0.0206969954400684,-0.06013705475544473
2022-08-19,"{'long AKBNK.IS': 290.5456418642691, 'long AKFGY.IS': 290.5456418642691, 'long ALBRK.IS': 290.5456418642691, 'long ALKIM.IS': 290.5456418642691, 'long ASELS.IS': 290.5456418642691, 'long AYDEM.IS': 290.5456418642691, 'long BAGFS.IS': 290.5456418642691, 'long BERA.IS': 290.5456418642691, 'long BRYAT.IS': 290.5456418642691, 'long BUCIM.IS': 290.5456418642691, 'long CCOLA.IS': 290.5456418642691, 'long CIMSA.IS': 290.5456418642691, 'long DOHOL.IS': 290.5456418642691, 'long EGEEN.IS': 290.5456418642691, 'long ENJSA.IS': 290.5456418642691, 'long ENKAI.IS': 290.5456418642691, 'long FROTO.IS': 290.5456418642691, 'long GARAN.IS': 290.5456418642691, 'long GLYHO.IS': 290.5456418642691, 'long GSDHO.IS': 290.5456418642691, 'long GUBRF.IS': 290.5456418642691, 'long ISFIN.IS': 290.5456418642691, 'long ISMEN.IS': 290.5456418642691, 'long KCHOL.IS': 290.5456418642691, 'long KONTR.IS': 290.5456418642691, 'long LOGO.IS': 290.5456418642691, 'long MGROS.IS': 290.5456418642691, 'long OYAKC.IS': 290.5456418642691, 'long PETKM.IS': 290.5456418642691, 'long PGSUS.IS': 290.5456418642691, 'long QUAGR.IS': 290.5456418642691, 'long SKBNK.IS': 290.5456418642691, 'long THYAO.IS': 290.5456418642691, 'long TOASO.IS': 290.5456418642691, 'long TRGYO.IS': 290.5456418642691, 'long TSKB.IS': 290.5456418642691, 'long TSPOR.IS': 290.5456418642691, 'long TUKAS.IS': 290.5456418642691, 'long TUPRS.IS': 290.5456418642691, 'long TURSG.IS': 290.5456418642691, 'long VESBE.IS': 290.5456418642691, 'long YATAS.IS': 290.5456418642691, 'short ECILC.IS': 1355.879662033256}",43,-0.0162762862097361,1.073390245437622,13276.860744819045,0.0080649724589609,0.32768607448190457,0.0089610805099565,0.3772058875214177,0.0,-0.06013705475544473
2022-08-22,"{'long AKFGY.IS': 294.44107134080207, 'long ALARK.IS': 294.44107134080207, 'long ALBRK.IS': 294.44107134080207, 'long ALKIM.IS': 294.44107134080207, 'long ASELS.IS': 294.44107134080207, 'long AYDEM.IS': 294.44107134080207, 'long BAGFS.IS': 294.44107134080207, 'long BERA.IS': 294.44107134080207, 'long BRYAT.IS': 294.44107134080207, 'long BUCIM.IS': 294.44107134080207, 'long CIMSA.IS': 294.44107134080207, 'long DOAS.IS': 294.44107134080207, 'long DOHOL.IS': 294.44107134080207, 'long ENJSA.IS': 294.44107134080207, 'long ENKAI.IS': 294.44107134080207, 'long GLYHO.IS': 294.44107134080207, 'long GSDHO.IS': 294.44107134080207, 'long GUBRF.IS': 294.44107134080207, 'long ISFIN.IS': 294.44107134080207, 'long ISMEN.IS': 294.44107134080207, 'long KARSN.IS': 294.44107134080207, 'long KCHOL.IS': 294.44107134080207, 'long KONTR.IS': 294.44107134080207, 'long LOGO.IS': 294.44107134080207, 'long MGROS.IS': 294.44107134080207, 'long OTKAR.IS': 294.44107134080207, 'long OYAKC.IS': 294.44107134080207, 'long PETKM.IS': 294.44107134080207, 'long PGSUS.IS': 294.44107134080207, 'long QUAGR.IS': 294.44107134080207, 'long SELEC.IS': 294.44107134080207, 'long SKBNK.IS': 294.44107134080207, 'long SOKM.IS': 294.44107134080207, 'long THYAO.IS': 294.44107134080207, 'long TRGYO.IS': 294.44107134080207, 'long TSKB.IS': 294.44107134080207, 'long TSPOR.IS': 294.44107134080207, 'long TTRAK.IS': 294.44107134080207, 'long TUKAS.IS': 294.44107134080207, 'long TUPRS.IS': 294.44107134080207, 'long TURSG.IS': 294.44107134080207, 'long VESBE.IS': 294.44107134080207, 'short EGEEN.IS': 687.0291664618716, 'short ISGYO.IS': 687.0291664618716}",44,-0.0154533502391644,1.109553575515747,13454.867457875689,0.0134072893041457,0.345486745787569,0.0171268994242982,0.40079315424354833,-0.0200692017772265,-0.07899935384649603
2022-08-23,"{'long AKFGY.IS': 345.7416577424524, 'long ALARK.IS': 345.7416577424524, 'long ALBRK.IS': 345.7416577424524, 'long ALKIM.IS': 345.7416577424524, 'long ASELS.IS': 345.7416577424524, 'long AYDEM.IS': 345.7416577424524, 'long BAGFS.IS': 345.7416577424524, 'long BERA.IS': 345.7416577424524, 'long BRYAT.IS': 345.7416577424524, 'long BUCIM.IS': 345.7416577424524, 'long CIMSA.IS': 345.7416577424524, 'long DOAS.IS': 345.7416577424524, 'long DOHOL.IS': 345.7416577424524, 'long ENJSA.IS': 345.7416577424524, 'long ENKAI.IS': 345.7416577424524, 'long GARAN.IS': 345.7416577424524, 'long GLYHO.IS': 345.7416577424524, 'long GSDHO.IS': 345.7416577424524, 'long GUBRF.IS': 345.7416577424524, 'long ISFIN.IS': 345.7416577424524, 'long ISMEN.IS': 345.7416577424524, 'long KARSN.IS': 345.7416577424524, 'long KCHOL.IS': 345.7416577424524, 'long KONTR.IS': 345.7416577424524, 'long LOGO.IS': 345.7416577424524, 'long MGROS.IS': 345.7416577424524, 'long OTKAR.IS': 345.7416577424524, 'long OYAKC.IS': 345.7416577424524, 'long PETKM.IS': 345.7416577424524, 'long QUAGR.IS': 345.7416577424524, 'long SKBNK.IS': 345.7416577424524, 'long THYAO.IS': 345.7416577424524, 'long TRGYO.IS': 345.7416577424524, 'long TSKB.IS': 345.7416577424524, 'long TSPOR.IS': 345.7416577424524, 'long TTRAK.IS': 345.7416577424524, 'long TUKAS.IS': 345.7416577424524, 'long TUPRS.IS': 345.7416577424524, 'long TURSG.IS': 345.7416577424524, 'long VESBE.IS': 345.7416577424524}",40,-0.0146573647967359,1.1111247539520264,13542.098084562433,0.0064832022284755,0.3542098084562433,0.0094430704527095,0.41402094268874334,-0.0201556117896305,-0.09756268532836498
