Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-11,"{'long AEFES.IS': 511.7418139422758, 'long BIMAS.IS': 511.7418139422758, 'long BRYAT.IS': 511.7418139422758, 'long BUCIM.IS': 511.7418139422758, 'long CIMSA.IS': 511.7418139422758, 'long DEVA.IS': 511.7418139422758, 'long DOAS.IS': 511.7418139422758, 'long ECILC.IS': 511.7418139422758, 'long FROTO.IS': 511.7418139422758, 'long GARAN.IS': 511.7418139422758, 'long GLYHO.IS': 511.7418139422758, 'long GUBRF.IS': 511.7418139422758, 'long KCHOL.IS': 511.7418139422758, 'long KONTR.IS': 511.7418139422758, 'long OTKAR.IS': 511.7418139422758, 'long PGSUS.IS': 511.7418139422758, 'long QUAGR.IS': 511.7418139422758, 'long SAHOL.IS': 511.7418139422758, 'long TAVHL.IS': 511.7418139422758, 'long THYAO.IS': 511.7418139422758, 'long TKFEN.IS': 511.7418139422758, 'long TOASO.IS': 511.7418139422758, 'long TSKB.IS': 511.7418139422758, 'long TSPOR.IS': 511.7418139422758, 'long TUPRS.IS': 511.7418139422758}",25,-0.007484544666006,0.4480855464935303,12564.374969052637,0.0118010229112403,0.25643749690526363,0.0118010229112403,0.2793545348556909,0.0,0.0
2022-08-12,"{'long ALKIM.IS': 495.7226162521072, 'long BRYAT.IS': 495.7226162521072, 'long BUCIM.IS': 495.7226162521072, 'long CIMSA.IS': 495.7226162521072, 'long DOAS.IS': 495.7226162521072, 'long ECILC.IS': 495.7226162521072, 'long FROTO.IS': 495.7226162521072, 'long GARAN.IS': 495.7226162521072, 'long GLYHO.IS': 495.7226162521072, 'long ISFIN.IS': 495.7226162521072, 'long ISMEN.IS': 495.7226162521072, 'long KARTN.IS': 495.7226162521072, 'long KCHOL.IS': 495.7226162521072, 'long KONTR.IS': 495.7226162521072, 'long OTKAR.IS': 495.7226162521072, 'long PGSUS.IS': 495.7226162521072, 'long QUAGR.IS': 495.7226162521072, 'long SAHOL.IS': 495.7226162521072, 'long SASA.IS': 495.7226162521072, 'long SELEC.IS': 495.7226162521072, 'long SKBNK.IS': 495.7226162521072, 'long TAVHL.IS': 495.7226162521072, 'long THYAO.IS': 495.7226162521072, 'long TOASO.IS': 495.7226162521072, 'long TSPOR.IS': 495.7226162521072, 'long TUPRS.IS': 495.7226162521072}",26,-0.0099081070616992,0.4357724189758301,12657.911563996562,0.0074445879858183,0.2657911563996562,0.0074445879858183,0.2888788022554798,0.0,0.0
2022-08-15,"{'long AKBNK.IS': 465.2777113862245, 'long ALBRK.IS': 465.2777113862245, 'long ALKIM.IS': 465.2777113862245, 'long AYDEM.IS': 465.2777113862245, 'long BRYAT.IS': 465.2777113862245, 'long BUCIM.IS': 465.2777113862245, 'long CIMSA.IS': 465.2777113862245, 'long DEVA.IS': 465.2777113862245, 'long ECILC.IS': 465.2777113862245, 'long EGEEN.IS': 465.2777113862245, 'long ENKAI.IS': 465.2777113862245, 'long FROTO.IS': 465.2777113862245, 'long GARAN.IS': 465.2777113862245, 'long GLYHO.IS': 465.2777113862245, 'long ISFIN.IS': 465.2777113862245, 'long ISMEN.IS': 465.2777113862245, 'long KCHOL.IS': 465.2777113862245, 'long OTKAR.IS': 465.2777113862245, 'long PETKM.IS': 465.2777113862245, 'long QUAGR.IS': 465.2777113862245, 'long SASA.IS': 465.2777113862245, 'long SELEC.IS': 465.2777113862245, 'long SKBNK.IS': 465.2777113862245, 'long THYAO.IS': 465.2777113862245, 'long TOASO.IS': 465.2777113862245, 'long TSPOR.IS': 465.2777113862245, 'long TUPRS.IS': 465.2777113862245, 'long VAKBN.IS': 465.2777113862245}",28,-0.0108554274659072,0.442795991897583,12794.409774397725,0.0107836280662137,0.2794409774397726,0.0107836280662137,0.3027775918814299,0.0,0.0
2022-08-16,"{'long AKBNK.IS': 427.053839007014, 'long ALBRK.IS': 427.053839007014, 'long ALKIM.IS': 427.053839007014, 'long AYDEM.IS': 427.053839007014, 'long BRYAT.IS': 427.053839007014, 'long BUCIM.IS': 427.053839007014, 'long CIMSA.IS': 427.053839007014, 'long DOAS.IS': 427.053839007014, 'long ECILC.IS': 427.053839007014, 'long EGEEN.IS': 427.053839007014, 'long ENKAI.IS': 427.053839007014, 'long FROTO.IS': 427.053839007014, 'long GARAN.IS': 427.053839007014, 'long GLYHO.IS': 427.053839007014, 'long ISFIN.IS': 427.053839007014, 'long ISMEN.IS': 427.053839007014, 'long KCHOL.IS': 427.053839007014, 'long KONTR.IS': 427.053839007014, 'long ODAS.IS': 427.053839007014, 'long OTKAR.IS': 427.053839007014, 'long OYAKC.IS': 427.053839007014, 'long PETKM.IS': 427.053839007014, 'long PGSUS.IS': 427.053839007014, 'long QUAGR.IS': 427.053839007014, 'long SASA.IS': 427.053839007014, 'long SELEC.IS': 427.053839007014, 'long SKBNK.IS': 427.053839007014, 'long THYAO.IS': 427.053839007014, 'long TOASO.IS': 427.053839007014, 'long TSPOR.IS': 427.053839007014, 'long TUPRS.IS': 427.053839007014}",31,-0.0106608543045424,0.5127146244049072,13001.525143438595,0.0161879580764497,0.3001525143438595,0.0161879580764497,0.3238669009217445,0.0,0.0
2022-08-17,"{'long AKBNK.IS': 520.0360735367295, 'long ALBRK.IS': 520.0360735367295, 'long ALKIM.IS': 520.0360735367295, 'long AYDEM.IS': 520.0360735367295, 'long BRYAT.IS': 520.0360735367295, 'long BUCIM.IS': 520.0360735367295, 'long CIMSA.IS': 520.0360735367295, 'long ECILC.IS': 520.0360735367295, 'long EGEEN.IS': 520.0360735367295, 'long FROTO.IS': 520.0360735367295, 'long GARAN.IS': 520.0360735367295, 'long GLYHO.IS': 520.0360735367295, 'long ISFIN.IS': 520.0360735367295, 'long ISMEN.IS': 520.0360735367295, 'long KCHOL.IS': 520.0360735367295, 'long OTKAR.IS': 520.0360735367295, 'long OYAKC.IS': 520.0360735367295, 'long PETKM.IS': 520.0360735367295, 'long PGSUS.IS': 520.0360735367295, 'long QUAGR.IS': 520.0360735367295, 'long SASA.IS': 520.0360735367295, 'long SELEC.IS': 520.0360735367295, 'long SKBNK.IS': 520.0360735367295, 'long THYAO.IS': 520.0360735367295, 'long TOASO.IS': 520.0360735367295, 'long TSPOR.IS': 520.0360735367295}",26,-0.0104299355878578,0.4764690399169922,13278.737772109775,0.021321546942597,0.32787377721097744,0.021321546942597,0.352093791195498,0.0,0.0
2022-08-18,"{'long AKBNK.IS': 402.7495109074978, 'long AKFGY.IS': 402.7495109074978, 'long ALBRK.IS': 402.7495109074978, 'long ALKIM.IS': 402.7495109074978, 'long AYDEM.IS': 402.7495109074978, 'long BAGFS.IS': 402.7495109074978, 'long BERA.IS': 402.7495109074978, 'long BRYAT.IS': 402.7495109074978, 'long BUCIM.IS': 402.7495109074978, 'long CIMSA.IS': 402.7495109074978, 'long ENJSA.IS': 402.7495109074978, 'long ENKAI.IS': 402.7495109074978, 'long FROTO.IS': 402.7495109074978, 'long GARAN.IS': 402.7495109074978, 'long GLYHO.IS': 402.7495109074978, 'long GUBRF.IS': 402.7495109074978, 'long HALKB.IS': 402.7495109074978, 'long ISFIN.IS': 402.7495109074978, 'long ISMEN.IS': 402.7495109074978, 'long KCHOL.IS': 402.7495109074978, 'long LOGO.IS': 402.7495109074978, 'long MGROS.IS': 402.7495109074978, 'long NTHOL.IS': 402.7495109074978, 'long OTKAR.IS': 402.7495109074978, 'long OYAKC.IS': 402.7495109074978, 'long PETKM.IS': 402.7495109074978, 'long PGSUS.IS': 402.7495109074978, 'long QUAGR.IS': 402.7495109074978, 'long SAHOL.IS': 402.7495109074978, 'long SKBNK.IS': 402.7495109074978, 'long THYAO.IS': 402.7495109074978, 'long TSPOR.IS': 402.7495109074978, 'long TUPRS.IS': 402.7495109074978, 'long YATAS.IS': 402.7495109074978}",34,-0.0163680708313973,0.5261459350585938,13448.192429576624,0.0127613528013759,0.3448192429576624,0.0127613528013759,0.3693483370854937,0.0,0.0
2022-08-19,"{'long AKBNK.IS': 344.854348774467, 'long AKFGY.IS': 344.854348774467, 'long ALBRK.IS': 344.854348774467, 'long ALKIM.IS': 344.854348774467, 'long ASELS.IS': 344.854348774467, 'long AYDEM.IS': 344.854348774467, 'long BAGFS.IS': 344.854348774467, 'long BERA.IS': 344.854348774467, 'long BRYAT.IS': 344.854348774467, 'long BUCIM.IS': 344.854348774467, 'long CCOLA.IS': 344.854348774467, 'long CIMSA.IS': 344.854348774467, 'long DOHOL.IS': 344.854348774467, 'long ENJSA.IS': 344.854348774467, 'long ENKAI.IS': 344.854348774467, 'long FROTO.IS': 344.854348774467, 'long GARAN.IS': 344.854348774467, 'long GLYHO.IS': 344.854348774467, 'long GSDHO.IS': 344.854348774467, 'long GUBRF.IS': 344.854348774467, 'long ISFIN.IS': 344.854348774467, 'long ISMEN.IS': 344.854348774467, 'long KCHOL.IS': 344.854348774467, 'long KONTR.IS': 344.854348774467, 'long LOGO.IS': 344.854348774467, 'long MGROS.IS': 344.854348774467, 'long OTKAR.IS': 344.854348774467, 'long OYAKC.IS': 344.854348774467, 'long PETKM.IS': 344.854348774467, 'long PGSUS.IS': 344.854348774467, 'long QUAGR.IS': 344.854348774467, 'long SAHOL.IS': 344.854348774467, 'long SKBNK.IS': 344.854348774467, 'long THYAO.IS': 344.854348774467, 'long TOASO.IS': 344.854348774467, 'long TRGYO.IS': 344.854348774467, 'long TSPOR.IS': 344.854348774467, 'long TTRAK.IS': 344.854348774467, 'long TUPRS.IS': 344.854348774467, 'long TURSG.IS': 344.854348774467}",40,-0.0157046456376621,0.4721701145172119,13547.0793424736,0.0073531750393082,0.35470793424736,0.0073531750393082,0.3794173950978692,0.0,0.0
2022-08-22,"{'long AEFES.IS': 334.27237502086246, 'long AKBNK.IS': 334.27237502086246, 'long AKFGY.IS': 334.27237502086246, 'long ALBRK.IS': 334.27237502086246, 'long ALKIM.IS': 334.27237502086246, 'long ASELS.IS': 334.27237502086246, 'long AYDEM.IS': 334.27237502086246, 'long BAGFS.IS': 334.27237502086246, 'long BERA.IS': 334.27237502086246, 'long BRYAT.IS': 334.27237502086246, 'long BUCIM.IS': 334.27237502086246, 'long CCOLA.IS': 334.27237502086246, 'long CIMSA.IS': 334.27237502086246, 'long DOAS.IS': 334.27237502086246, 'long DOHOL.IS': 334.27237502086246, 'long ENJSA.IS': 334.27237502086246, 'long ENKAI.IS': 334.27237502086246, 'long GLYHO.IS': 334.27237502086246, 'long GSDHO.IS': 334.27237502086246, 'long GUBRF.IS': 334.27237502086246, 'long HEKTS.IS': 334.27237502086246, 'long ISFIN.IS': 334.27237502086246, 'long ISMEN.IS': 334.27237502086246, 'long KCHOL.IS': 334.27237502086246, 'long LOGO.IS': 334.27237502086246, 'long MAVI.IS': 334.27237502086246, 'long MGROS.IS': 334.27237502086246, 'long NTHOL.IS': 334.27237502086246, 'long OTKAR.IS': 334.27237502086246, 'long OYAKC.IS': 334.27237502086246, 'long PETKM.IS': 334.27237502086246, 'long QUAGR.IS': 334.27237502086246, 'long SKBNK.IS': 334.27237502086246, 'long THYAO.IS': 334.27237502086246, 'long TSKB.IS': 334.27237502086246, 'long TSPOR.IS': 334.27237502086246, 'long TTRAK.IS': 334.27237502086246, 'long TUKAS.IS': 334.27237502086246, 'long TUPRS.IS': 334.27237502086246, 'long TURSG.IS': 334.27237502086246, 'long VESBE.IS': 334.27237502086246, 'long YATAS.IS': 334.27237502086246}",42,-0.0144231167772712,0.4844825267791748,13787.951703733881,0.0177803905307532,0.37879517037338806,0.0177803905307532,0.4039439750876237,0.0,0.0
2022-08-23,"{'long AEFES.IS': 337.9019557198068, 'long AKFGY.IS': 337.9019557198068, 'long ALBRK.IS': 337.9019557198068, 'long ALKIM.IS': 337.9019557198068, 'long ASELS.IS': 337.9019557198068, 'long AYDEM.IS': 337.9019557198068, 'long BAGFS.IS': 337.9019557198068, 'long BERA.IS': 337.9019557198068, 'long BRYAT.IS': 337.9019557198068, 'long BUCIM.IS': 337.9019557198068, 'long CCOLA.IS': 337.9019557198068, 'long CIMSA.IS': 337.9019557198068, 'long DOAS.IS': 337.9019557198068, 'long DOHOL.IS': 337.9019557198068, 'long ENJSA.IS': 337.9019557198068, 'long ENKAI.IS': 337.9019557198068, 'long FROTO.IS': 337.9019557198068, 'long GARAN.IS': 337.9019557198068, 'long GLYHO.IS': 337.9019557198068, 'long GSDHO.IS': 337.9019557198068, 'long GUBRF.IS': 337.9019557198068, 'long ISFIN.IS': 337.9019557198068, 'long ISMEN.IS': 337.9019557198068, 'long KARSN.IS': 337.9019557198068, 'long KONTR.IS': 337.9019557198068, 'long LOGO.IS': 337.9019557198068, 'long MGROS.IS': 337.9019557198068, 'long OTKAR.IS': 337.9019557198068, 'long OYAKC.IS': 337.9019557198068, 'long PETKM.IS': 337.9019557198068, 'long QUAGR.IS': 337.9019557198068, 'long SKBNK.IS': 337.9019557198068, 'long THYAO.IS': 337.9019557198068, 'long TKFEN.IS': 337.9019557198068, 'long TRGYO.IS': 337.9019557198068, 'long TSKB.IS': 337.9019557198068, 'long TSPOR.IS': 337.9019557198068, 'long TTRAK.IS': 337.9019557198068, 'long TUKAS.IS': 337.9019557198068, 'long TUPRS.IS': 337.9019557198068, 'long TURSG.IS': 337.9019557198068, 'long VESBE.IS': 337.9019557198068}",42,-0.0146823049748217,0.4768426418304443,13937.663397315277,0.0108581533209791,0.39376633973152764,0.0108581533209791,0.4191882140231899,0.0,0.0
2022-08-24,"{'long AEFES.IS': 342.46080875339106, 'long AKFGY.IS': 342.46080875339106, 'long ALBRK.IS': 342.46080875339106, 'long ALKIM.IS': 342.46080875339106, 'long ASELS.IS': 342.46080875339106, 'long AYDEM.IS': 342.46080875339106, 'long BAGFS.IS': 342.46080875339106, 'long BRYAT.IS': 342.46080875339106, 'long BUCIM.IS': 342.46080875339106, 'long CIMSA.IS': 342.46080875339106, 'long DOAS.IS': 342.46080875339106, 'long DOHOL.IS': 342.46080875339106, 'long ECILC.IS': 342.46080875339106, 'long EGEEN.IS': 342.46080875339106, 'long ENJSA.IS': 342.46080875339106, 'long ENKAI.IS': 342.46080875339106, 'long GARAN.IS': 342.46080875339106, 'long GLYHO.IS': 342.46080875339106, 'long GSDHO.IS': 342.46080875339106, 'long GUBRF.IS': 342.46080875339106, 'long ISFIN.IS': 342.46080875339106, 'long ISMEN.IS': 342.46080875339106, 'long KCHOL.IS': 342.46080875339106, 'long KONTR.IS': 342.46080875339106, 'long KRDMD.IS': 342.46080875339106, 'long LOGO.IS': 342.46080875339106, 'long MGROS.IS': 342.46080875339106, 'long OTKAR.IS': 342.46080875339106, 'long OYAKC.IS': 342.46080875339106, 'long PETKM.IS': 342.46080875339106, 'long QUAGR.IS': 342.46080875339106, 'long SKBNK.IS': 342.46080875339106, 'long THYAO.IS': 342.46080875339106, 'long TKFEN.IS': 342.46080875339106, 'long TRGYO.IS': 342.46080875339106, 'long TSKB.IS': 342.46080875339106, 'long TSPOR.IS': 342.46080875339106, 'long TTRAK.IS': 342.46080875339106, 'long TUPRS.IS': 342.46080875339106, 'long TURSG.IS': 342.46080875339106, 'long VESBE.IS': 342.46080875339106}",41,-0.0143248440278717,0.4828641414642334,13789.379076894209,-0.0106391090238003,0.3789379076894208,-0.0106391090238003,0.4040893158889047,0.0,0.0
2022-08-25,"{'long ALBRK.IS': 793.3901621016965, 'long AYDEM.IS': 793.3901621016965, 'long BUCIM.IS': 793.3901621016965, 'long CIMSA.IS': 793.3901621016965, 'long DOAS.IS': 793.3901621016965, 'long EGEEN.IS': 793.3901621016965, 'long ENJSA.IS': 793.3901621016965, 'long GSDHO.IS': 793.3901621016965, 'long GWIND.IS': 793.3901621016965, 'long ISFIN.IS': 793.3901621016965, 'long PETKM.IS': 793.3901621016965, 'long SKBNK.IS': 793.3901621016965, 'long THYAO.IS': 793.3901621016965, 'long TSPOR.IS': 793.3901621016965, 'long TUKAS.IS': 793.3901621016965, 'long TUPRS.IS': 793.3901621016965, 'long ULKER.IS': 793.3901621016965, 'long VESTL.IS': 793.3901621016965}",18,-0.0073068048093687,0.4550352096557617,14025.207398940185,0.0171021712240209,0.4025207398940185,0.0171021712240209,0.4281022917830552,0.0,0.0
2022-08-26,"{'long ALBRK.IS': 792.435714029905, 'long AYDEM.IS': 792.435714029905, 'long BAGFS.IS': 792.435714029905, 'long BUCIM.IS': 792.435714029905, 'long CIMSA.IS': 792.435714029905, 'long DOAS.IS': 792.435714029905, 'long EGEEN.IS': 792.435714029905, 'long ENJSA.IS': 792.435714029905, 'long GSDHO.IS': 792.435714029905, 'long GWIND.IS': 792.435714029905, 'long IPEKE.IS': 792.435714029905, 'long ISFIN.IS': 792.435714029905, 'long ISMEN.IS': 792.435714029905, 'long PETKM.IS': 792.435714029905, 'long SKBNK.IS': 792.435714029905, 'long THYAO.IS': 792.435714029905, 'long TUKAS.IS': 792.435714029905, 'long ULKER.IS': 792.435714029905}",18,-0.0078569023776924,0.4050216674804687,14008.33507962262,-0.0012029996304255,0.400833507962262,-0.0012029996304255,0.4263842852538304,0.0,0.0
2022-08-29,"{'long ALBRK.IS': 955.4902144083642, 'long ALKIM.IS': 955.4902144083642, 'long AYDEM.IS': 955.4902144083642, 'long BAGFS.IS': 955.4902144083642, 'long CIMSA.IS': 955.4902144083642, 'long DOAS.IS': 955.4902144083642, 'long ENJSA.IS': 955.4902144083642, 'long GWIND.IS': 955.4902144083642, 'long ISFIN.IS': 955.4902144083642, 'long KONTR.IS': 955.4902144083642, 'long MGROS.IS': 955.4902144083642, 'long PETKM.IS': 955.4902144083642, 'long SOKM.IS': 955.4902144083642, 'long THYAO.IS': 955.4902144083642, 'long TUKAS.IS': 955.4902144083642}",15,-0.0053379422239601,0.3868229389190674,14075.618219199912,0.004803078966548,0.40756182191999124,0.004803078966548,0.4332353216125477,0.0,0.0
2022-08-31,"{'long ALBRK.IS': 868.8281307869261, 'long ALKIM.IS': 868.8281307869261, 'long AYDEM.IS': 868.8281307869261, 'long BAGFS.IS': 868.8281307869261, 'long BIMAS.IS': 868.8281307869261, 'long CIMSA.IS': 868.8281307869261, 'long DOAS.IS': 868.8281307869261, 'long ENJSA.IS': 868.8281307869261, 'long GWIND.IS': 868.8281307869261, 'long ISFIN.IS': 868.8281307869261, 'long KONTR.IS': 868.8281307869261, 'long PETKM.IS': 868.8281307869261, 'long THYAO.IS': 868.8281307869261, 'long TOASO.IS': 868.8281307869261, 'long TUKAS.IS': 868.8281307869261, 'long TURSG.IS': 868.8281307869261, 'long ULKER.IS': 868.8281307869261}",17,-0.0044841343172388,0.4302132129669189,14505.502272025764,0.0305410423990801,0.4505502272025763,0.0305410423990801,0.4770078223377758,0.0,0.0
2022-09-01,"{'long ALKIM.IS': 999.1464043773401, 'long AYDEM.IS': 999.1464043773401, 'long CIMSA.IS': 999.1464043773401, 'long DOAS.IS': 999.1464043773401, 'long ENJSA.IS': 999.1464043773401, 'long GWIND.IS': 999.1464043773401, 'long ISFIN.IS': 999.1464043773401, 'long PETKM.IS': 999.1464043773401, 'long TCELL.IS': 999.1464043773401, 'long THYAO.IS': 999.1464043773401, 'long TOASO.IS': 999.1464043773401, 'long TUKAS.IS': 999.1464043773401, 'long TUPRS.IS': 999.1464043773401, 'long ULKER.IS': 999.1464043773401, 'long VAKBN.IS': 999.1464043773401}",15,-0.0059071403612408,0.4328539371490478,14718.730889159237,0.0146998437651271,0.4718730889159237,0.0146998437651271,0.4987196065660118,0.0,0.0
2022-09-02,"{'long ALKIM.IS': 1386.0257497096127, 'long AYDEM.IS': 1386.0257497096127, 'long CIMSA.IS': 1386.0257497096127, 'long DOAS.IS': 1386.0257497096127, 'long ENJSA.IS': 1386.0257497096127, 'long GWIND.IS': 1386.0257497096127, 'long ISFIN.IS': 1386.0257497096127, 'long KONTR.IS': 1386.0257497096127, 'long TCELL.IS': 1386.0257497096127, 'long TUKAS.IS': 1386.0257497096127, 'long VAKBN.IS': 1386.0257497096127}",11,-0.0057528238359766,0.4300200939178467,14973.177049695641,0.01728723505121,0.49731770496956407,0.01728723505121,0.5246283246805756,0.0,0.0
2022-09-05,"{'long ALKIM.IS': 1105.7213416784707, 'long AYDEM.IS': 1105.7213416784707, 'long CIMSA.IS': 1105.7213416784707, 'long DOAS.IS': 1105.7213416784707, 'long ENJSA.IS': 1105.7213416784707, 'long GWIND.IS': 1105.7213416784707, 'long ISFIN.IS': 1105.7213416784707, 'long NTHOL.IS': 1105.7213416784707, 'long TCELL.IS': 1105.7213416784707, 'long TOASO.IS': 1105.7213416784707, 'long TUKAS.IS': 1105.7213416784707, 'long TURSG.IS': 1105.7213416784707, 'long ULKER.IS': 1105.7213416784707, 'long VAKBN.IS': 1105.7213416784707}",14,-0.0056260210762812,0.4543564319610595,15202.804255959512,0.0153359040303701,0.5202804255959512,0.0153359040303701,0.548009878349861,0.0,0.0
2022-09-06,"{'long ALKIM.IS': 1188.8223951770187, 'long AYDEM.IS': 1188.8223951770187, 'long CIMSA.IS': 1188.8223951770187, 'long DOAS.IS': 1188.8223951770187, 'long ENJSA.IS': 1188.8223951770187, 'long GWIND.IS': 1188.8223951770187, 'long ISFIN.IS': 1188.8223951770187, 'long SKBNK.IS': 1188.8223951770187, 'long TCELL.IS': 1188.8223951770187, 'long TOASO.IS': 1188.8223951770187, 'long TUKAS.IS': 1188.8223951770187, 'long TURSG.IS': 1188.8223951770187, 'long VAKBN.IS': 1188.8223951770187}",13,-0.0063333480515699,0.4882576465606689,15177.851736137436,-0.0016413103399852,0.5177851736137435,-0.0016413103399852,0.545469113730126,0.0,0.0
2022-09-07,"{'long ALKIM.IS': 1283.2670182441154, 'long AYDEM.IS': 1283.2670182441154, 'long BIMAS.IS': 1283.2670182441154, 'long CIMSA.IS': 1283.2670182441154, 'long DOAS.IS': 1283.2670182441154, 'long MGROS.IS': 1283.2670182441154, 'long SOKM.IS': 1283.2670182441154, 'long TMSN.IS': 1283.2670182441154, 'long TOASO.IS': 1283.2670182441154, 'long TSKB.IS': 1283.2670182441154, 'long TUKAS.IS': 1283.2670182441154, 'long VAKBN.IS': 1283.2670182441154}",12,-0.006013653619776,0.40614914894104,15123.358753206801,-0.0035902961682575,0.5123358753206801,-0.0035902961682575,0.5399204218929403,0.0,0.0
2022-09-08,"{'long AYDEM.IS': 1967.4151197627925, 'long CIMSA.IS': 1967.4151197627925, 'long EKGYO.IS': 1967.4151197627925, 'long SOKM.IS': 1967.4151197627925, 'long TCELL.IS': 1967.4151197627925, 'long TUKAS.IS': 1967.4151197627925, 'long ULKER.IS': 1967.4151197627925, 'long VAKBN.IS': 1967.4151197627925}",8,-0.004810005655634,0.4670848846435547,15457.382991820416,0.0220866438510418,0.5457382991820416,0.0220866438510418,0.5739320958102359,0.0,0.0
2022-09-09,"{'long AYDEM.IS': 1484.249486375529, 'long CIMSA.IS': 1484.249486375529, 'long DOAS.IS': 1484.249486375529, 'long ECILC.IS': 1484.249486375529, 'long GSDHO.IS': 1484.249486375529, 'long HALKB.IS': 1484.249486375529, 'long IPEKE.IS': 1484.249486375529, 'long SOKM.IS': 1484.249486375529, 'long TOASO.IS': 1484.249486375529, 'long TUKAS.IS': 1484.249486375529, 'long VAKBN.IS': 1484.249486375529}",11,-0.0051427669316047,0.4347538948059082,16034.283886916795,0.0373220289231144,0.6034283886916796,0.0373220289231144,0.6326744350130835,0.0,0.0
2022-09-12,"{'long AYDEM.IS': 897.948379351911, 'long BAGFS.IS': 897.948379351911, 'long ECILC.IS': 897.948379351911, 'long EKGYO.IS': 897.948379351911, 'long FROTO.IS': 897.948379351911, 'long GLYHO.IS': 897.948379351911, 'long HALKB.IS': 897.948379351911, 'long ISCTR.IS': 897.948379351911, 'long KONTR.IS': 897.948379351911, 'long KOZAL.IS': 897.948379351911, 'long ODAS.IS': 897.948379351911, 'long OYAKC.IS': 897.948379351911, 'long PGSUS.IS': 897.948379351911, 'long SELEC.IS': 897.948379351911, 'long SOKM.IS': 897.948379351911, 'long TKFEN.IS': 897.948379351911, 'long TUKAS.IS': 897.948379351911, 'long VAKBN.IS': 897.948379351911, 'long YKBNK.IS': 897.948379351911}",19,-0.0112132484814679,0.4265563488006592,16755.405701810392,0.0449737462539253,0.6755405701810393,0.0449737462539253,0.7061019207686328,0.0,0.0
2022-09-13,"{'long AYDEM.IS': 847.2641049761842, 'long BAGFS.IS': 847.2641049761842, 'long ECILC.IS': 847.2641049761842, 'long EGEEN.IS': 847.2641049761842, 'long EKGYO.IS': 847.2641049761842, 'long FROTO.IS': 847.2641049761842, 'long GLYHO.IS': 847.2641049761842, 'long HALKB.IS': 847.2641049761842, 'long JANTS.IS': 847.2641049761842, 'long KONTR.IS': 847.2641049761842, 'long KOZAA.IS': 847.2641049761842, 'long MGROS.IS': 847.2641049761842, 'long PGSUS.IS': 847.2641049761842, 'long SELEC.IS': 847.2641049761842, 'long SNGYO.IS': 847.2641049761842, 'long SOKM.IS': 847.2641049761842, 'long TUKAS.IS': 847.2641049761842, 'long VAKBN.IS': 847.2641049761842, 'long YKBNK.IS': 847.2641049761842}",19,-0.0120268438219123,0.4382655620574951,15809.654699419692,-0.0564445301547376,0.5809654699419693,-0.0564445301547376,0.6098017994547518,0.0,0.0
2022-09-14,"{'long AEFES.IS': 4036.711424158191, 'long MAVI.IS': 4036.711424158191, 'long NTHOL.IS': 4036.711424158191, 'long VAKBN.IS': 4036.711424158191}",4,-0.0027264451079886,0.4338130950927734,15857.607752397742,0.0030331499257735,0.5857607752397742,0.0030331499257735,0.6146845696632781,0.0,0.0
2022-09-15,"{'long AEFES.IS': 5128.410637380741, 'long BRYAT.IS': 5128.410637380741, 'long SOKM.IS': 5128.410637380741}",3,-0.0016192174094916,0.3989067077636719,15109.636731916089,-0.0471679607769688,0.510963673191609,-0.0471679607769688,0.5385231912142239,0.0,0.0
2022-09-16,"{'long BRYAT.IS': 5194.0523002907, 'long KARSN.IS': 5194.0523002907, 'long SELEC.IS': 5194.0523002907}",3,-0.0012058410732412,0.4177072048187256,15303.03420945407,0.0127996113321154,0.530303420945407,0.0127996113321154,0.5582156900872117,0.0,0.0
2022-09-19,"{'long AEFES.IS': 3781.787452350217, 'long MAVI.IS': 3781.787452350217, 'long SELEC.IS': 3781.787452350217, 'long TAVHL.IS': 3781.787452350217}",4,-0.0013439645676693,0.4207727909088135,14856.177645845808,-0.0292005204649022,0.4856177645845807,-0.0292005204649022,0.5127149809400882,0.0,0.0
2022-09-20,{'long AYDEM.IS': 15157.47830805851},1,-0.0003150440155375,0.3957667350769043,14885.962871051266,0.0020049050243948,0.4885962871051266,0.0020049050243948,0.5157478308058523,0.0,0.0
2022-09-21,"{'long GWIND.IS': 5192.271535016975, 'long QUAGR.IS': 5192.271535016975, 'long SELEC.IS': 5192.271535016975}",3,-7.64294649171493e-05,0.4589316844940185,15297.787610011606,0.0276653074126105,0.5297787610011606,0.0276653074126105,0.5576814605050937,0.0,0.0
2022-09-22,"{'long AYDEM.IS': 5298.554770534574, 'long QUAGR.IS': 5298.554770534574, 'long SELEC.IS': 5298.554770534574}",3,-0.0006358933562211,0.4243056774139404,15610.925771698243,0.0204695064194581,0.5610925771698243,0.0204695064194581,0.5895664311603739,0.0,0.0
2022-09-23,"{'long OTKAR.IS': 4002.920000826549, 'long QUAGR.IS': 4002.920000826549, 'long SELEC.IS': 4002.920000826549, 'long ULKER.IS': 4002.920000826549}",4,-0.0011568312216335,0.4404187202453613,15724.863277927374,0.0072985745941918,0.5724863277927374,0.0072985745941918,0.6011680003306212,0.0,0.0
