Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-26,"{'long AGHOL.IS': 318.4930244227138, 'long AKFGY.IS': 318.4930244227138, 'long ALBRK.IS': 318.4930244227138, 'long ALKIM.IS': 318.4930244227138, 'long BUCIM.IS': 318.4930244227138, 'long CEMTS.IS': 318.4930244227138, 'long CIMSA.IS': 318.4930244227138, 'long DOAS.IS': 318.4930244227138, 'long EKGYO.IS': 318.4930244227138, 'long ERBOS.IS': 318.4930244227138, 'long GOZDE.IS': 318.4930244227138, 'long GUBRF.IS': 318.4930244227138, 'long GWIND.IS': 318.4930244227138, 'long HALKB.IS': 318.4930244227138, 'long ISFIN.IS': 318.4930244227138, 'long ISGYO.IS': 318.4930244227138, 'long ISMEN.IS': 318.4930244227138, 'long JANTS.IS': 318.4930244227138, 'long KARTN.IS': 318.4930244227138, 'long LOGO.IS': 318.4930244227138, 'long MAVI.IS': 318.4930244227138, 'long MGROS.IS': 318.4930244227138, 'long NTHOL.IS': 318.4930244227138, 'long ODAS.IS': 318.4930244227138, 'long OTKAR.IS': 318.4930244227138, 'long SKBNK.IS': 318.4930244227138, 'long SNGYO.IS': 318.4930244227138, 'long SOKM.IS': 318.4930244227138, 'long TKFEN.IS': 318.4930244227138, 'long TMSN.IS': 318.4930244227138, 'long TSKB.IS': 318.4930244227138, 'long TSPOR.IS': 318.4930244227138, 'long TTRAK.IS': 318.4930244227138, 'long VAKBN.IS': 318.4930244227138, 'long YKBNK.IS': 318.4930244227138, 'long YYLGD.IS': 318.4930244227138}",36,-0.0499806513243463,0.7679862976074219,10986.928636972129,0.0065181607646049,0.09869286369721286,0.0065181607646049,0.1465748879217694,0.0,0.0
2022-07-27,"{'long AEFES.IS': 304.49272513887837, 'long AGHOL.IS': 304.49272513887837, 'long AKFGY.IS': 304.49272513887837, 'long AYDEM.IS': 304.49272513887837, 'long BRYAT.IS': 304.49272513887837, 'long BUCIM.IS': 304.49272513887837, 'long CEMTS.IS': 304.49272513887837, 'long CIMSA.IS': 304.49272513887837, 'long DOAS.IS': 304.49272513887837, 'long EKGYO.IS': 304.49272513887837, 'long ENJSA.IS': 304.49272513887837, 'long FROTO.IS': 304.49272513887837, 'long GOZDE.IS': 304.49272513887837, 'long GUBRF.IS': 304.49272513887837, 'long GWIND.IS': 304.49272513887837, 'long ISFIN.IS': 304.49272513887837, 'long ISGYO.IS': 304.49272513887837, 'long ISMEN.IS': 304.49272513887837, 'long KARTN.IS': 304.49272513887837, 'long LOGO.IS': 304.49272513887837, 'long MAVI.IS': 304.49272513887837, 'long MGROS.IS': 304.49272513887837, 'long NTHOL.IS': 304.49272513887837, 'long NUGYO.IS': 304.49272513887837, 'long ODAS.IS': 304.49272513887837, 'long OTKAR.IS': 304.49272513887837, 'long QUAGR.IS': 304.49272513887837, 'long SELEC.IS': 304.49272513887837, 'long SKBNK.IS': 304.49272513887837, 'long SNGYO.IS': 304.49272513887837, 'long SOKM.IS': 304.49272513887837, 'long TKFEN.IS': 304.49272513887837, 'long TMSN.IS': 304.49272513887837, 'long TOASO.IS': 304.49272513887837, 'long TSKB.IS': 304.49272513887837, 'long TURSG.IS': 304.49272513887837, 'long VAKBN.IS': 304.49272513887837, 'long YYLGD.IS': 304.49272513887837}",38,-0.0476742343445191,0.7774002552032471,11087.519473794611,0.00915550106369,0.10875194737946114,0.00915550106369,0.1570723555277375,0.0,0.0
2022-07-28,"{'long AEFES.IS': 314.58430974080653, 'long AGHOL.IS': 314.58430974080653, 'long AKFGY.IS': 314.58430974080653, 'long BIMAS.IS': 314.58430974080653, 'long BRYAT.IS': 314.58430974080653, 'long BUCIM.IS': 314.58430974080653, 'long CIMSA.IS': 314.58430974080653, 'long DOAS.IS': 314.58430974080653, 'long EKGYO.IS': 314.58430974080653, 'long ENJSA.IS': 314.58430974080653, 'long FROTO.IS': 314.58430974080653, 'long GOZDE.IS': 314.58430974080653, 'long GSDHO.IS': 314.58430974080653, 'long GUBRF.IS': 314.58430974080653, 'long GWIND.IS': 314.58430974080653, 'long ISFIN.IS': 314.58430974080653, 'long ISGYO.IS': 314.58430974080653, 'long ISMEN.IS': 314.58430974080653, 'long KCHOL.IS': 314.58430974080653, 'long KOZAA.IS': 314.58430974080653, 'long LOGO.IS': 314.58430974080653, 'long MAVI.IS': 314.58430974080653, 'long MGROS.IS': 314.58430974080653, 'long ODAS.IS': 314.58430974080653, 'long OTKAR.IS': 314.58430974080653, 'long PRKAB.IS': 314.58430974080653, 'long QUAGR.IS': 314.58430974080653, 'long SELEC.IS': 314.58430974080653, 'long SKBNK.IS': 314.58430974080653, 'long SOKM.IS': 314.58430974080653, 'long TKFEN.IS': 314.58430974080653, 'long TMSN.IS': 314.58430974080653, 'long TOASO.IS': 314.58430974080653, 'long TSKB.IS': 314.58430974080653, 'long TURSG.IS': 314.58430974080653, 'long VAKBN.IS': 314.58430974080653, 'long YYLGD.IS': 314.58430974080653}",37,-0.0534232606187814,0.6381850242614746,11153.538222420964,0.0059543298915857,0.11535382224209645,0.0059543298915857,0.163961946040984,0.0,0.0
2022-07-29,"{'long AEFES.IS': 281.9026165309222, 'long AGHOL.IS': 281.9026165309222, 'long AKFGY.IS': 281.9026165309222, 'long AKSA.IS': 281.9026165309222, 'long BAGFS.IS': 281.9026165309222, 'long BIMAS.IS': 281.9026165309222, 'long BRYAT.IS': 281.9026165309222, 'long BUCIM.IS': 281.9026165309222, 'long CIMSA.IS': 281.9026165309222, 'long DOAS.IS': 281.9026165309222, 'long ECILC.IS': 281.9026165309222, 'long EKGYO.IS': 281.9026165309222, 'long ENJSA.IS': 281.9026165309222, 'long FROTO.IS': 281.9026165309222, 'long GOZDE.IS': 281.9026165309222, 'long GUBRF.IS': 281.9026165309222, 'long GWIND.IS': 281.9026165309222, 'long IPEKE.IS': 281.9026165309222, 'long ISFIN.IS': 281.9026165309222, 'long ISGYO.IS': 281.9026165309222, 'long ISMEN.IS': 281.9026165309222, 'long KOZAA.IS': 281.9026165309222, 'long LOGO.IS': 281.9026165309222, 'long MAVI.IS': 281.9026165309222, 'long MGROS.IS': 281.9026165309222, 'long ODAS.IS': 281.9026165309222, 'long OTKAR.IS': 281.9026165309222, 'long PRKAB.IS': 281.9026165309222, 'long QUAGR.IS': 281.9026165309222, 'long SELEC.IS': 281.9026165309222, 'long SKBNK.IS': 281.9026165309222, 'long SOKM.IS': 281.9026165309222, 'long TAVHL.IS': 281.9026165309222, 'long TKFEN.IS': 281.9026165309222, 'long TMSN.IS': 281.9026165309222, 'long TOASO.IS': 281.9026165309222, 'long TSKB.IS': 281.9026165309222, 'long TSPOR.IS': 281.9026165309222, 'long TTRAK.IS': 281.9026165309222, 'long TURSG.IS': 281.9026165309222, 'long VAKBN.IS': 281.9026165309222, 'long YYLGD.IS': 281.9026165309222}",42,-0.0561324124967564,0.769467830657959,11345.464343164296,0.017207644508495,0.13454643431642954,0.017207644508495,0.1839909894298732,0.0,0.0
2022-08-01,"{'long AEFES.IS': 267.5422562287841, 'long AGHOL.IS': 267.5422562287841, 'long AKFGY.IS': 267.5422562287841, 'long BAGFS.IS': 267.5422562287841, 'long BIMAS.IS': 267.5422562287841, 'long BRYAT.IS': 267.5422562287841, 'long BUCIM.IS': 267.5422562287841, 'long CEMTS.IS': 267.5422562287841, 'long CIMSA.IS': 267.5422562287841, 'long DOAS.IS': 267.5422562287841, 'long DOHOL.IS': 267.5422562287841, 'long ECILC.IS': 267.5422562287841, 'long EKGYO.IS': 267.5422562287841, 'long ENJSA.IS': 267.5422562287841, 'long FROTO.IS': 267.5422562287841, 'long GOZDE.IS': 267.5422562287841, 'long GSDHO.IS': 267.5422562287841, 'long GUBRF.IS': 267.5422562287841, 'long GWIND.IS': 267.5422562287841, 'long ISCTR.IS': 267.5422562287841, 'long ISFIN.IS': 267.5422562287841, 'long ISGYO.IS': 267.5422562287841, 'long ISMEN.IS': 267.5422562287841, 'long KARTN.IS': 267.5422562287841, 'long KCHOL.IS': 267.5422562287841, 'long KOZAA.IS': 267.5422562287841, 'long LOGO.IS': 267.5422562287841, 'long MAVI.IS': 267.5422562287841, 'long MGROS.IS': 267.5422562287841, 'long ODAS.IS': 267.5422562287841, 'long OTKAR.IS': 267.5422562287841, 'long PRKAB.IS': 267.5422562287841, 'long QUAGR.IS': 267.5422562287841, 'long SELEC.IS': 267.5422562287841, 'long SKBNK.IS': 267.5422562287841, 'long SOKM.IS': 267.5422562287841, 'long TAVHL.IS': 267.5422562287841, 'long TKFEN.IS': 267.5422562287841, 'long TMSN.IS': 267.5422562287841, 'long TOASO.IS': 267.5422562287841, 'long TSKB.IS': 267.5422562287841, 'long TSPOR.IS': 267.5422562287841, 'long TTRAK.IS': 267.5422562287841, 'long TUPRS.IS': 267.5422562287841, 'long YYLGD.IS': 267.5422562287841}",45,-0.0619736697426466,0.6936948299407959,11536.625024551593,0.0168490839691786,0.15366250245515922,0.0168490839691786,0.2039401530295279,0.0,0.0
2022-08-02,"{'long AEFES.IS': 272.80733282666324, 'long AGHOL.IS': 272.80733282666324, 'long AKFGY.IS': 272.80733282666324, 'long BAGFS.IS': 272.80733282666324, 'long BIMAS.IS': 272.80733282666324, 'long BRYAT.IS': 272.80733282666324, 'long BUCIM.IS': 272.80733282666324, 'long CEMTS.IS': 272.80733282666324, 'long CIMSA.IS': 272.80733282666324, 'long DOAS.IS': 272.80733282666324, 'long ECILC.IS': 272.80733282666324, 'long EKGYO.IS': 272.80733282666324, 'long ENJSA.IS': 272.80733282666324, 'long FROTO.IS': 272.80733282666324, 'long GOZDE.IS': 272.80733282666324, 'long GSDHO.IS': 272.80733282666324, 'long GUBRF.IS': 272.80733282666324, 'long GWIND.IS': 272.80733282666324, 'long ISCTR.IS': 272.80733282666324, 'long ISFIN.IS': 272.80733282666324, 'long ISGYO.IS': 272.80733282666324, 'long ISMEN.IS': 272.80733282666324, 'long KCHOL.IS': 272.80733282666324, 'long KOZAA.IS': 272.80733282666324, 'long LOGO.IS': 272.80733282666324, 'long MAVI.IS': 272.80733282666324, 'long MGROS.IS': 272.80733282666324, 'long ODAS.IS': 272.80733282666324, 'long OTKAR.IS': 272.80733282666324, 'long PRKAB.IS': 272.80733282666324, 'long QUAGR.IS': 272.80733282666324, 'long SELEC.IS': 272.80733282666324, 'long SKBNK.IS': 272.80733282666324, 'long SOKM.IS': 272.80733282666324, 'long TAVHL.IS': 272.80733282666324, 'long TKFEN.IS': 272.80733282666324, 'long TMSN.IS': 272.80733282666324, 'long TOASO.IS': 272.80733282666324, 'long TSKB.IS': 272.80733282666324, 'long TSPOR.IS': 272.80733282666324, 'long TTRAK.IS': 272.80733282666324, 'long TUPRS.IS': 272.80733282666324, 'long VAKBN.IS': 272.80733282666324, 'long YYLGD.IS': 272.80733282666324}",44,-0.0646756260564536,0.7351813316345215,11502.244473978513,-0.0029801220460848,0.15022444739785135,-0.0029801220460848,0.2003522644373179,0.0,0.0
2022-08-03,"{'long AKFGY.IS': 381.29748128358125, 'long BIMAS.IS': 381.29748128358125, 'long BUCIM.IS': 381.29748128358125, 'long CEMTS.IS': 381.29748128358125, 'long CIMSA.IS': 381.29748128358125, 'long DEVA.IS': 381.29748128358125, 'long DOAS.IS': 381.29748128358125, 'long ECILC.IS': 381.29748128358125, 'long ENJSA.IS': 381.29748128358125, 'long FROTO.IS': 381.29748128358125, 'long GLYHO.IS': 381.29748128358125, 'long GUBRF.IS': 381.29748128358125, 'long GWIND.IS': 381.29748128358125, 'long ISGYO.IS': 381.29748128358125, 'long ISMEN.IS': 381.29748128358125, 'long KCHOL.IS': 381.29748128358125, 'long KOZAA.IS': 381.29748128358125, 'long ODAS.IS': 381.29748128358125, 'long OTKAR.IS': 381.29748128358125, 'long QUAGR.IS': 381.29748128358125, 'long SAHOL.IS': 381.29748128358125, 'long SASA.IS': 381.29748128358125, 'long SELEC.IS': 381.29748128358125, 'long SKBNK.IS': 381.29748128358125, 'long TAVHL.IS': 381.29748128358125, 'long THYAO.IS': 381.29748128358125, 'long TKFEN.IS': 381.29748128358125, 'long TMSN.IS': 381.29748128358125, 'long TOASO.IS': 381.29748128358125, 'long TSKB.IS': 381.29748128358125, 'long TSPOR.IS': 381.29748128358125, 'long VESTL.IS': 381.29748128358125}",32,-0.0461713891821688,0.7231142520904541,11691.972703608013,0.0164948875898718,0.16919727036080134,0.0164948875898718,0.2201519401074596,0.0,0.0
2022-08-04,"{'long AGHOL.IS': 365.95534094914007, 'long AKFGY.IS': 365.95534094914007, 'long BIMAS.IS': 365.95534094914007, 'long BUCIM.IS': 365.95534094914007, 'long CIMSA.IS': 365.95534094914007, 'long DEVA.IS': 365.95534094914007, 'long DOAS.IS': 365.95534094914007, 'long ECILC.IS': 365.95534094914007, 'long ENJSA.IS': 365.95534094914007, 'long FROTO.IS': 365.95534094914007, 'long GLYHO.IS': 365.95534094914007, 'long GWIND.IS': 365.95534094914007, 'long HEKTS.IS': 365.95534094914007, 'long ISCTR.IS': 365.95534094914007, 'long ISGYO.IS': 365.95534094914007, 'long ISMEN.IS': 365.95534094914007, 'long KONTR.IS': 365.95534094914007, 'long KOZAA.IS': 365.95534094914007, 'long MAVI.IS': 365.95534094914007, 'long ODAS.IS': 365.95534094914007, 'long OTKAR.IS': 365.95534094914007, 'long QUAGR.IS': 365.95534094914007, 'long SAHOL.IS': 365.95534094914007, 'long SASA.IS': 365.95534094914007, 'long SELEC.IS': 365.95534094914007, 'long SKBNK.IS': 365.95534094914007, 'long TAVHL.IS': 365.95534094914007, 'long THYAO.IS': 365.95534094914007, 'long TKFEN.IS': 365.95534094914007, 'long TMSN.IS': 365.95534094914007, 'long TOASO.IS': 365.95534094914007, 'long TSKB.IS': 365.95534094914007, 'long TSPOR.IS': 365.95534094914007, 'long YYLGD.IS': 365.95534094914007}",34,-0.0531415405372307,0.7486526966094971,11922.872091582512,0.0197485397740662,0.19228720915825126,0.0197485397740662,0.2442481592270757,0.0,0.0
2022-08-05,"{'long AEFES.IS': 361.8475006632884, 'long AGHOL.IS': 361.8475006632884, 'long AKFGY.IS': 361.8475006632884, 'long BIMAS.IS': 361.8475006632884, 'long BUCIM.IS': 361.8475006632884, 'long CIMSA.IS': 361.8475006632884, 'long DEVA.IS': 361.8475006632884, 'long DOAS.IS': 361.8475006632884, 'long ECILC.IS': 361.8475006632884, 'long ENJSA.IS': 361.8475006632884, 'long FROTO.IS': 361.8475006632884, 'long GLYHO.IS': 361.8475006632884, 'long GWIND.IS': 361.8475006632884, 'long HEKTS.IS': 361.8475006632884, 'long ISCTR.IS': 361.8475006632884, 'long ISGYO.IS': 361.8475006632884, 'long ISMEN.IS': 361.8475006632884, 'long KONTR.IS': 361.8475006632884, 'long KOZAA.IS': 361.8475006632884, 'long MAVI.IS': 361.8475006632884, 'long ODAS.IS': 361.8475006632884, 'long OTKAR.IS': 361.8475006632884, 'long QUAGR.IS': 361.8475006632884, 'long SAHOL.IS': 361.8475006632884, 'long SASA.IS': 361.8475006632884, 'long SELEC.IS': 361.8475006632884, 'long SKBNK.IS': 361.8475006632884, 'long TAVHL.IS': 361.8475006632884, 'long THYAO.IS': 361.8475006632884, 'long TKFEN.IS': 361.8475006632884, 'long TMSN.IS': 361.8475006632884, 'long TOASO.IS': 361.8475006632884, 'long TSKB.IS': 361.8475006632884, 'long TSPOR.IS': 361.8475006632884, 'long YYLGD.IS': 361.8475006632884}",35,-0.0573990677676895,0.7415134906768799,12135.774542045734,0.0178566413216434,0.2135774542045734,0.0178566413216434,0.2664662523215086,0.0,0.0
2022-08-08,"{'long AGHOL.IS': 336.2219567862461, 'long ALBRK.IS': 336.2219567862461, 'long BUCIM.IS': 336.2219567862461, 'long CIMSA.IS': 336.2219567862461, 'long DEVA.IS': 336.2219567862461, 'long DOAS.IS': 336.2219567862461, 'long ECILC.IS': 336.2219567862461, 'long FROTO.IS': 336.2219567862461, 'long GLYHO.IS': 336.2219567862461, 'long GUBRF.IS': 336.2219567862461, 'long GWIND.IS': 336.2219567862461, 'long HEKTS.IS': 336.2219567862461, 'long ISCTR.IS': 336.2219567862461, 'long ISGYO.IS': 336.2219567862461, 'long ISMEN.IS': 336.2219567862461, 'long KCHOL.IS': 336.2219567862461, 'long KONTR.IS': 336.2219567862461, 'long MAVI.IS': 336.2219567862461, 'long NUGYO.IS': 336.2219567862461, 'long ODAS.IS': 336.2219567862461, 'long OTKAR.IS': 336.2219567862461, 'long PGSUS.IS': 336.2219567862461, 'long PRKAB.IS': 336.2219567862461, 'long QUAGR.IS': 336.2219567862461, 'long SAHOL.IS': 336.2219567862461, 'long SASA.IS': 336.2219567862461, 'long SELEC.IS': 336.2219567862461, 'long SKBNK.IS': 336.2219567862461, 'long TAVHL.IS': 336.2219567862461, 'long THYAO.IS': 336.2219567862461, 'long TKFEN.IS': 336.2219567862461, 'long TMSN.IS': 336.2219567862461, 'long TOASO.IS': 336.2219567862461, 'long TSKB.IS': 336.2219567862461, 'long TSPOR.IS': 336.2219567862461, 'long VAKBN.IS': 336.2219567862461, 'long VESTL.IS': 336.2219567862461, 'long YYLGD.IS': 336.2219567862461}",38,-0.066518538138801,0.7948567867279053,12242.878681861977,0.0088254885953237,0.22428786818619773,0.0088254885953237,0.2776434357877346,0.0,0.0
2022-08-09,"{'long ALBRK.IS': 317.125247083806, 'long ALKIM.IS': 317.125247083806, 'long BERA.IS': 317.125247083806, 'long BRYAT.IS': 317.125247083806, 'long BUCIM.IS': 317.125247083806, 'long CIMSA.IS': 317.125247083806, 'long DOAS.IS': 317.125247083806, 'long ECILC.IS': 317.125247083806, 'long FROTO.IS': 317.125247083806, 'long GLYHO.IS': 317.125247083806, 'long HEKTS.IS': 317.125247083806, 'long IPEKE.IS': 317.125247083806, 'long ISCTR.IS': 317.125247083806, 'long ISGYO.IS': 317.125247083806, 'long ISMEN.IS': 317.125247083806, 'long JANTS.IS': 317.125247083806, 'long KARTN.IS': 317.125247083806, 'long KCHOL.IS': 317.125247083806, 'long KONTR.IS': 317.125247083806, 'long KORDS.IS': 317.125247083806, 'long KOZAA.IS': 317.125247083806, 'long MAVI.IS': 317.125247083806, 'long NUGYO.IS': 317.125247083806, 'long ODAS.IS': 317.125247083806, 'long OTKAR.IS': 317.125247083806, 'long PGSUS.IS': 317.125247083806, 'long SAHOL.IS': 317.125247083806, 'long SASA.IS': 317.125247083806, 'long SELEC.IS': 317.125247083806, 'long SKBNK.IS': 317.125247083806, 'long TAVHL.IS': 317.125247083806, 'long THYAO.IS': 317.125247083806, 'long TKFEN.IS': 317.125247083806, 'long TMSN.IS': 317.125247083806, 'long TOASO.IS': 317.125247083806, 'long TSKB.IS': 317.125247083806, 'long TSPOR.IS': 317.125247083806, 'long TTKOM.IS': 317.125247083806, 'long VESTL.IS': 317.125247083806, 'long YATAS.IS': 317.125247083806}",40,-0.0671067447561402,0.8572697639465332,12155.272177667495,-0.0071557112073872,0.21552721776674955,-0.0071557112073872,0.2685009883352236,0.0,0.0
2022-08-10,"{'long AEFES.IS': 344.34360876070406, 'long AKBNK.IS': 344.34360876070406, 'long ALBRK.IS': 344.34360876070406, 'long ALKIM.IS': 344.34360876070406, 'long AYDEM.IS': 344.34360876070406, 'long BRYAT.IS': 344.34360876070406, 'long BUCIM.IS': 344.34360876070406, 'long CIMSA.IS': 344.34360876070406, 'long DEVA.IS': 344.34360876070406, 'long ECILC.IS': 344.34360876070406, 'long ENJSA.IS': 344.34360876070406, 'long FROTO.IS': 344.34360876070406, 'long GARAN.IS': 344.34360876070406, 'long GLYHO.IS': 344.34360876070406, 'long IPEKE.IS': 344.34360876070406, 'long ISFIN.IS': 344.34360876070406, 'long ISMEN.IS': 344.34360876070406, 'long KCHOL.IS': 344.34360876070406, 'long KONTR.IS': 344.34360876070406, 'long ODAS.IS': 344.34360876070406, 'long OTKAR.IS': 344.34360876070406, 'long OYAKC.IS': 344.34360876070406, 'long PGSUS.IS': 344.34360876070406, 'long QUAGR.IS': 344.34360876070406, 'long SAHOL.IS': 344.34360876070406, 'long SASA.IS': 344.34360876070406, 'long SELEC.IS': 344.34360876070406, 'long SKBNK.IS': 344.34360876070406, 'long TAVHL.IS': 344.34360876070406, 'long THYAO.IS': 344.34360876070406, 'long TKFEN.IS': 344.34360876070406, 'long TOASO.IS': 344.34360876070406, 'long TSKB.IS': 344.34360876070406, 'long TSPOR.IS': 344.34360876070406, 'long TUPRS.IS': 344.34360876070406, 'long YATAS.IS': 344.34360876070406, 'long YKBNK.IS': 344.34360876070406}",37,-0.0537839451825528,0.7804117202758789,12208.649583074515,0.0043912966017404,0.22086495830745156,0.0043912966017404,0.2740713524146045,0.0,0.0
2022-08-11,"{'long AEFES.IS': 369.56738539572825, 'long AKBNK.IS': 369.56738539572825, 'long ALBRK.IS': 369.56738539572825, 'long ALKIM.IS': 369.56738539572825, 'long AYDEM.IS': 369.56738539572825, 'long BIMAS.IS': 369.56738539572825, 'long BRYAT.IS': 369.56738539572825, 'long BUCIM.IS': 369.56738539572825, 'long CIMSA.IS': 369.56738539572825, 'long DEVA.IS': 369.56738539572825, 'long ECILC.IS': 369.56738539572825, 'long FROTO.IS': 369.56738539572825, 'long GARAN.IS': 369.56738539572825, 'long GLYHO.IS': 369.56738539572825, 'long ISFIN.IS': 369.56738539572825, 'long ISMEN.IS': 369.56738539572825, 'long KCHOL.IS': 369.56738539572825, 'long KONTR.IS': 369.56738539572825, 'long MGROS.IS': 369.56738539572825, 'long ODAS.IS': 369.56738539572825, 'long OTKAR.IS': 369.56738539572825, 'long OYAKC.IS': 369.56738539572825, 'long PGSUS.IS': 369.56738539572825, 'long QUAGR.IS': 369.56738539572825, 'long SAHOL.IS': 369.56738539572825, 'long SASA.IS': 369.56738539572825, 'long SELEC.IS': 369.56738539572825, 'long SKBNK.IS': 369.56738539572825, 'long TAVHL.IS': 369.56738539572825, 'long THYAO.IS': 369.56738539572825, 'long TOASO.IS': 369.56738539572825, 'long TSKB.IS': 369.56738539572825, 'long TSPOR.IS': 369.56738539572825, 'long TUPRS.IS': 369.56738539572825, 'long YKBNK.IS': 369.56738539572825}",35,-0.0563782111020295,0.7275514602661133,12394.686875091387,0.0152381547812451,0.23946868750913874,0.0152381547812451,0.2934858488850487,0.0,0.0
2022-08-12,"{'long AEFES.IS': 317.6526555778404, 'long AKBNK.IS': 317.6526555778404, 'long ALBRK.IS': 317.6526555778404, 'long ALKIM.IS': 317.6526555778404, 'long AYDEM.IS': 317.6526555778404, 'long BIMAS.IS': 317.6526555778404, 'long BRYAT.IS': 317.6526555778404, 'long BUCIM.IS': 317.6526555778404, 'long CIMSA.IS': 317.6526555778404, 'long DEVA.IS': 317.6526555778404, 'long DOAS.IS': 317.6526555778404, 'long ECILC.IS': 317.6526555778404, 'long EKGYO.IS': 317.6526555778404, 'long ENKAI.IS': 317.6526555778404, 'long FROTO.IS': 317.6526555778404, 'long GARAN.IS': 317.6526555778404, 'long GLYHO.IS': 317.6526555778404, 'long ISFIN.IS': 317.6526555778404, 'long ISMEN.IS': 317.6526555778404, 'long KCHOL.IS': 317.6526555778404, 'long KONTR.IS': 317.6526555778404, 'long KRDMD.IS': 317.6526555778404, 'long ODAS.IS': 317.6526555778404, 'long OTKAR.IS': 317.6526555778404, 'long OYAKC.IS': 317.6526555778404, 'long PGSUS.IS': 317.6526555778404, 'long QUAGR.IS': 317.6526555778404, 'long SAHOL.IS': 317.6526555778404, 'long SASA.IS': 317.6526555778404, 'long SELEC.IS': 317.6526555778404, 'long SKBNK.IS': 317.6526555778404, 'long TAVHL.IS': 317.6526555778404, 'long THYAO.IS': 317.6526555778404, 'long TKFEN.IS': 317.6526555778404, 'long TOASO.IS': 317.6526555778404, 'long TSKB.IS': 317.6526555778404, 'long TSPOR.IS': 317.6526555778404, 'long TUPRS.IS': 317.6526555778404, 'long VESBE.IS': 317.6526555778404, 'long VESTL.IS': 317.6526555778404, 'long YKBNK.IS': 317.6526555778404}",41,-0.0615532078761643,0.7458078861236572,12479.87470270482,0.0068729309963148,0.24798747027048185,0.0068729309963148,0.3023758878691454,0.0,0.0
2022-08-15,"{'long AEFES.IS': 253.08986997660375, 'long AGHOL.IS': 253.08986997660375, 'long AKBNK.IS': 253.08986997660375, 'long AKFGY.IS': 253.08986997660375, 'long ALBRK.IS': 253.08986997660375, 'long ALKIM.IS': 253.08986997660375, 'long ASELS.IS': 253.08986997660375, 'long AYDEM.IS': 253.08986997660375, 'long BAGFS.IS': 253.08986997660375, 'long BERA.IS': 253.08986997660375, 'long BIMAS.IS': 253.08986997660375, 'long BRYAT.IS': 253.08986997660375, 'long BUCIM.IS': 253.08986997660375, 'long CIMSA.IS': 253.08986997660375, 'long DEVA.IS': 253.08986997660375, 'long DOAS.IS': 253.08986997660375, 'long DOHOL.IS': 253.08986997660375, 'long ECILC.IS': 253.08986997660375, 'long ENJSA.IS': 253.08986997660375, 'long ENKAI.IS': 253.08986997660375, 'long FROTO.IS': 253.08986997660375, 'long GARAN.IS': 253.08986997660375, 'long GLYHO.IS': 253.08986997660375, 'long GSDHO.IS': 253.08986997660375, 'long GUBRF.IS': 253.08986997660375, 'long HALKB.IS': 253.08986997660375, 'long ISFIN.IS': 253.08986997660375, 'long ISMEN.IS': 253.08986997660375, 'long KARTN.IS': 253.08986997660375, 'long KCHOL.IS': 253.08986997660375, 'long KONTR.IS': 253.08986997660375, 'long LOGO.IS': 253.08986997660375, 'long MGROS.IS': 253.08986997660375, 'long NTHOL.IS': 253.08986997660375, 'long ODAS.IS': 253.08986997660375, 'long OTKAR.IS': 253.08986997660375, 'long OYAKC.IS': 253.08986997660375, 'long PETKM.IS': 253.08986997660375, 'long PGSUS.IS': 253.08986997660375, 'long QUAGR.IS': 253.08986997660375, 'long SAHOL.IS': 253.08986997660375, 'long SELEC.IS': 253.08986997660375, 'long SKBNK.IS': 253.08986997660375, 'long SOKM.IS': 253.08986997660375, 'long THYAO.IS': 253.08986997660375, 'long TOASO.IS': 253.08986997660375, 'long TSPOR.IS': 253.08986997660375, 'long TUKAS.IS': 253.08986997660375, 'long TUPRS.IS': 253.08986997660375, 'long VAKBN.IS': 253.08986997660375, 'long VESBE.IS': 253.08986997660375, 'long YATAS.IS': 253.08986997660375}",52,-0.0784374486637141,0.8021423816680908,12611.071392912589,0.0105126608506202,0.26110713929125895,0.0105126608506202,0.3160673238783391,0.0,0.0
