Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-02,"{'long AKFGY.IS': 301.297433495735, 'long AKSEN.IS': 301.297433495735, 'long ALARK.IS': 301.297433495735, 'long ALGYO.IS': 301.297433495735, 'long BAGFS.IS': 301.297433495735, 'long BIMAS.IS': 301.297433495735, 'long BUCIM.IS': 301.297433495735, 'long CIMSA.IS': 301.297433495735, 'long DOAS.IS': 301.297433495735, 'long ECILC.IS': 301.297433495735, 'long EKGYO.IS': 301.297433495735, 'long ENJSA.IS': 301.297433495735, 'long FROTO.IS': 301.297433495735, 'long GOZDE.IS': 301.297433495735, 'long GSDHO.IS': 301.297433495735, 'long GUBRF.IS': 301.297433495735, 'long GWIND.IS': 301.297433495735, 'long ISFIN.IS': 301.297433495735, 'long ISGYO.IS': 301.297433495735, 'long ISMEN.IS': 301.297433495735, 'long KOZAA.IS': 301.297433495735, 'long LOGO.IS': 301.297433495735, 'long MAVI.IS': 301.297433495735, 'long MGROS.IS': 301.297433495735, 'long ODAS.IS': 301.297433495735, 'long OTKAR.IS': 301.297433495735, 'long SELEC.IS': 301.297433495735, 'long SKBNK.IS': 301.297433495735, 'long SOKM.IS': 301.297433495735, 'long TAVHL.IS': 301.297433495735, 'long TKFEN.IS': 301.297433495735, 'long TMSN.IS': 301.297433495735, 'long TOASO.IS': 301.297433495735, 'long TSKB.IS': 301.297433495735, 'long TSPOR.IS': 301.297433495735, 'long TTRAK.IS': 301.297433495735, 'long TURSG.IS': 301.297433495735, 'long YYLGD.IS': 301.297433495735}",38,-0.0135959214723665,1.1381487846374512,11207.710457451383,-0.0036529753733701,0.1207710457451383,-0.004957676245377,0.17197164037203994,-0.0016959240653596,0.03634534702116521
2022-08-03,"{'long ALARK.IS': 278.95577611783267, 'long ALKIM.IS': 278.95577611783267, 'long BUCIM.IS': 278.95577611783267, 'long CIMSA.IS': 278.95577611783267, 'long ECILC.IS': 278.95577611783267, 'long ENJSA.IS': 278.95577611783267, 'long FROTO.IS': 278.95577611783267, 'long GLYHO.IS': 278.95577611783267, 'long ISGYO.IS': 278.95577611783267, 'long ISMEN.IS': 278.95577611783267, 'long KCHOL.IS': 278.95577611783267, 'long KOZAA.IS': 278.95577611783267, 'long MGROS.IS': 278.95577611783267, 'long ODAS.IS': 278.95577611783267, 'long OTKAR.IS': 278.95577611783267, 'long QUAGR.IS': 278.95577611783267, 'long SAHOL.IS': 278.95577611783267, 'long SELEC.IS': 278.95577611783267, 'long SKBNK.IS': 278.95577611783267, 'long THYAO.IS': 278.95577611783267, 'long TKFEN.IS': 278.95577611783267, 'long TMSN.IS': 278.95577611783267, 'long TOASO.IS': 278.95577611783267, 'long TSKB.IS': 278.95577611783267, 'long TSPOR.IS': 278.95577611783267, 'short ULKER.IS': 4649.262935297212}",26,-0.0076776171157969,1.1922378540039062,11377.896807030507,0.0151847560860189,0.13778968070305075,0.0253079268100315,0.2016318128700081,0.0,0.03634534702116521
2022-08-04,"{'long ALARK.IS': 422.42586518754894, 'long ALKIM.IS': 422.42586518754894, 'long BUCIM.IS': 422.42586518754894, 'long CIMSA.IS': 422.42586518754894, 'long DOAS.IS': 422.42586518754894, 'long ECILC.IS': 422.42586518754894, 'long ENJSA.IS': 422.42586518754894, 'long FROTO.IS': 422.42586518754894, 'long GLYHO.IS': 422.42586518754894, 'long GOZDE.IS': 422.42586518754894, 'long GUBRF.IS': 422.42586518754894, 'long GWIND.IS': 422.42586518754894, 'long ISMEN.IS': 422.42586518754894, 'long KCHOL.IS': 422.42586518754894, 'long KONTR.IS': 422.42586518754894, 'long KOZAA.IS': 422.42586518754894, 'long ODAS.IS': 422.42586518754894, 'long OTKAR.IS': 422.42586518754894, 'long QUAGR.IS': 422.42586518754894, 'long SAHOL.IS': 422.42586518754894, 'long SELEC.IS': 422.42586518754894, 'long SKBNK.IS': 422.42586518754894, 'long TKFEN.IS': 422.42586518754894, 'long TMSN.IS': 422.42586518754894, 'long TOASO.IS': 422.42586518754894, 'long TSKB.IS': 422.42586518754894, 'long TSPOR.IS': 422.42586518754894}",27,-0.0080539217076607,1.1027624607086182,11164.830656347129,-0.0187263212434589,0.11648306563471289,0.0175369207095063,0.2227047346943296,-0.0731211841729069,-0.039433451965104505
2022-08-05,"{'long AKSEN.IS': 428.50801642042296, 'long ALARK.IS': 428.50801642042296, 'long BIMAS.IS': 428.50801642042296, 'long BUCIM.IS': 428.50801642042296, 'long CIMSA.IS': 428.50801642042296, 'long DEVA.IS': 428.50801642042296, 'long DOAS.IS': 428.50801642042296, 'long ECILC.IS': 428.50801642042296, 'long ENJSA.IS': 428.50801642042296, 'long FROTO.IS': 428.50801642042296, 'long GLYHO.IS': 428.50801642042296, 'long GUBRF.IS': 428.50801642042296, 'long GWIND.IS': 428.50801642042296, 'long ISCTR.IS': 428.50801642042296, 'long ISMEN.IS': 428.50801642042296, 'long KCHOL.IS': 428.50801642042296, 'long KOZAA.IS': 428.50801642042296, 'long ODAS.IS': 428.50801642042296, 'long OTKAR.IS': 428.50801642042296, 'long QUAGR.IS': 428.50801642042296, 'long SAHOL.IS': 428.50801642042296, 'long SELEC.IS': 428.50801642042296, 'long TKFEN.IS': 428.50801642042296, 'long TMSN.IS': 428.50801642042296, 'long TOASO.IS': 428.50801642042296, 'long TSKB.IS': 428.50801642042296, 'long TSPOR.IS': 428.50801642042296}",27,-0.0095071384237408,1.2465994358062744,11325.583569787177,0.0143981506202837,0.13255835697871765,0.0239969177004729,0.252045879584768,0.0,-0.039433451965104505
2022-08-08,"{'long AKSEN.IS': 418.08389521246227, 'long ALARK.IS': 418.08389521246227, 'long BIMAS.IS': 418.08389521246227, 'long BUCIM.IS': 418.08389521246227, 'long CIMSA.IS': 418.08389521246227, 'long DEVA.IS': 418.08389521246227, 'long DOAS.IS': 418.08389521246227, 'long ECILC.IS': 418.08389521246227, 'long ENJSA.IS': 418.08389521246227, 'long FROTO.IS': 418.08389521246227, 'long GLYHO.IS': 418.08389521246227, 'long GWIND.IS': 418.08389521246227, 'long ISMEN.IS': 418.08389521246227, 'long KONTR.IS': 418.08389521246227, 'long MAVI.IS': 418.08389521246227, 'long ODAS.IS': 418.08389521246227, 'long OTKAR.IS': 418.08389521246227, 'long QUAGR.IS': 418.08389521246227, 'long SASA.IS': 418.08389521246227, 'long SELEC.IS': 418.08389521246227, 'long SKBNK.IS': 418.08389521246227, 'long TAVHL.IS': 418.08389521246227, 'long THYAO.IS': 418.08389521246227, 'long TMSN.IS': 418.08389521246227, 'long TOASO.IS': 418.08389521246227, 'long TSKB.IS': 418.08389521246227, 'long TSPOR.IS': 418.08389521246227, 'long VESTL.IS': 418.08389521246227}",28,-0.0109591370784862,1.2462623119354248,11459.333104027202,0.0118095048626744,0.14593331040272028,0.0196825081044573,0.2766892827568477,0.0,-0.039433451965104505
2022-08-09,"{'long AKSEN.IS': 402.9840750695607, 'long BIMAS.IS': 402.9840750695607, 'long BRYAT.IS': 402.9840750695607, 'long BUCIM.IS': 402.9840750695607, 'long CIMSA.IS': 402.9840750695607, 'long DEVA.IS': 402.9840750695607, 'long ECILC.IS': 402.9840750695607, 'long ENJSA.IS': 402.9840750695607, 'long FROTO.IS': 402.9840750695607, 'long GLYHO.IS': 402.9840750695607, 'long ISGYO.IS': 402.9840750695607, 'long ISMEN.IS': 402.9840750695607, 'long KCHOL.IS': 402.9840750695607, 'long MAVI.IS': 402.9840750695607, 'long NUGYO.IS': 402.9840750695607, 'long OTKAR.IS': 402.9840750695607, 'long QUAGR.IS': 402.9840750695607, 'long SAHOL.IS': 402.9840750695607, 'long SASA.IS': 402.9840750695607, 'long SELEC.IS': 402.9840750695607, 'long SKBNK.IS': 402.9840750695607, 'long TAVHL.IS': 402.9840750695607, 'long THYAO.IS': 402.9840750695607, 'long TKFEN.IS': 402.9840750695607, 'long TMSN.IS': 402.9840750695607, 'long TOASO.IS': 402.9840750695607, 'long TSKB.IS': 402.9840750695607, 'long TSPOR.IS': 402.9840750695607, 'long VESTL.IS': 402.9840750695607}",29,-0.0095235569561165,1.1212401390075684,11439.940245154114,-0.0016923200239526,0.14399402451541143,-0.0028205333732543,0.27308833802755594,0.0,-0.039433451965104505
2022-08-10,"{'long AEFES.IS': 455.2291654443532, 'long ALKIM.IS': 455.2291654443532, 'long BRYAT.IS': 455.2291654443532, 'long BUCIM.IS': 455.2291654443532, 'long CIMSA.IS': 455.2291654443532, 'long DEVA.IS': 455.2291654443532, 'long DOAS.IS': 455.2291654443532, 'long ECILC.IS': 455.2291654443532, 'long ENJSA.IS': 455.2291654443532, 'long FROTO.IS': 455.2291654443532, 'long GLYHO.IS': 455.2291654443532, 'long GWIND.IS': 455.2291654443532, 'long KARTN.IS': 455.2291654443532, 'long KCHOL.IS': 455.2291654443532, 'long KONTR.IS': 455.2291654443532, 'long OTKAR.IS': 455.2291654443532, 'long PGSUS.IS': 455.2291654443532, 'long QUAGR.IS': 455.2291654443532, 'long SAHOL.IS': 455.2291654443532, 'long TAVHL.IS': 455.2291654443532, 'long THYAO.IS': 455.2291654443532, 'long TKFEN.IS': 455.2291654443532, 'long TOASO.IS': 455.2291654443532, 'long TSKB.IS': 455.2291654443532, 'long TSPOR.IS': 455.2291654443532, 'long TUPRS.IS': 455.2291654443532}",26,-0.0074670736803383,1.0408921241760254,11586.207451937049,0.0127856617821839,0.15862074519370495,0.0213094363036399,0.3002171328756609,0.0,-0.039433451965104505
2022-08-11,"{'long AEFES.IS': 461.29300733131134, 'long AKSEN.IS': 461.29300733131134, 'long ALKIM.IS': 461.29300733131134, 'long ARCLK.IS': 461.29300733131134, 'long BRYAT.IS': 461.29300733131134, 'long BUCIM.IS': 461.29300733131134, 'long CIMSA.IS': 461.29300733131134, 'long ECILC.IS': 461.29300733131134, 'long FROTO.IS': 461.29300733131134, 'long GARAN.IS': 461.29300733131134, 'long GLYHO.IS': 461.29300733131134, 'long ISFIN.IS': 461.29300733131134, 'long ISMEN.IS': 461.29300733131134, 'long KONTR.IS': 461.29300733131134, 'long OTKAR.IS': 461.29300733131134, 'long PGSUS.IS': 461.29300733131134, 'long QUAGR.IS': 461.29300733131134, 'long SAHOL.IS': 461.29300733131134, 'long SASA.IS': 461.29300733131134, 'long SELEC.IS': 461.29300733131134, 'long SKBNK.IS': 461.29300733131134, 'long TAVHL.IS': 461.29300733131134, 'long THYAO.IS': 461.29300733131134, 'long TOASO.IS': 461.29300733131134, 'long TSPOR.IS': 461.29300733131134, 'long TUPRS.IS': 461.29300733131134}",26,-0.0091826340881525,1.125314235687256,11740.54055576941,0.0133204160613021,0.17405405557694098,0.0222006934355035,0.32908285484222266,0.0,-0.039433451965104505
2022-08-12,"{'long AKBNK.IS': 417.2804208595286, 'long ALKIM.IS': 417.2804208595286, 'long AYDEM.IS': 417.2804208595286, 'long BRYAT.IS': 417.2804208595286, 'long BUCIM.IS': 417.2804208595286, 'long CIMSA.IS': 417.2804208595286, 'long DEVA.IS': 417.2804208595286, 'long ECILC.IS': 417.2804208595286, 'long FROTO.IS': 417.2804208595286, 'long GARAN.IS': 417.2804208595286, 'long GLYHO.IS': 417.2804208595286, 'long ISFIN.IS': 417.2804208595286, 'long ISMEN.IS': 417.2804208595286, 'long KCHOL.IS': 417.2804208595286, 'long KONTR.IS': 417.2804208595286, 'long OTKAR.IS': 417.2804208595286, 'long PGSUS.IS': 417.2804208595286, 'long QUAGR.IS': 417.2804208595286, 'long SAHOL.IS': 417.2804208595286, 'long SASA.IS': 417.2804208595286, 'long SELEC.IS': 417.2804208595286, 'long SKBNK.IS': 417.2804208595286, 'long TAVHL.IS': 417.2804208595286, 'long THYAO.IS': 417.2804208595286, 'long TKFEN.IS': 417.2804208595286, 'long TOASO.IS': 417.2804208595286, 'long TSPOR.IS': 417.2804208595286, 'long TUPRS.IS': 417.2804208595286, 'long YKBNK.IS': 417.2804208595286}",29,-0.0125760544550216,1.1500792503356934,11845.785914199627,0.0089642685471155,0.1845785914199627,0.0149404475785259,0.34893994756251057,0.0,-0.039433451965104505
2022-08-15,"{'long AKBNK.IS': 436.5938032127406, 'long ALBRK.IS': 436.5938032127406, 'long ALKIM.IS': 436.5938032127406, 'long AYDEM.IS': 436.5938032127406, 'long BRYAT.IS': 436.5938032127406, 'long BUCIM.IS': 436.5938032127406, 'long CIMSA.IS': 436.5938032127406, 'long DEVA.IS': 436.5938032127406, 'long ECILC.IS': 436.5938032127406, 'long EGEEN.IS': 436.5938032127406, 'long FROTO.IS': 436.5938032127406, 'long GARAN.IS': 436.5938032127406, 'long GLYHO.IS': 436.5938032127406, 'long HALKB.IS': 436.5938032127406, 'long ISFIN.IS': 436.5938032127406, 'long ISMEN.IS': 436.5938032127406, 'long KCHOL.IS': 436.5938032127406, 'long OTKAR.IS': 436.5938032127406, 'long PETKM.IS': 436.5938032127406, 'long QUAGR.IS': 436.5938032127406, 'long SASA.IS': 436.5938032127406, 'long SELEC.IS': 436.5938032127406, 'long TAVHL.IS': 436.5938032127406, 'long THYAO.IS': 436.5938032127406, 'long TOASO.IS': 436.5938032127406, 'long TSPOR.IS': 436.5938032127406, 'long TUPRS.IS': 436.5938032127406, 'long VAKBN.IS': 436.5938032127406}",28,-0.0107039996425634,1.083921194076538,11966.674343259334,0.0102051843529264,0.19666743432593337,0.0170086405882107,0.37188358230568097,0.0,-0.039433451965104505
2022-08-16,"{'long AKBNK.IS': 240.22510355888082, 'long ALBRK.IS': 240.22510355888082, 'long ALKIM.IS': 240.22510355888082, 'long AYDEM.IS': 240.22510355888082, 'long BRYAT.IS': 240.22510355888082, 'long BUCIM.IS': 240.22510355888082, 'long CIMSA.IS': 240.22510355888082, 'long DOAS.IS': 240.22510355888082, 'long ECILC.IS': 240.22510355888082, 'long EGEEN.IS': 240.22510355888082, 'long ENKAI.IS': 240.22510355888082, 'long FROTO.IS': 240.22510355888082, 'long GARAN.IS': 240.22510355888082, 'long GLYHO.IS': 240.22510355888082, 'long ISFIN.IS': 240.22510355888082, 'long ISMEN.IS': 240.22510355888082, 'long KCHOL.IS': 240.22510355888082, 'long KONTR.IS': 240.22510355888082, 'long ODAS.IS': 240.22510355888082, 'long OTKAR.IS': 240.22510355888082, 'long OYAKC.IS': 240.22510355888082, 'long PETKM.IS': 240.22510355888082, 'long PGSUS.IS': 240.22510355888082, 'long QUAGR.IS': 240.22510355888082, 'long SASA.IS': 240.22510355888082, 'long SELEC.IS': 240.22510355888082, 'long TAVHL.IS': 240.22510355888082, 'long THYAO.IS': 240.22510355888082, 'long TOASO.IS': 240.22510355888082, 'long TSPOR.IS': 240.22510355888082, 'long VAKBN.IS': 240.22510355888082, 'short KRDMD.IS': 4964.652140216871}",32,-0.0104503868330809,1.121037244796753,12149.732230745443,0.0152973066898259,0.21497322307454425,0.0254955111497099,0.4068604554744595,0.0,-0.039433451965104505
2022-08-17,"{'long AKBNK.IS': 208.5337765918927, 'long AKSEN.IS': 208.5337765918927, 'long ALARK.IS': 208.5337765918927, 'long ALBRK.IS': 208.5337765918927, 'long ALKIM.IS': 208.5337765918927, 'long ASELS.IS': 208.5337765918927, 'long AYDEM.IS': 208.5337765918927, 'long BAGFS.IS': 208.5337765918927, 'long BERA.IS': 208.5337765918927, 'long BRYAT.IS': 208.5337765918927, 'long BUCIM.IS': 208.5337765918927, 'long CIMSA.IS': 208.5337765918927, 'long ENKAI.IS': 208.5337765918927, 'long FROTO.IS': 208.5337765918927, 'long GARAN.IS': 208.5337765918927, 'long GLYHO.IS': 208.5337765918927, 'long GUBRF.IS': 208.5337765918927, 'long HALKB.IS': 208.5337765918927, 'long ISFIN.IS': 208.5337765918927, 'long ISMEN.IS': 208.5337765918927, 'long KARTN.IS': 208.5337765918927, 'long KCHOL.IS': 208.5337765918927, 'long LOGO.IS': 208.5337765918927, 'long MGROS.IS': 208.5337765918927, 'long OTKAR.IS': 208.5337765918927, 'long OYAKC.IS': 208.5337765918927, 'long PETKM.IS': 208.5337765918927, 'long PGSUS.IS': 208.5337765918927, 'long QUAGR.IS': 208.5337765918927, 'long SKBNK.IS': 208.5337765918927, 'long THYAO.IS': 208.5337765918927, 'long TSPOR.IS': 208.5337765918927, 'long TUPRS.IS': 208.5337765918927, 'long TURSG.IS': 208.5337765918927, 'long VAKBN.IS': 208.5337765918927, 'long YATAS.IS': 208.5337765918927, 'short ECILC.IS': 2502.4053191027124, 'short KRDMD.IS': 2502.4053191027124}",38,-0.0164028829592273,1.1722440719604492,12248.01001206217,0.0080888845490793,0.22480100120621693,0.0202590844428035,0.4353621602411575,-0.0101664152915066,-0.049198970407556164
2022-08-18,"{'long AEFES.IS': 335.4434549331283, 'long AKBNK.IS': 335.4434549331283, 'long AKFGY.IS': 335.4434549331283, 'long ALARK.IS': 335.4434549331283, 'long ALBRK.IS': 335.4434549331283, 'long ALKIM.IS': 335.4434549331283, 'long ASELS.IS': 335.4434549331283, 'long AYDEM.IS': 335.4434549331283, 'long BAGFS.IS': 335.4434549331283, 'long BERA.IS': 335.4434549331283, 'long BRYAT.IS': 335.4434549331283, 'long CIMSA.IS': 335.4434549331283, 'long ENKAI.IS': 335.4434549331283, 'long FROTO.IS': 335.4434549331283, 'long GARAN.IS': 335.4434549331283, 'long GLYHO.IS': 335.4434549331283, 'long GSDHO.IS': 335.4434549331283, 'long GUBRF.IS': 335.4434549331283, 'long HALKB.IS': 335.4434549331283, 'long ISFIN.IS': 335.4434549331283, 'long ISMEN.IS': 335.4434549331283, 'long KARTN.IS': 335.4434549331283, 'long KCHOL.IS': 335.4434549331283, 'long LOGO.IS': 335.4434549331283, 'long MGROS.IS': 335.4434549331283, 'long NTHOL.IS': 335.4434549331283, 'long OYAKC.IS': 335.4434549331283, 'long PETKM.IS': 335.4434549331283, 'long PGSUS.IS': 335.4434549331283, 'long QUAGR.IS': 335.4434549331283, 'long SKBNK.IS': 335.4434549331283, 'long THYAO.IS': 335.4434549331283, 'long TRGYO.IS': 335.4434549331283, 'long TSPOR.IS': 335.4434549331283, 'long TUPRS.IS': 335.4434549331283, 'long TURSG.IS': 335.4434549331283, 'long YATAS.IS': 335.4434549331283}",37,-0.016448935412095,1.196037530899048,12149.514408087194,-0.0080417638357557,0.21495144080871942,0.0082665869373399,0.44722770632535913,-0.0325042899953992,-0.08010408280135317
2022-08-19,"{'long AKBNK.IS': 297.8929879731428, 'long AKFGY.IS': 297.8929879731428, 'long ALBRK.IS': 297.8929879731428, 'long ALKIM.IS': 297.8929879731428, 'long ASELS.IS': 297.8929879731428, 'long AYDEM.IS': 297.8929879731428, 'long BAGFS.IS': 297.8929879731428, 'long BERA.IS': 297.8929879731428, 'long BRYAT.IS': 297.8929879731428, 'long BUCIM.IS': 297.8929879731428, 'long CCOLA.IS': 297.8929879731428, 'long CIMSA.IS': 297.8929879731428, 'long DOHOL.IS': 297.8929879731428, 'long EGEEN.IS': 297.8929879731428, 'long ENJSA.IS': 297.8929879731428, 'long ENKAI.IS': 297.8929879731428, 'long FROTO.IS': 297.8929879731428, 'long GARAN.IS': 297.8929879731428, 'long GLYHO.IS': 297.8929879731428, 'long GSDHO.IS': 297.8929879731428, 'long GUBRF.IS': 297.8929879731428, 'long ISFIN.IS': 297.8929879731428, 'long ISMEN.IS': 297.8929879731428, 'long KCHOL.IS': 297.8929879731428, 'long KONTR.IS': 297.8929879731428, 'long LOGO.IS': 297.8929879731428, 'long MGROS.IS': 297.8929879731428, 'long OYAKC.IS': 297.8929879731428, 'long PETKM.IS': 297.8929879731428, 'long PGSUS.IS': 297.8929879731428, 'long QUAGR.IS': 297.8929879731428, 'long SKBNK.IS': 297.8929879731428, 'long THYAO.IS': 297.8929879731428, 'long TOASO.IS': 297.8929879731428, 'long TRGYO.IS': 297.8929879731428, 'long TSKB.IS': 297.8929879731428, 'long TSPOR.IS': 297.8929879731428, 'long TUKAS.IS': 297.8929879731428, 'long TUPRS.IS': 297.8929879731428, 'long TURSG.IS': 297.8929879731428, 'long VESBE.IS': 297.8929879731428, 'long YATAS.IS': 297.8929879731428}",42,-0.0162762862097361,1.0725774765014648,12247.499907178166,0.0080649724589607,0.22474999071781654,0.0134416207649346,0.4666807923142908,0.0,-0.08010408280135317
2022-08-22,"{'long AKFGY.IS': 302.9949712173625, 'long ALARK.IS': 302.9949712173625, 'long ALBRK.IS': 302.9949712173625, 'long ALKIM.IS': 302.9949712173625, 'long ASELS.IS': 302.9949712173625, 'long AYDEM.IS': 302.9949712173625, 'long BAGFS.IS': 302.9949712173625, 'long BERA.IS': 302.9949712173625, 'long BRYAT.IS': 302.9949712173625, 'long BUCIM.IS': 302.9949712173625, 'long CIMSA.IS': 302.9949712173625, 'long DOAS.IS': 302.9949712173625, 'long DOHOL.IS': 302.9949712173625, 'long ENJSA.IS': 302.9949712173625, 'long ENKAI.IS': 302.9949712173625, 'long GLYHO.IS': 302.9949712173625, 'long GSDHO.IS': 302.9949712173625, 'long GUBRF.IS': 302.9949712173625, 'long ISFIN.IS': 302.9949712173625, 'long ISMEN.IS': 302.9949712173625, 'long KARSN.IS': 302.9949712173625, 'long KCHOL.IS': 302.9949712173625, 'long KONTR.IS': 302.9949712173625, 'long LOGO.IS': 302.9949712173625, 'long MGROS.IS': 302.9949712173625, 'long OTKAR.IS': 302.9949712173625, 'long OYAKC.IS': 302.9949712173625, 'long PETKM.IS': 302.9949712173625, 'long PGSUS.IS': 302.9949712173625, 'long QUAGR.IS': 302.9949712173625, 'long SELEC.IS': 302.9949712173625, 'long SKBNK.IS': 302.9949712173625, 'long SOKM.IS': 302.9949712173625, 'long THYAO.IS': 302.9949712173625, 'long TRGYO.IS': 302.9949712173625, 'long TSKB.IS': 302.9949712173625, 'long TSPOR.IS': 302.9949712173625, 'long TTRAK.IS': 302.9949712173625, 'long TUKAS.IS': 302.9949712173625, 'long TUPRS.IS': 302.9949712173625, 'long TURSG.IS': 302.9949712173625, 'long VESBE.IS': 302.9949712173625}",42,-0.0154533502391644,1.1938040256500244,12457.261606287508,0.0171268994242983,0.24572616062875086,0.0285448323738305,0.5085469496768191,0.0,-0.08010408280135317
2022-08-23,"{'long AKFGY.IS': 321.1489827812539, 'long ALARK.IS': 321.1489827812539, 'long ALBRK.IS': 321.1489827812539, 'long ALKIM.IS': 321.1489827812539, 'long ASELS.IS': 321.1489827812539, 'long AYDEM.IS': 321.1489827812539, 'long BAGFS.IS': 321.1489827812539, 'long BERA.IS': 321.1489827812539, 'long BRYAT.IS': 321.1489827812539, 'long BUCIM.IS': 321.1489827812539, 'long CIMSA.IS': 321.1489827812539, 'long DOAS.IS': 321.1489827812539, 'long DOHOL.IS': 321.1489827812539, 'long ENJSA.IS': 321.1489827812539, 'long ENKAI.IS': 321.1489827812539, 'long GARAN.IS': 321.1489827812539, 'long GLYHO.IS': 321.1489827812539, 'long GSDHO.IS': 321.1489827812539, 'long GUBRF.IS': 321.1489827812539, 'long ISFIN.IS': 321.1489827812539, 'long ISMEN.IS': 321.1489827812539, 'long KARSN.IS': 321.1489827812539, 'long KCHOL.IS': 321.1489827812539, 'long KONTR.IS': 321.1489827812539, 'long LOGO.IS': 321.1489827812539, 'long MGROS.IS': 321.1489827812539, 'long OTKAR.IS': 321.1489827812539, 'long OYAKC.IS': 321.1489827812539, 'long PETKM.IS': 321.1489827812539, 'long QUAGR.IS': 321.1489827812539, 'long SKBNK.IS': 321.1489827812539, 'long THYAO.IS': 321.1489827812539, 'long TRGYO.IS': 321.1489827812539, 'long TSKB.IS': 321.1489827812539, 'long TSPOR.IS': 321.1489827812539, 'long TTRAK.IS': 321.1489827812539, 'long TUKAS.IS': 321.1489827812539, 'long TUPRS.IS': 321.1489827812539, 'long TURSG.IS': 321.1489827812539, 'long VESBE.IS': 321.1489827812539}",40,-0.0146573647967359,1.1326642036437988,12574.896405283509,0.0094430704527091,0.2574896405283509,0.0157384507545152,0.532289141555182,0.0,-0.08010408280135317
2022-08-24,"{'long AKFGY.IS': 270.73552989621936, 'long ALARK.IS': 270.73552989621936, 'long ALBRK.IS': 270.73552989621936, 'long ALKIM.IS': 270.73552989621936, 'long ASELS.IS': 270.73552989621936, 'long BAGFS.IS': 270.73552989621936, 'long BRYAT.IS': 270.73552989621936, 'long BUCIM.IS': 270.73552989621936, 'long CIMSA.IS': 270.73552989621936, 'long DOAS.IS': 270.73552989621936, 'long DOHOL.IS': 270.73552989621936, 'long EGEEN.IS': 270.73552989621936, 'long ENJSA.IS': 270.73552989621936, 'long ENKAI.IS': 270.73552989621936, 'long FROTO.IS': 270.73552989621936, 'long GARAN.IS': 270.73552989621936, 'long GLYHO.IS': 270.73552989621936, 'long GSDHO.IS': 270.73552989621936, 'long GUBRF.IS': 270.73552989621936, 'long GWIND.IS': 270.73552989621936, 'long HALKB.IS': 270.73552989621936, 'long HEKTS.IS': 270.73552989621936, 'long ISDMR.IS': 270.73552989621936, 'long ISFIN.IS': 270.73552989621936, 'long ISMEN.IS': 270.73552989621936, 'long KCHOL.IS': 270.73552989621936, 'long KONTR.IS': 270.73552989621936, 'long LOGO.IS': 270.73552989621936, 'long MGROS.IS': 270.73552989621936, 'long NUGYO.IS': 270.73552989621936, 'long ODAS.IS': 270.73552989621936, 'long OTKAR.IS': 270.73552989621936, 'long OYAKC.IS': 270.73552989621936, 'long PETKM.IS': 270.73552989621936, 'long QUAGR.IS': 270.73552989621936, 'long SISE.IS': 270.73552989621936, 'long SKBNK.IS': 270.73552989621936, 'long THYAO.IS': 270.73552989621936, 'long TKFEN.IS': 270.73552989621936, 'long TRGYO.IS': 270.73552989621936, 'long TSKB.IS': 270.73552989621936, 'long TSPOR.IS': 270.73552989621936, 'long TTKOM.IS': 270.73552989621936, 'long TTRAK.IS': 270.73552989621936, 'long TUPRS.IS': 270.73552989621936, 'long TURSG.IS': 270.73552989621936, 'long VESBE.IS': 270.73552989621936}",47,-0.0163458735917639,1.131998062133789,12456.068440024448,-0.0094496178281941,0.2456068440024448,-0.0157493630469902,0.5081565635718686,0.0,-0.08010408280135317
2022-08-25,"{'long ALARK.IS': 682.6237351684234, 'long ALBRK.IS': 682.6237351684234, 'long AYDEM.IS': 682.6237351684234, 'long BUCIM.IS': 682.6237351684234, 'long CIMSA.IS': 682.6237351684234, 'long DOAS.IS': 682.6237351684234, 'long EGEEN.IS': 682.6237351684234, 'long ENJSA.IS': 682.6237351684234, 'long GSDHO.IS': 682.6237351684234, 'long GWIND.IS': 682.6237351684234, 'long IPEKE.IS': 682.6237351684234, 'long ISFIN.IS': 682.6237351684234, 'long PETKM.IS': 682.6237351684234, 'long SKBNK.IS': 682.6237351684234, 'long THYAO.IS': 682.6237351684234, 'long TSPOR.IS': 682.6237351684234, 'long TUKAS.IS': 682.6237351684234, 'long TUPRS.IS': 682.6237351684234, 'long ULKER.IS': 682.6237351684234}",19,-0.0076798996823769,1.1634178161621094,12696.17382130797,0.0192761771051293,0.269617382130797,0.0321269618418822,0.5566090519413263,0.0,-0.08010408280135317
