Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-28,"{'long AGHOL.IS': 269.29964001174704, 'long AKSEN.IS': 269.29964001174704, 'long ALARK.IS': 269.29964001174704, 'long ALGYO.IS': 269.29964001174704, 'long AYDEM.IS': 269.29964001174704, 'long BRYAT.IS': 269.29964001174704, 'long EKGYO.IS': 269.29964001174704, 'long ENJSA.IS': 269.29964001174704, 'long GOZDE.IS': 269.29964001174704, 'long GUBRF.IS': 269.29964001174704, 'long GWIND.IS': 269.29964001174704, 'long ISGYO.IS': 269.29964001174704, 'long LOGO.IS': 269.29964001174704, 'long MAVI.IS': 269.29964001174704, 'long MGROS.IS': 269.29964001174704, 'long NTHOL.IS': 269.29964001174704, 'long ODAS.IS': 269.29964001174704, 'long QUAGR.IS': 269.29964001174704, 'long SKBNK.IS': 269.29964001174704, 'long SOKM.IS': 269.29964001174704, 'long TKFEN.IS': 269.29964001174704, 'long TSKB.IS': 269.29964001174704, 'long TSPOR.IS': 269.29964001174704, 'long TURSG.IS': 269.29964001174704, 'long VAKBN.IS': 269.29964001174704, 'long YYLGD.IS': 269.29964001174704, 'short ALKIM.IS': 666.8372038386118, 'short ARCLK.IS': 666.8372038386118, 'short EGEEN.IS': 666.8372038386118, 'short KARSN.IS': 666.8372038386118, 'short KRDMD.IS': 666.8372038386118, 'short OYAKC.IS': 666.8372038386118, 'short PGSUS.IS': 666.8372038386118}",33,-0.0096771010455373,1.0959162712097168,11633.004364734654,-0.004132967240098,0.16330043647346537,0.0016155565072337,0.1550346285716353,-0.0127557528610958,0.16410566206761157
2022-07-29,"{'long AGHOL.IS': 227.0444025721165, 'long AKFGY.IS': 227.0444025721165, 'long AKSEN.IS': 227.0444025721165, 'long ALARK.IS': 227.0444025721165, 'long ALGYO.IS': 227.0444025721165, 'long BUCIM.IS': 227.0444025721165, 'long CIMSA.IS': 227.0444025721165, 'long EKGYO.IS': 227.0444025721165, 'long ENJSA.IS': 227.0444025721165, 'long FROTO.IS': 227.0444025721165, 'long GOZDE.IS': 227.0444025721165, 'long GUBRF.IS': 227.0444025721165, 'long ISGYO.IS': 227.0444025721165, 'long KARTN.IS': 227.0444025721165, 'long LOGO.IS': 227.0444025721165, 'long MAVI.IS': 227.0444025721165, 'long MGROS.IS': 227.0444025721165, 'long ODAS.IS': 227.0444025721165, 'long OTKAR.IS': 227.0444025721165, 'long PRKAB.IS': 227.0444025721165, 'long QUAGR.IS': 227.0444025721165, 'long SKBNK.IS': 227.0444025721165, 'long SNGYO.IS': 227.0444025721165, 'long TKFEN.IS': 227.0444025721165, 'long TMSN.IS': 227.0444025721165, 'long TOASO.IS': 227.0444025721165, 'long TSKB.IS': 227.0444025721165, 'long TSPOR.IS': 227.0444025721165, 'long TTRAK.IS': 227.0444025721165, 'long TURSG.IS': 227.0444025721165, 'long YYLGD.IS': 227.0444025721165, 'short ALKIM.IS': 782.0418310817347, 'short ARCLK.IS': 782.0418310817347, 'short EGEEN.IS': 782.0418310817347, 'short GARAN.IS': 782.0418310817347, 'short OYAKC.IS': 782.0418310817347, 'short TCELL.IS': 782.0418310817347}",37,-0.0101583665488707,1.1621918678283691,11693.789277001084,0.0052252118507491,0.16937892770010832,0.0149067406554341,0.17225243022779835,-0.0092970813562778,0.15328287702006538
2022-08-01,"{'long AGHOL.IS': 213.51984222219673, 'long AKFGY.IS': 213.51984222219673, 'long AKSEN.IS': 213.51984222219673, 'long ALARK.IS': 213.51984222219673, 'long ALGYO.IS': 213.51984222219673, 'long CIMSA.IS': 213.51984222219673, 'long EKGYO.IS': 213.51984222219673, 'long ENJSA.IS': 213.51984222219673, 'long FROTO.IS': 213.51984222219673, 'long GOZDE.IS': 213.51984222219673, 'long GUBRF.IS': 213.51984222219673, 'long GWIND.IS': 213.51984222219673, 'long ISFIN.IS': 213.51984222219673, 'long ISGYO.IS': 213.51984222219673, 'long ISMEN.IS': 213.51984222219673, 'long KARTN.IS': 213.51984222219673, 'long KCHOL.IS': 213.51984222219673, 'long KOZAA.IS': 213.51984222219673, 'long LOGO.IS': 213.51984222219673, 'long MAVI.IS': 213.51984222219673, 'long MGROS.IS': 213.51984222219673, 'long OTKAR.IS': 213.51984222219673, 'long PRKAB.IS': 213.51984222219673, 'long SELEC.IS': 213.51984222219673, 'long SKBNK.IS': 213.51984222219673, 'long SOKM.IS': 213.51984222219673, 'long TKFEN.IS': 213.51984222219673, 'long TMSN.IS': 213.51984222219673, 'long TOASO.IS': 213.51984222219673, 'long TSKB.IS': 213.51984222219673, 'long TSPOR.IS': 213.51984222219673, 'long TTRAK.IS': 213.51984222219673, 'long YYLGD.IS': 213.51984222219673, 'short ALKIM.IS': 1565.8121762961093, 'short EGEEN.IS': 1565.8121762961093, 'short GARAN.IS': 1565.8121762961093}",36,-0.0123907453884816,1.147723913192749,11706.712422046568,0.0011051289483128,0.1706712422046568,0.0098886618717539,0.1838444381386628,-0.0120701704368488,0.1393625561325338
2022-08-02,"{'long AKFGY.IS': 308.0668711879802, 'long AKSEN.IS': 308.0668711879802, 'long ALARK.IS': 308.0668711879802, 'long ALGYO.IS': 308.0668711879802, 'long BAGFS.IS': 308.0668711879802, 'long BIMAS.IS': 308.0668711879802, 'long BUCIM.IS': 308.0668711879802, 'long CIMSA.IS': 308.0668711879802, 'long DOAS.IS': 308.0668711879802, 'long ECILC.IS': 308.0668711879802, 'long EKGYO.IS': 308.0668711879802, 'long ENJSA.IS': 308.0668711879802, 'long FROTO.IS': 308.0668711879802, 'long GOZDE.IS': 308.0668711879802, 'long GSDHO.IS': 308.0668711879802, 'long GUBRF.IS': 308.0668711879802, 'long GWIND.IS': 308.0668711879802, 'long ISFIN.IS': 308.0668711879802, 'long ISGYO.IS': 308.0668711879802, 'long ISMEN.IS': 308.0668711879802, 'long KOZAA.IS': 308.0668711879802, 'long LOGO.IS': 308.0668711879802, 'long MAVI.IS': 308.0668711879802, 'long MGROS.IS': 308.0668711879802, 'long ODAS.IS': 308.0668711879802, 'long OTKAR.IS': 308.0668711879802, 'long SELEC.IS': 308.0668711879802, 'long SKBNK.IS': 308.0668711879802, 'long SOKM.IS': 308.0668711879802, 'long TAVHL.IS': 308.0668711879802, 'long TKFEN.IS': 308.0668711879802, 'long TMSN.IS': 308.0668711879802, 'long TOASO.IS': 308.0668711879802, 'long TSKB.IS': 308.0668711879802, 'long TSPOR.IS': 308.0668711879802, 'long TTRAK.IS': 308.0668711879802, 'long TURSG.IS': 308.0668711879802, 'long YYLGD.IS': 308.0668711879802}",38,-0.0135959375322302,1.2521374225616455,11669.77855534424,-0.0031549307244254,0.16697785553442412,-0.0049576762453775,0.17797532068948052,-0.0004508124429977,0.13884891731514348
2022-08-03,"{'long ALARK.IS': 285.2232498344593, 'long ALKIM.IS': 285.2232498344593, 'long BUCIM.IS': 285.2232498344593, 'long CIMSA.IS': 285.2232498344593, 'long ECILC.IS': 285.2232498344593, 'long ENJSA.IS': 285.2232498344593, 'long FROTO.IS': 285.2232498344593, 'long GLYHO.IS': 285.2232498344593, 'long ISGYO.IS': 285.2232498344593, 'long ISMEN.IS': 285.2232498344593, 'long KCHOL.IS': 285.2232498344593, 'long KOZAA.IS': 285.2232498344593, 'long MGROS.IS': 285.2232498344593, 'long ODAS.IS': 285.2232498344593, 'long OTKAR.IS': 285.2232498344593, 'long QUAGR.IS': 285.2232498344593, 'long SAHOL.IS': 285.2232498344593, 'long SELEC.IS': 285.2232498344593, 'long SKBNK.IS': 285.2232498344593, 'long THYAO.IS': 285.2232498344593, 'long TKFEN.IS': 285.2232498344593, 'long TMSN.IS': 285.2232498344593, 'long TOASO.IS': 285.2232498344593, 'long TSKB.IS': 285.2232498344593, 'long TSPOR.IS': 285.2232498344593, 'short EGEEN.IS': 792.2868050957202, 'short EKGYO.IS': 792.2868050957202, 'short KARSN.IS': 792.2868050957202, 'short OYAKC.IS': 792.2868050957202, 'short TURSG.IS': 792.2868050957202, 'short ULKER.IS': 792.2868050957202}",31,-0.0076776245766615,1.1264886856079102,11846.981296285,0.0151847560860189,0.18469812962849996,0.0253079268100315,0.20778743388951337,0.0,0.13884891731514348
2022-08-04,"{'long ALARK.IS': 262.7074828500305, 'long ALKIM.IS': 262.7074828500305, 'long BUCIM.IS': 262.7074828500305, 'long CIMSA.IS': 262.7074828500305, 'long DOAS.IS': 262.7074828500305, 'long ECILC.IS': 262.7074828500305, 'long ENJSA.IS': 262.7074828500305, 'long FROTO.IS': 262.7074828500305, 'long GLYHO.IS': 262.7074828500305, 'long GOZDE.IS': 262.7074828500305, 'long GUBRF.IS': 262.7074828500305, 'long GWIND.IS': 262.7074828500305, 'long ISMEN.IS': 262.7074828500305, 'long KCHOL.IS': 262.7074828500305, 'long KONTR.IS': 262.7074828500305, 'long KOZAA.IS': 262.7074828500305, 'long ODAS.IS': 262.7074828500305, 'long OTKAR.IS': 262.7074828500305, 'long QUAGR.IS': 262.7074828500305, 'long SAHOL.IS': 262.7074828500305, 'long SELEC.IS': 262.7074828500305, 'long SKBNK.IS': 262.7074828500305, 'long TKFEN.IS': 262.7074828500305, 'long TMSN.IS': 262.7074828500305, 'long TOASO.IS': 262.7074828500305, 'long TSKB.IS': 262.7074828500305, 'long TSPOR.IS': 262.7074828500305, 'short ISGYO.IS': 2364.3673456502747, 'short OYAKC.IS': 2364.3673456502747}",29,-0.008053926669117,1.1099019050598145,11784.71211069486,-0.0052561225541621,0.17847121106948594,0.0175369207095062,0.22896830635157173,-0.0394456874496649,0.09392623887034102
2022-08-05,"{'long AKSEN.IS': 265.20303380522415, 'long ALARK.IS': 265.20303380522415, 'long BIMAS.IS': 265.20303380522415, 'long BUCIM.IS': 265.20303380522415, 'long CIMSA.IS': 265.20303380522415, 'long DEVA.IS': 265.20303380522415, 'long DOAS.IS': 265.20303380522415, 'long ECILC.IS': 265.20303380522415, 'long ENJSA.IS': 265.20303380522415, 'long FROTO.IS': 265.20303380522415, 'long GLYHO.IS': 265.20303380522415, 'long GUBRF.IS': 265.20303380522415, 'long GWIND.IS': 265.20303380522415, 'long ISCTR.IS': 265.20303380522415, 'long ISMEN.IS': 265.20303380522415, 'long KCHOL.IS': 265.20303380522415, 'long KOZAA.IS': 265.20303380522415, 'long ODAS.IS': 265.20303380522415, 'long OTKAR.IS': 265.20303380522415, 'long QUAGR.IS': 265.20303380522415, 'long SAHOL.IS': 265.20303380522415, 'long SELEC.IS': 265.20303380522415, 'long TKFEN.IS': 265.20303380522415, 'long TMSN.IS': 265.20303380522415, 'long TOASO.IS': 265.20303380522415, 'long TSKB.IS': 265.20303380522415, 'long TSPOR.IS': 265.20303380522415, 'short ISGYO.IS': 4773.654608494035}",28,-0.0095071429293936,1.15114164352417,11896.659243854045,0.0094993523904236,0.18966592438540442,0.0143981506202842,0.24666317713397712,0.0021511550456325,0.09627944381863673
2022-08-08,"{'long AKSEN.IS': 257.9994340046182, 'long ALARK.IS': 257.9994340046182, 'long BIMAS.IS': 257.9994340046182, 'long BUCIM.IS': 257.9994340046182, 'long CIMSA.IS': 257.9994340046182, 'long DEVA.IS': 257.9994340046182, 'long DOAS.IS': 257.9994340046182, 'long ECILC.IS': 257.9994340046182, 'long ENJSA.IS': 257.9994340046182, 'long FROTO.IS': 257.9994340046182, 'long GLYHO.IS': 257.9994340046182, 'long GWIND.IS': 257.9994340046182, 'long ISMEN.IS': 257.9994340046182, 'long KONTR.IS': 257.9994340046182, 'long MAVI.IS': 257.9994340046182, 'long ODAS.IS': 257.9994340046182, 'long OTKAR.IS': 257.9994340046182, 'long QUAGR.IS': 257.9994340046182, 'long SASA.IS': 257.9994340046182, 'long SELEC.IS': 257.9994340046182, 'long SKBNK.IS': 257.9994340046182, 'long TAVHL.IS': 257.9994340046182, 'long THYAO.IS': 257.9994340046182, 'long TMSN.IS': 257.9994340046182, 'long TOASO.IS': 257.9994340046182, 'long TSKB.IS': 257.9994340046182, 'long TSPOR.IS': 257.9994340046182, 'long VESTL.IS': 257.9994340046182, 'short ISGYO.IS': 2407.9947173764367, 'short KRDMD.IS': 2407.9947173764367}",30,-0.0109591408372552,1.2179570198059082,12002.163944854616,0.0088684309467026,0.20021639448546158,0.0118095048626745,0.26138565198645813,0.0044568200727449,0.10116536404918519
2022-08-09,"{'long AKSEN.IS': 416.5405119600484, 'long BIMAS.IS': 416.5405119600484, 'long BRYAT.IS': 416.5405119600484, 'long BUCIM.IS': 416.5405119600484, 'long CIMSA.IS': 416.5405119600484, 'long DEVA.IS': 416.5405119600484, 'long ECILC.IS': 416.5405119600484, 'long ENJSA.IS': 416.5405119600484, 'long FROTO.IS': 416.5405119600484, 'long GLYHO.IS': 416.5405119600484, 'long ISGYO.IS': 416.5405119600484, 'long ISMEN.IS': 416.5405119600484, 'long KCHOL.IS': 416.5405119600484, 'long MAVI.IS': 416.5405119600484, 'long NUGYO.IS': 416.5405119600484, 'long OTKAR.IS': 416.5405119600484, 'long QUAGR.IS': 416.5405119600484, 'long SAHOL.IS': 416.5405119600484, 'long SASA.IS': 416.5405119600484, 'long SELEC.IS': 416.5405119600484, 'long SKBNK.IS': 416.5405119600484, 'long TAVHL.IS': 416.5405119600484, 'long THYAO.IS': 416.5405119600484, 'long TKFEN.IS': 416.5405119600484, 'long TMSN.IS': 416.5405119600484, 'long TOASO.IS': 416.5405119600484, 'long TSKB.IS': 416.5405119600484, 'long TSPOR.IS': 416.5405119600484, 'long VESTL.IS': 416.5405119600484}",29,-0.009523559108247,1.137160062789917,12041.740529255681,0.0032974540743573,0.20417405292556823,-0.0016923200239524,0.25925098378967526,0.0107821152218224,0.11303825588264349
2022-08-10,"{'long AEFES.IS': 282.32588039704325, 'long ALKIM.IS': 282.32588039704325, 'long BRYAT.IS': 282.32588039704325, 'long BUCIM.IS': 282.32588039704325, 'long CIMSA.IS': 282.32588039704325, 'long DEVA.IS': 282.32588039704325, 'long DOAS.IS': 282.32588039704325, 'long ECILC.IS': 282.32588039704325, 'long ENJSA.IS': 282.32588039704325, 'long FROTO.IS': 282.32588039704325, 'long GLYHO.IS': 282.32588039704325, 'long GWIND.IS': 282.32588039704325, 'long KARTN.IS': 282.32588039704325, 'long KCHOL.IS': 282.32588039704325, 'long KONTR.IS': 282.32588039704325, 'long OTKAR.IS': 282.32588039704325, 'long PGSUS.IS': 282.32588039704325, 'long QUAGR.IS': 282.32588039704325, 'long SAHOL.IS': 282.32588039704325, 'long TAVHL.IS': 282.32588039704325, 'long THYAO.IS': 282.32588039704325, 'long TKFEN.IS': 282.32588039704325, 'long TOASO.IS': 282.32588039704325, 'long TSKB.IS': 282.32588039704325, 'long TSPOR.IS': 282.32588039704325, 'long TUPRS.IS': 282.32588039704325, 'short ISGYO.IS': 2446.824296774375, 'short TTKOM.IS': 2446.824296774375}",28,-0.0074670751961763,1.0868687629699707,12195.702150931564,0.0127856617821841,0.21957021509315644,0.0213094363036401,0.28608491241903744,0.0,0.11303825588264349
2022-08-11,"{'long AEFES.IS': 282.8482656262987, 'long AKSEN.IS': 282.8482656262987, 'long ALKIM.IS': 282.8482656262987, 'long ARCLK.IS': 282.8482656262987, 'long BRYAT.IS': 282.8482656262987, 'long BUCIM.IS': 282.8482656262987, 'long CIMSA.IS': 282.8482656262987, 'long ECILC.IS': 282.8482656262987, 'long FROTO.IS': 282.8482656262987, 'long GARAN.IS': 282.8482656262987, 'long GLYHO.IS': 282.8482656262987, 'long ISFIN.IS': 282.8482656262987, 'long ISMEN.IS': 282.8482656262987, 'long KONTR.IS': 282.8482656262987, 'long OTKAR.IS': 282.8482656262987, 'long PGSUS.IS': 282.8482656262987, 'long QUAGR.IS': 282.8482656262987, 'long SAHOL.IS': 282.8482656262987, 'long SASA.IS': 282.8482656262987, 'long SELEC.IS': 282.8482656262987, 'long SKBNK.IS': 282.8482656262987, 'long TAVHL.IS': 282.8482656262987, 'long THYAO.IS': 282.8482656262987, 'long TOASO.IS': 282.8482656262987, 'long TSPOR.IS': 282.8482656262987, 'long TUPRS.IS': 282.8482656262987, 'short KOZAA.IS': 2451.351635427922, 'short KOZAL.IS': 2451.351635427922}",28,-0.0091826355152391,1.151944637298584,12218.267757226977,0.0018502916860501,0.2218267757226977,0.0133204160613022,0.30321609854262244,-0.015354894876828,0.09594767046967756
2022-08-12,"{'long AKBNK.IS': 255.26960236137563, 'long ALKIM.IS': 255.26960236137563, 'long AYDEM.IS': 255.26960236137563, 'long BRYAT.IS': 255.26960236137563, 'long BUCIM.IS': 255.26960236137563, 'long CIMSA.IS': 255.26960236137563, 'long DEVA.IS': 255.26960236137563, 'long ECILC.IS': 255.26960236137563, 'long FROTO.IS': 255.26960236137563, 'long GARAN.IS': 255.26960236137563, 'long GLYHO.IS': 255.26960236137563, 'long ISFIN.IS': 255.26960236137563, 'long ISMEN.IS': 255.26960236137563, 'long KCHOL.IS': 255.26960236137563, 'long KONTR.IS': 255.26960236137563, 'long OTKAR.IS': 255.26960236137563, 'long PGSUS.IS': 255.26960236137563, 'long QUAGR.IS': 255.26960236137563, 'long SAHOL.IS': 255.26960236137563, 'long SASA.IS': 255.26960236137563, 'long SELEC.IS': 255.26960236137563, 'long SKBNK.IS': 255.26960236137563, 'long TAVHL.IS': 255.26960236137563, 'long THYAO.IS': 255.26960236137563, 'long TKFEN.IS': 255.26960236137563, 'long TOASO.IS': 255.26960236137563, 'long TSPOR.IS': 255.26960236137563, 'long TUPRS.IS': 255.26960236137563, 'long YKBNK.IS': 255.26960236137563, 'short KOZAA.IS': 2467.606156159965, 'short KOZAL.IS': 2467.606156159965}",31,-0.0125760554691176,1.1895027160644531,12299.285137067232,0.0066308401035273,0.2299285137067233,0.0089642685471158,0.3148984776248831,0.0031306974381444,0.09937875103395744
2022-08-15,"{'long AKBNK.IS': 268.4546293630074, 'long ALBRK.IS': 268.4546293630074, 'long ALKIM.IS': 268.4546293630074, 'long AYDEM.IS': 268.4546293630074, 'long BRYAT.IS': 268.4546293630074, 'long BUCIM.IS': 268.4546293630074, 'long CIMSA.IS': 268.4546293630074, 'long DEVA.IS': 268.4546293630074, 'long ECILC.IS': 268.4546293630074, 'long EGEEN.IS': 268.4546293630074, 'long FROTO.IS': 268.4546293630074, 'long GARAN.IS': 268.4546293630074, 'long GLYHO.IS': 268.4546293630074, 'long HALKB.IS': 268.4546293630074, 'long ISFIN.IS': 268.4546293630074, 'long ISMEN.IS': 268.4546293630074, 'long KCHOL.IS': 268.4546293630074, 'long OTKAR.IS': 268.4546293630074, 'long PETKM.IS': 268.4546293630074, 'long QUAGR.IS': 268.4546293630074, 'long SASA.IS': 268.4546293630074, 'long SELEC.IS': 268.4546293630074, 'long TAVHL.IS': 268.4546293630074, 'long THYAO.IS': 268.4546293630074, 'long TOASO.IS': 268.4546293630074, 'long TSPOR.IS': 268.4546293630074, 'long TUPRS.IS': 268.4546293630074, 'long VAKBN.IS': 268.4546293630074, 'short KOZAA.IS': 1252.7882703607015, 'short KOZAL.IS': 1252.7882703607015, 'short TKFEN.IS': 1252.7882703607015, 'short TTKOM.IS': 1252.7882703607015}",32,-0.0107040004449621,1.1722867488861084,12488.540859792442,0.0153875384313868,0.24885408597924408,0.0102051843529266,0.32831725899442743,0.023161069549077,0.1248415387474322
2022-08-16,"{'long AKBNK.IS': 245.25070921770575, 'long ALBRK.IS': 245.25070921770575, 'long ALKIM.IS': 245.25070921770575, 'long AYDEM.IS': 245.25070921770575, 'long BRYAT.IS': 245.25070921770575, 'long BUCIM.IS': 245.25070921770575, 'long CIMSA.IS': 245.25070921770575, 'long DOAS.IS': 245.25070921770575, 'long ECILC.IS': 245.25070921770575, 'long EGEEN.IS': 245.25070921770575, 'long ENKAI.IS': 245.25070921770575, 'long FROTO.IS': 245.25070921770575, 'long GARAN.IS': 245.25070921770575, 'long GLYHO.IS': 245.25070921770575, 'long ISFIN.IS': 245.25070921770575, 'long ISMEN.IS': 245.25070921770575, 'long KCHOL.IS': 245.25070921770575, 'long KONTR.IS': 245.25070921770575, 'long ODAS.IS': 245.25070921770575, 'long OTKAR.IS': 245.25070921770575, 'long OYAKC.IS': 245.25070921770575, 'long PETKM.IS': 245.25070921770575, 'long PGSUS.IS': 245.25070921770575, 'long QUAGR.IS': 245.25070921770575, 'long SASA.IS': 245.25070921770575, 'long SELEC.IS': 245.25070921770575, 'long TAVHL.IS': 245.25070921770575, 'long THYAO.IS': 245.25070921770575, 'long TOASO.IS': 245.25070921770575, 'long TSPOR.IS': 245.25070921770575, 'long VAKBN.IS': 245.25070921770575, 'short ARCLK.IS': 1267.12866429148, 'short KOZAA.IS': 1267.12866429148, 'short KOZAL.IS': 1267.12866429148, 'short TCELL.IS': 1267.12866429148}",35,-0.0104503874784593,1.2010104656219482,12631.494461599776,0.0114467817667621,0.2631494461599775,0.0152973066898256,0.34863693548665387,0.0056709943821672,0.1312205087944971
2022-08-17,"{'long AKBNK.IS': 212.3727872743932, 'long AKSEN.IS': 212.3727872743932, 'long ALARK.IS': 212.3727872743932, 'long ALBRK.IS': 212.3727872743932, 'long ALKIM.IS': 212.3727872743932, 'long ASELS.IS': 212.3727872743932, 'long AYDEM.IS': 212.3727872743932, 'long BAGFS.IS': 212.3727872743932, 'long BERA.IS': 212.3727872743932, 'long BRYAT.IS': 212.3727872743932, 'long BUCIM.IS': 212.3727872743932, 'long CIMSA.IS': 212.3727872743932, 'long ENKAI.IS': 212.3727872743932, 'long FROTO.IS': 212.3727872743932, 'long GARAN.IS': 212.3727872743932, 'long GLYHO.IS': 212.3727872743932, 'long GUBRF.IS': 212.3727872743932, 'long HALKB.IS': 212.3727872743932, 'long ISFIN.IS': 212.3727872743932, 'long ISMEN.IS': 212.3727872743932, 'long KARTN.IS': 212.3727872743932, 'long KCHOL.IS': 212.3727872743932, 'long LOGO.IS': 212.3727872743932, 'long MGROS.IS': 212.3727872743932, 'long OTKAR.IS': 212.3727872743932, 'long OYAKC.IS': 212.3727872743932, 'long PETKM.IS': 212.3727872743932, 'long PGSUS.IS': 212.3727872743932, 'long QUAGR.IS': 212.3727872743932, 'long SKBNK.IS': 212.3727872743932, 'long THYAO.IS': 212.3727872743932, 'long TSPOR.IS': 212.3727872743932, 'long TUPRS.IS': 212.3727872743932, 'long TURSG.IS': 212.3727872743932, 'long VAKBN.IS': 212.3727872743932, 'long YATAS.IS': 212.3727872743932, 'short ECILC.IS': 1019.3893789170876, 'short KOZAA.IS': 1019.3893789170876, 'short KRDMD.IS': 1019.3893789170876, 'short TCELL.IS': 1019.3893789170876, 'short TTKOM.IS': 1019.3893789170876}",41,-0.0164028834584915,1.1641910076141355,12702.351837732202,0.005609579796582,0.2702351837732202,0.0202590844428034,0.3759590850453616,-0.0163646771727502,0.11270845035688093
2022-08-18,"{'long AEFES.IS': 341.9131292699636, 'long AKBNK.IS': 341.9131292699636, 'long AKFGY.IS': 341.9131292699636, 'long ALARK.IS': 341.9131292699636, 'long ALBRK.IS': 341.9131292699636, 'long ALKIM.IS': 341.9131292699636, 'long ASELS.IS': 341.9131292699636, 'long AYDEM.IS': 341.9131292699636, 'long BAGFS.IS': 341.9131292699636, 'long BERA.IS': 341.9131292699636, 'long BRYAT.IS': 341.9131292699636, 'long CIMSA.IS': 341.9131292699636, 'long ENKAI.IS': 341.9131292699636, 'long FROTO.IS': 341.9131292699636, 'long GARAN.IS': 341.9131292699636, 'long GLYHO.IS': 341.9131292699636, 'long GSDHO.IS': 341.9131292699636, 'long GUBRF.IS': 341.9131292699636, 'long HALKB.IS': 341.9131292699636, 'long ISFIN.IS': 341.9131292699636, 'long ISMEN.IS': 341.9131292699636, 'long KARTN.IS': 341.9131292699636, 'long KCHOL.IS': 341.9131292699636, 'long LOGO.IS': 341.9131292699636, 'long MGROS.IS': 341.9131292699636, 'long NTHOL.IS': 341.9131292699636, 'long OYAKC.IS': 341.9131292699636, 'long PETKM.IS': 341.9131292699636, 'long PGSUS.IS': 341.9131292699636, 'long QUAGR.IS': 341.9131292699636, 'long SKBNK.IS': 341.9131292699636, 'long THYAO.IS': 341.9131292699636, 'long TRGYO.IS': 341.9131292699636, 'long TSPOR.IS': 341.9131292699636, 'long TUPRS.IS': 341.9131292699636, 'long TURSG.IS': 341.9131292699636, 'long YATAS.IS': 341.9131292699636}",37,-0.0164489357316162,1.1771245002746582,12611.05798139751,-0.0071871616769035,0.2611057981397509,0.0082665869373396,0.3873335704441112,-0.0303677845982687,0.07891795981576988
2022-08-19,"{'long AKBNK.IS': 182.18305745589527, 'long AKFGY.IS': 182.18305745589527, 'long ALBRK.IS': 182.18305745589527, 'long ALKIM.IS': 182.18305745589527, 'long ASELS.IS': 182.18305745589527, 'long AYDEM.IS': 182.18305745589527, 'long BAGFS.IS': 182.18305745589527, 'long BERA.IS': 182.18305745589527, 'long BRYAT.IS': 182.18305745589527, 'long BUCIM.IS': 182.18305745589527, 'long CCOLA.IS': 182.18305745589527, 'long CIMSA.IS': 182.18305745589527, 'long DOHOL.IS': 182.18305745589527, 'long EGEEN.IS': 182.18305745589527, 'long ENJSA.IS': 182.18305745589527, 'long ENKAI.IS': 182.18305745589527, 'long FROTO.IS': 182.18305745589527, 'long GARAN.IS': 182.18305745589527, 'long GLYHO.IS': 182.18305745589527, 'long GSDHO.IS': 182.18305745589527, 'long GUBRF.IS': 182.18305745589527, 'long ISFIN.IS': 182.18305745589527, 'long ISMEN.IS': 182.18305745589527, 'long KCHOL.IS': 182.18305745589527, 'long KONTR.IS': 182.18305745589527, 'long LOGO.IS': 182.18305745589527, 'long MGROS.IS': 182.18305745589527, 'long OYAKC.IS': 182.18305745589527, 'long PETKM.IS': 182.18305745589527, 'long PGSUS.IS': 182.18305745589527, 'long QUAGR.IS': 182.18305745589527, 'long SKBNK.IS': 182.18305745589527, 'long THYAO.IS': 182.18305745589527, 'long TOASO.IS': 182.18305745589527, 'long TRGYO.IS': 182.18305745589527, 'long TSKB.IS': 182.18305745589527, 'long TSPOR.IS': 182.18305745589527, 'long TUKAS.IS': 182.18305745589527, 'long TUPRS.IS': 182.18305745589527, 'long TURSG.IS': 182.18305745589527, 'long VESBE.IS': 182.18305745589527, 'long YATAS.IS': 182.18305745589527, 'short ECILC.IS': 1700.3752029216896, 'short SOKM.IS': 1700.3752029216896, 'short ULKER.IS': 1700.3752029216896}",45,-0.0162762864531015,1.1403419971466064,12712.765816695843,0.0080649724589611,0.27127658166958435,0.0134416207649351,0.40598158217248415,0.0,0.07891795981576988
