Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-27,"{'long AGHOL.IS': 424.758205580025, 'long AKSEN.IS': 424.758205580025, 'long ALARK.IS': 424.758205580025, 'long ALGYO.IS': 424.758205580025, 'long ALKIM.IS': 424.758205580025, 'long AYDEM.IS': 424.758205580025, 'long CCOLA.IS': 424.758205580025, 'long CIMSA.IS': 424.758205580025, 'long EKGYO.IS': 424.758205580025, 'long ENJSA.IS': 424.758205580025, 'long GOZDE.IS': 424.758205580025, 'long GUBRF.IS': 424.758205580025, 'long LOGO.IS': 424.758205580025, 'long MAVI.IS': 424.758205580025, 'long ODAS.IS': 424.758205580025, 'long QUAGR.IS': 424.758205580025, 'long SELEC.IS': 424.758205580025, 'long SKBNK.IS': 424.758205580025, 'long SNGYO.IS': 424.758205580025, 'long TKFEN.IS': 424.758205580025, 'long TSKB.IS': 424.758205580025, 'long VAKBN.IS': 424.758205580025, 'short ARCLK.IS': 389.3616884483562, 'short EGEEN.IS': 389.3616884483562, 'short KARSN.IS': 389.3616884483562, 'short PGSUS.IS': 389.3616884483562, 'short THYAO.IS': 389.3616884483562, 'short TRGYO.IS': 389.3616884483562}",28,-0.0082352356402814,1.1379151344299316,11487.884886878994,0.0092782581016933,0.1487884886878994,0.0126283792358455,0.15057908454250457,-0.0041222264349153,0.12619836879792978
2022-07-28,"{'long AGHOL.IS': 359.18860761807434, 'long AKSEN.IS': 359.18860761807434, 'long ALARK.IS': 359.18860761807434, 'long ALGYO.IS': 359.18860761807434, 'long AYDEM.IS': 359.18860761807434, 'long BRYAT.IS': 359.18860761807434, 'long EKGYO.IS': 359.18860761807434, 'long ENJSA.IS': 359.18860761807434, 'long GOZDE.IS': 359.18860761807434, 'long GUBRF.IS': 359.18860761807434, 'long GWIND.IS': 359.18860761807434, 'long ISGYO.IS': 359.18860761807434, 'long LOGO.IS': 359.18860761807434, 'long MAVI.IS': 359.18860761807434, 'long MGROS.IS': 359.18860761807434, 'long NTHOL.IS': 359.18860761807434, 'long ODAS.IS': 359.18860761807434, 'long QUAGR.IS': 359.18860761807434, 'long SKBNK.IS': 359.18860761807434, 'long SOKM.IS': 359.18860761807434, 'long TKFEN.IS': 359.18860761807434, 'long TSKB.IS': 359.18860761807434, 'long TSPOR.IS': 359.18860761807434, 'long TURSG.IS': 359.18860761807434, 'long VAKBN.IS': 359.18860761807434, 'long YYLGD.IS': 359.18860761807434, 'short ALKIM.IS': 291.8407436896854, 'short ARCLK.IS': 291.8407436896854, 'short EGEEN.IS': 291.8407436896854, 'short EREGL.IS': 291.8407436896854, 'short KARSN.IS': 291.8407436896854, 'short KRDMD.IS': 291.8407436896854, 'short OYAKC.IS': 291.8407436896854, 'short PGSUS.IS': 291.8407436896854}",34,-0.0096770696875354,1.050858736038208,11480.783269214551,-0.0006181832194849,0.14807832692145517,0.0016155565072338,0.15243791006962426,-0.0095531421263599,0.11543963571832849
2022-07-29,"{'long AGHOL.IS': 304.23548546631486, 'long AKFGY.IS': 304.23548546631486, 'long AKSEN.IS': 304.23548546631486, 'long ALARK.IS': 304.23548546631486, 'long ALGYO.IS': 304.23548546631486, 'long BUCIM.IS': 304.23548546631486, 'long CIMSA.IS': 304.23548546631486, 'long EKGYO.IS': 304.23548546631486, 'long ENJSA.IS': 304.23548546631486, 'long FROTO.IS': 304.23548546631486, 'long GOZDE.IS': 304.23548546631486, 'long GUBRF.IS': 304.23548546631486, 'long ISGYO.IS': 304.23548546631486, 'long KARTN.IS': 304.23548546631486, 'long LOGO.IS': 304.23548546631486, 'long MAVI.IS': 304.23548546631486, 'long MGROS.IS': 304.23548546631486, 'long ODAS.IS': 304.23548546631486, 'long OTKAR.IS': 304.23548546631486, 'long PRKAB.IS': 304.23548546631486, 'long QUAGR.IS': 304.23548546631486, 'long SKBNK.IS': 304.23548546631486, 'long SNGYO.IS': 304.23548546631486, 'long TKFEN.IS': 304.23548546631486, 'long TMSN.IS': 304.23548546631486, 'long TOASO.IS': 304.23548546631486, 'long TSKB.IS': 304.23548546631486, 'long TSPOR.IS': 304.23548546631486, 'long TTRAK.IS': 304.23548546631486, 'long TURSG.IS': 304.23548546631486, 'long YYLGD.IS': 304.23548546631486, 'short ALKIM.IS': 336.83214462342, 'short ARCLK.IS': 336.83214462342, 'short EGEEN.IS': 336.83214462342, 'short GARAN.IS': 336.83214462342, 'short HALKB.IS': 336.83214462342, 'short OYAKC.IS': 336.83214462342, 'short TCELL.IS': 336.83214462342}",38,-0.0101583499700401,1.0666255950927734,11594.370619505899,0.0098936934552129,0.15943706195058982,0.014906740655434,0.1696170031165225,-0.0101584953456712,0.10410844737050673
2022-08-01,"{'long AGHOL.IS': 287.3150004007039, 'long AKFGY.IS': 287.3150004007039, 'long AKSEN.IS': 287.3150004007039, 'long ALARK.IS': 287.3150004007039, 'long ALGYO.IS': 287.3150004007039, 'long CIMSA.IS': 287.3150004007039, 'long EKGYO.IS': 287.3150004007039, 'long ENJSA.IS': 287.3150004007039, 'long FROTO.IS': 287.3150004007039, 'long GOZDE.IS': 287.3150004007039, 'long GUBRF.IS': 287.3150004007039, 'long GWIND.IS': 287.3150004007039, 'long ISFIN.IS': 287.3150004007039, 'long ISGYO.IS': 287.3150004007039, 'long ISMEN.IS': 287.3150004007039, 'long KARTN.IS': 287.3150004007039, 'long KCHOL.IS': 287.3150004007039, 'long KOZAA.IS': 287.3150004007039, 'long LOGO.IS': 287.3150004007039, 'long MAVI.IS': 287.3150004007039, 'long MGROS.IS': 287.3150004007039, 'long OTKAR.IS': 287.3150004007039, 'long PRKAB.IS': 287.3150004007039, 'long SELEC.IS': 287.3150004007039, 'long SKBNK.IS': 287.3150004007039, 'long SOKM.IS': 287.3150004007039, 'long TKFEN.IS': 287.3150004007039, 'long TMSN.IS': 287.3150004007039, 'long TOASO.IS': 287.3150004007039, 'long TSKB.IS': 287.3150004007039, 'long TSPOR.IS': 287.3150004007039, 'long TTRAK.IS': 287.3150004007039, 'long YYLGD.IS': 287.3150004007039, 'short ALKIM.IS': 790.1162511019357, 'short EGEEN.IS': 790.1162511019357, 'short GARAN.IS': 790.1162511019357}",36,-0.012390728503942,1.2274584770202637,11655.954873325103,0.0053115650551654,0.16559548733251028,0.0098886618717541,0.18118295017979635,-0.01299682221119,0.08975854617815915
2022-08-02,"{'long AKFGY.IS': 248.49830519972022, 'long AKSEN.IS': 248.49830519972022, 'long ALARK.IS': 248.49830519972022, 'long ALGYO.IS': 248.49830519972022, 'long BAGFS.IS': 248.49830519972022, 'long BIMAS.IS': 248.49830519972022, 'long BUCIM.IS': 248.49830519972022, 'long CIMSA.IS': 248.49830519972022, 'long DOAS.IS': 248.49830519972022, 'long ECILC.IS': 248.49830519972022, 'long EKGYO.IS': 248.49830519972022, 'long ENJSA.IS': 248.49830519972022, 'long FROTO.IS': 248.49830519972022, 'long GOZDE.IS': 248.49830519972022, 'long GSDHO.IS': 248.49830519972022, 'long GUBRF.IS': 248.49830519972022, 'long GWIND.IS': 248.49830519972022, 'long ISFIN.IS': 248.49830519972022, 'long ISGYO.IS': 248.49830519972022, 'long ISMEN.IS': 248.49830519972022, 'long KOZAA.IS': 248.49830519972022, 'long LOGO.IS': 248.49830519972022, 'long MAVI.IS': 248.49830519972022, 'long MGROS.IS': 248.49830519972022, 'long ODAS.IS': 248.49830519972022, 'long OTKAR.IS': 248.49830519972022, 'long SELEC.IS': 248.49830519972022, 'long SKBNK.IS': 248.49830519972022, 'long SOKM.IS': 248.49830519972022, 'long TAVHL.IS': 248.49830519972022, 'long TKFEN.IS': 248.49830519972022, 'long TMSN.IS': 248.49830519972022, 'long TOASO.IS': 248.49830519972022, 'long TSKB.IS': 248.49830519972022, 'long TSPOR.IS': 248.49830519972022, 'long TTRAK.IS': 248.49830519972022, 'long TURSG.IS': 248.49830519972022, 'long YYLGD.IS': 248.49830519972022, 'short GARAN.IS': 2360.733899397342}",39,-0.0135959214723665,1.1751580238342283,11608.674782952587,-0.0040563034849009,0.1608674782952586,-0.0049576762453767,0.17532702752624596,-0.0004508124429978,0.08926726946567887
2022-08-03,"{'long ALARK.IS': 381.48250003510054, 'long ALKIM.IS': 381.48250003510054, 'long BUCIM.IS': 381.48250003510054, 'long CIMSA.IS': 381.48250003510054, 'long ECILC.IS': 381.48250003510054, 'long ENJSA.IS': 381.48250003510054, 'long FROTO.IS': 381.48250003510054, 'long GLYHO.IS': 381.48250003510054, 'long ISGYO.IS': 381.48250003510054, 'long ISMEN.IS': 381.48250003510054, 'long KCHOL.IS': 381.48250003510054, 'long KOZAA.IS': 381.48250003510054, 'long MGROS.IS': 381.48250003510054, 'long ODAS.IS': 381.48250003510054, 'long OTKAR.IS': 381.48250003510054, 'long QUAGR.IS': 381.48250003510054, 'long SAHOL.IS': 381.48250003510054, 'long SELEC.IS': 381.48250003510054, 'long SKBNK.IS': 381.48250003510054, 'long THYAO.IS': 381.48250003510054, 'long TKFEN.IS': 381.48250003510054, 'long TMSN.IS': 381.48250003510054, 'long TOASO.IS': 381.48250003510054, 'long TSKB.IS': 381.48250003510054, 'long TSPOR.IS': 381.48250003510054, 'short EGEEN.IS': 397.3776042032297, 'short EKGYO.IS': 397.3776042032297, 'short KARSN.IS': 397.3776042032297, 'short OYAKC.IS': 397.3776042032297, 'short TURSG.IS': 397.3776042032297, 'short ULKER.IS': 397.3776042032297}",31,-0.0076776171157969,1.1663241386413574,11724.389710509375,0.0099679704807234,0.17243897105093753,0.0151847560860192,0.19317408176053807,-0.0108991719404596,0.07739515820665743
2022-08-04,"{'long ALARK.IS': 355.3934766911705, 'long ALKIM.IS': 355.3934766911705, 'long BUCIM.IS': 355.3934766911705, 'long CIMSA.IS': 355.3934766911705, 'long DOAS.IS': 355.3934766911705, 'long ECILC.IS': 355.3934766911705, 'long ENJSA.IS': 355.3934766911705, 'long FROTO.IS': 355.3934766911705, 'long GLYHO.IS': 355.3934766911705, 'long GOZDE.IS': 355.3934766911705, 'long GUBRF.IS': 355.3934766911705, 'long GWIND.IS': 355.3934766911705, 'long ISMEN.IS': 355.3934766911705, 'long KCHOL.IS': 355.3934766911705, 'long KONTR.IS': 355.3934766911705, 'long KOZAA.IS': 355.3934766911705, 'long ODAS.IS': 355.3934766911705, 'long OTKAR.IS': 355.3934766911705, 'long QUAGR.IS': 355.3934766911705, 'long SAHOL.IS': 355.3934766911705, 'long SELEC.IS': 355.3934766911705, 'long SKBNK.IS': 355.3934766911705, 'long TKFEN.IS': 355.3934766911705, 'long TMSN.IS': 355.3934766911705, 'long TOASO.IS': 355.3934766911705, 'long TSKB.IS': 355.3934766911705, 'long TSPOR.IS': 355.3934766911705, 'short ISGYO.IS': 1199.4529838327005, 'short OYAKC.IS': 1199.4529838327005}",29,-0.0080539217076607,1.1111974716186523,11796.382142274058,0.0061403990776723,0.17963821422740578,0.0175369207095065,0.21409868102501073,-0.039445687449665,0.0348965655362552
2022-08-05,"{'long AKSEN.IS': 359.6399850307771, 'long ALARK.IS': 359.6399850307771, 'long BIMAS.IS': 359.6399850307771, 'long BUCIM.IS': 359.6399850307771, 'long CIMSA.IS': 359.6399850307771, 'long DEVA.IS': 359.6399850307771, 'long DOAS.IS': 359.6399850307771, 'long ECILC.IS': 359.6399850307771, 'long ENJSA.IS': 359.6399850307771, 'long FROTO.IS': 359.6399850307771, 'long GLYHO.IS': 359.6399850307771, 'long GUBRF.IS': 359.6399850307771, 'long GWIND.IS': 359.6399850307771, 'long ISCTR.IS': 359.6399850307771, 'long ISMEN.IS': 359.6399850307771, 'long KCHOL.IS': 359.6399850307771, 'long KOZAA.IS': 359.6399850307771, 'long ODAS.IS': 359.6399850307771, 'long OTKAR.IS': 359.6399850307771, 'long QUAGR.IS': 359.6399850307771, 'long SAHOL.IS': 359.6399850307771, 'long SELEC.IS': 359.6399850307771, 'long TKFEN.IS': 359.6399850307771, 'long TMSN.IS': 359.6399850307771, 'long TOASO.IS': 359.6399850307771, 'long TSKB.IS': 359.6399850307771, 'long TSPOR.IS': 359.6399850307771, 'short ISGYO.IS': 2427.5698989577454}",28,-0.0095071384237408,1.1534571647644043,11937.334181154285,0.0119487515053538,0.19373341811542844,0.0143981506202841,0.23157945670229707,0.0021511550456324,0.03712278850491613
2022-08-08,"{'long AKSEN.IS': 350.38120946135103, 'long ALARK.IS': 350.38120946135103, 'long BIMAS.IS': 350.38120946135103, 'long BUCIM.IS': 350.38120946135103, 'long CIMSA.IS': 350.38120946135103, 'long DEVA.IS': 350.38120946135103, 'long DOAS.IS': 350.38120946135103, 'long ECILC.IS': 350.38120946135103, 'long ENJSA.IS': 350.38120946135103, 'long FROTO.IS': 350.38120946135103, 'long GLYHO.IS': 350.38120946135103, 'long GWIND.IS': 350.38120946135103, 'long ISMEN.IS': 350.38120946135103, 'long KONTR.IS': 350.38120946135103, 'long MAVI.IS': 350.38120946135103, 'long ODAS.IS': 350.38120946135103, 'long OTKAR.IS': 350.38120946135103, 'long QUAGR.IS': 350.38120946135103, 'long SASA.IS': 350.38120946135103, 'long SELEC.IS': 350.38120946135103, 'long SKBNK.IS': 350.38120946135103, 'long TAVHL.IS': 350.38120946135103, 'long THYAO.IS': 350.38120946135103, 'long TMSN.IS': 350.38120946135103, 'long TOASO.IS': 350.38120946135103, 'long TSKB.IS': 350.38120946135103, 'long TSPOR.IS': 350.38120946135103, 'long VESTL.IS': 350.38120946135103, 'short ISGYO.IS': 1226.3342331147287, 'short KRDMD.IS': 1226.3342331147287}",30,-0.0109591370784862,1.1653146743774414,12060.75389612078,0.0103389679046885,0.20607538961207794,0.0118095048626743,0.2461238002849926,0.0044568200727447,0.04174505816662566
2022-08-09,"{'long AKSEN.IS': 423.2132581145185, 'long BIMAS.IS': 423.2132581145185, 'long BRYAT.IS': 423.2132581145185, 'long BUCIM.IS': 423.2132581145185, 'long CIMSA.IS': 423.2132581145185, 'long DEVA.IS': 423.2132581145185, 'long ECILC.IS': 423.2132581145185, 'long ENJSA.IS': 423.2132581145185, 'long FROTO.IS': 423.2132581145185, 'long GLYHO.IS': 423.2132581145185, 'long ISGYO.IS': 423.2132581145185, 'long ISMEN.IS': 423.2132581145185, 'long KCHOL.IS': 423.2132581145185, 'long MAVI.IS': 423.2132581145185, 'long NUGYO.IS': 423.2132581145185, 'long OTKAR.IS': 423.2132581145185, 'long QUAGR.IS': 423.2132581145185, 'long SAHOL.IS': 423.2132581145185, 'long SASA.IS': 423.2132581145185, 'long SELEC.IS': 423.2132581145185, 'long SKBNK.IS': 423.2132581145185, 'long TAVHL.IS': 423.2132581145185, 'long THYAO.IS': 423.2132581145185, 'long TKFEN.IS': 423.2132581145185, 'long TMSN.IS': 423.2132581145185, 'long TOASO.IS': 423.2132581145185, 'long TSKB.IS': 423.2132581145185, 'long TSPOR.IS': 423.2132581145185, 'long VESTL.IS': 423.2132581145185}",29,-0.0095235569561165,1.0944647789001465,12070.43345949689,0.0008025670252025,0.20704334594968898,-0.0016923200239524,0.24401496002544665,0.0107821152218225,0.05297727341554248
2022-08-10,"{'long AEFES.IS': 382.46477757355996, 'long ALKIM.IS': 382.46477757355996, 'long BRYAT.IS': 382.46477757355996, 'long BUCIM.IS': 382.46477757355996, 'long CIMSA.IS': 382.46477757355996, 'long DEVA.IS': 382.46477757355996, 'long DOAS.IS': 382.46477757355996, 'long ECILC.IS': 382.46477757355996, 'long ENJSA.IS': 382.46477757355996, 'long FROTO.IS': 382.46477757355996, 'long GLYHO.IS': 382.46477757355996, 'long GWIND.IS': 382.46477757355996, 'long KARTN.IS': 382.46477757355996, 'long KCHOL.IS': 382.46477757355996, 'long KONTR.IS': 382.46477757355996, 'long OTKAR.IS': 382.46477757355996, 'long PGSUS.IS': 382.46477757355996, 'long QUAGR.IS': 382.46477757355996, 'long SAHOL.IS': 382.46477757355996, 'long TAVHL.IS': 382.46477757355996, 'long THYAO.IS': 382.46477757355996, 'long TKFEN.IS': 382.46477757355996, 'long TOASO.IS': 382.46477757355996, 'long TSKB.IS': 382.46477757355996, 'long TSPOR.IS': 382.46477757355996, 'long TUPRS.IS': 382.46477757355996, 'short ISGYO.IS': 1243.0105271140699, 'short TTKOM.IS': 1243.0105271140699}",28,-0.0074670736803383,1.0420711040496826,12224.76193927437,0.0127856617821838,0.22247619392743712,0.0159820772277297,0.26389690318902437,0.0,0.05297727341554248
2022-08-11,"{'long AEFES.IS': 385.36590825567237, 'long AKSEN.IS': 385.36590825567237, 'long ALKIM.IS': 385.36590825567237, 'long ARCLK.IS': 385.36590825567237, 'long BRYAT.IS': 385.36590825567237, 'long BUCIM.IS': 385.36590825567237, 'long CIMSA.IS': 385.36590825567237, 'long ECILC.IS': 385.36590825567237, 'long FROTO.IS': 385.36590825567237, 'long GARAN.IS': 385.36590825567237, 'long GLYHO.IS': 385.36590825567237, 'long ISFIN.IS': 385.36590825567237, 'long ISMEN.IS': 385.36590825567237, 'long KONTR.IS': 385.36590825567237, 'long OTKAR.IS': 385.36590825567237, 'long PGSUS.IS': 385.36590825567237, 'long QUAGR.IS': 385.36590825567237, 'long SAHOL.IS': 385.36590825567237, 'long SASA.IS': 385.36590825567237, 'long SELEC.IS': 385.36590825567237, 'long SKBNK.IS': 385.36590825567237, 'long TAVHL.IS': 385.36590825567237, 'long THYAO.IS': 385.36590825567237, 'long TOASO.IS': 385.36590825567237, 'long TSPOR.IS': 385.36590825567237, 'long TUPRS.IS': 385.36590825567237, 'short ISGYO.IS': 626.2196009154676, 'short KOZAA.IS': 626.2196009154676, 'short KOZAL.IS': 626.2196009154676, 'short TURSG.IS': 626.2196009154676}",30,-0.0091826340881525,1.1117174625396729,12317.491084605217,0.0075853538736764,0.23174910846052166,0.0133204160613022,0.28073253579809365,-0.0153548948768279,0.036808918074557884
2022-08-12,"{'long AKBNK.IS': 348.5839436245216, 'long ALKIM.IS': 348.5839436245216, 'long AYDEM.IS': 348.5839436245216, 'long BRYAT.IS': 348.5839436245216, 'long BUCIM.IS': 348.5839436245216, 'long CIMSA.IS': 348.5839436245216, 'long DEVA.IS': 348.5839436245216, 'long ECILC.IS': 348.5839436245216, 'long FROTO.IS': 348.5839436245216, 'long GARAN.IS': 348.5839436245216, 'long GLYHO.IS': 348.5839436245216, 'long ISFIN.IS': 348.5839436245216, 'long ISMEN.IS': 348.5839436245216, 'long KCHOL.IS': 348.5839436245216, 'long KONTR.IS': 348.5839436245216, 'long OTKAR.IS': 348.5839436245216, 'long PGSUS.IS': 348.5839436245216, 'long QUAGR.IS': 348.5839436245216, 'long SAHOL.IS': 348.5839436245216, 'long SASA.IS': 348.5839436245216, 'long SELEC.IS': 348.5839436245216, 'long SKBNK.IS': 348.5839436245216, 'long TAVHL.IS': 348.5839436245216, 'long THYAO.IS': 348.5839436245216, 'long TKFEN.IS': 348.5839436245216, 'long TOASO.IS': 348.5839436245216, 'long TSPOR.IS': 348.5839436245216, 'long TUPRS.IS': 348.5839436245216, 'long YKBNK.IS': 348.5839436245216, 'short KOZAA.IS': 1263.6167956388908, 'short KOZAL.IS': 1263.6167956388908}",31,-0.0125760544550216,1.2499170303344729,12427.42050223727,0.0089246598091269,0.24274205022372697,0.0089642685471156,0.29221336618601623,0.0087662248571721,0.045897818184320816
2022-08-15,"{'long AKBNK.IS': 365.6532836620244, 'long ALBRK.IS': 365.6532836620244, 'long ALKIM.IS': 365.6532836620244, 'long AYDEM.IS': 365.6532836620244, 'long BRYAT.IS': 365.6532836620244, 'long BUCIM.IS': 365.6532836620244, 'long CIMSA.IS': 365.6532836620244, 'long DEVA.IS': 365.6532836620244, 'long ECILC.IS': 365.6532836620244, 'long EGEEN.IS': 365.6532836620244, 'long FROTO.IS': 365.6532836620244, 'long GARAN.IS': 365.6532836620244, 'long GLYHO.IS': 365.6532836620244, 'long HALKB.IS': 365.6532836620244, 'long ISFIN.IS': 365.6532836620244, 'long ISMEN.IS': 365.6532836620244, 'long KCHOL.IS': 365.6532836620244, 'long OTKAR.IS': 365.6532836620244, 'long PETKM.IS': 365.6532836620244, 'long QUAGR.IS': 365.6532836620244, 'long SASA.IS': 365.6532836620244, 'long SELEC.IS': 365.6532836620244, 'long TAVHL.IS': 365.6532836620244, 'long THYAO.IS': 365.6532836620244, 'long TOASO.IS': 365.6532836620244, 'long TSPOR.IS': 365.6532836620244, 'long TUPRS.IS': 365.6532836620244, 'long VAKBN.IS': 365.6532836620244, 'short KOZAA.IS': 511.9145971268342, 'short KOZAL.IS': 511.9145971268342, 'short KRDMD.IS': 511.9145971268342, 'short TKFEN.IS': 511.9145971268342, 'short TTKOM.IS': 511.9145971268342}",33,-0.0107039996425634,1.1447696685791016,12586.446266156197,0.012796361392157,0.2586446266156197,0.0102051843529267,0.3054006418112605,0.0231610695490769,0.07012193029251579
2022-08-16,"{'long AKBNK.IS': 334.6332901340557, 'long ALBRK.IS': 334.6332901340557, 'long ALKIM.IS': 334.6332901340557, 'long AYDEM.IS': 334.6332901340557, 'long BRYAT.IS': 334.6332901340557, 'long BUCIM.IS': 334.6332901340557, 'long CIMSA.IS': 334.6332901340557, 'long DOAS.IS': 334.6332901340557, 'long ECILC.IS': 334.6332901340557, 'long EGEEN.IS': 334.6332901340557, 'long ENKAI.IS': 334.6332901340557, 'long FROTO.IS': 334.6332901340557, 'long GARAN.IS': 334.6332901340557, 'long GLYHO.IS': 334.6332901340557, 'long ISFIN.IS': 334.6332901340557, 'long ISMEN.IS': 334.6332901340557, 'long KCHOL.IS': 334.6332901340557, 'long KONTR.IS': 334.6332901340557, 'long ODAS.IS': 334.6332901340557, 'long OTKAR.IS': 334.6332901340557, 'long OYAKC.IS': 334.6332901340557, 'long PETKM.IS': 334.6332901340557, 'long PGSUS.IS': 334.6332901340557, 'long QUAGR.IS': 334.6332901340557, 'long SASA.IS': 334.6332901340557, 'long SELEC.IS': 334.6332901340557, 'long TAVHL.IS': 334.6332901340557, 'long THYAO.IS': 334.6332901340557, 'long TOASO.IS': 334.6332901340557, 'long TSPOR.IS': 334.6332901340557, 'long VAKBN.IS': 334.6332901340557, 'short AEFES.IS': 324.17599981736646, 'short ARCLK.IS': 324.17599981736646, 'short ISGYO.IS': 324.17599981736646, 'short KOZAA.IS': 324.17599981736646, 'short KOZAL.IS': 324.17599981736646, 'short KRDMD.IS': 324.17599981736646, 'short TCELL.IS': 324.17599981736646, 'short TTKOM.IS': 324.17599981736646}",39,-0.0104503868330809,1.1324214935302734,12752.826585932451,0.0132190068791407,0.2752826585932451,0.0152973066898256,0.32536975578214267,0.0049058076364006,0.07537174263002444
2022-08-17,"{'long AKBNK.IS': 291.91377719997706, 'long AKSEN.IS': 291.91377719997706, 'long ALARK.IS': 291.91377719997706, 'long ALBRK.IS': 291.91377719997706, 'long ALKIM.IS': 291.91377719997706, 'long ASELS.IS': 291.91377719997706, 'long AYDEM.IS': 291.91377719997706, 'long BAGFS.IS': 291.91377719997706, 'long BERA.IS': 291.91377719997706, 'long BRYAT.IS': 291.91377719997706, 'long BUCIM.IS': 291.91377719997706, 'long CIMSA.IS': 291.91377719997706, 'long ENKAI.IS': 291.91377719997706, 'long FROTO.IS': 291.91377719997706, 'long GARAN.IS': 291.91377719997706, 'long GLYHO.IS': 291.91377719997706, 'long GUBRF.IS': 291.91377719997706, 'long HALKB.IS': 291.91377719997706, 'long ISFIN.IS': 291.91377719997706, 'long ISMEN.IS': 291.91377719997706, 'long KARTN.IS': 291.91377719997706, 'long KCHOL.IS': 291.91377719997706, 'long LOGO.IS': 291.91377719997706, 'long MGROS.IS': 291.91377719997706, 'long OTKAR.IS': 291.91377719997706, 'long OYAKC.IS': 291.91377719997706, 'long PETKM.IS': 291.91377719997706, 'long PGSUS.IS': 291.91377719997706, 'long QUAGR.IS': 291.91377719997706, 'long SKBNK.IS': 291.91377719997706, 'long THYAO.IS': 291.91377719997706, 'long TSPOR.IS': 291.91377719997706, 'long TUPRS.IS': 291.91377719997706, 'long TURSG.IS': 291.91377719997706, 'long VAKBN.IS': 291.91377719997706, 'long YATAS.IS': 291.91377719997706, 'short ECILC.IS': 375.3177135428276, 'short ISGYO.IS': 375.3177135428276, 'short KOZAA.IS': 375.3177135428276, 'short KOZAL.IS': 375.3177135428276, 'short KRDMD.IS': 375.3177135428276, 'short TCELL.IS': 375.3177135428276, 'short TTKOM.IS': 375.3177135428276}",43,-0.0164028829592273,1.1808395385742188,12919.113393248643,0.0130392118324279,0.29191133932486424,0.0202590844428038,0.3522205335824715,-0.0158402786090763,0.05833755461843704
2022-08-18,"{'long AEFES.IS': 355.52892037859397, 'long AKBNK.IS': 355.52892037859397, 'long AKFGY.IS': 355.52892037859397, 'long ALARK.IS': 355.52892037859397, 'long ALBRK.IS': 355.52892037859397, 'long ALKIM.IS': 355.52892037859397, 'long ASELS.IS': 355.52892037859397, 'long AYDEM.IS': 355.52892037859397, 'long BAGFS.IS': 355.52892037859397, 'long BERA.IS': 355.52892037859397, 'long BRYAT.IS': 355.52892037859397, 'long CIMSA.IS': 355.52892037859397, 'long ENKAI.IS': 355.52892037859397, 'long FROTO.IS': 355.52892037859397, 'long GARAN.IS': 355.52892037859397, 'long GLYHO.IS': 355.52892037859397, 'long GSDHO.IS': 355.52892037859397, 'long GUBRF.IS': 355.52892037859397, 'long HALKB.IS': 355.52892037859397, 'long ISFIN.IS': 355.52892037859397, 'long ISMEN.IS': 355.52892037859397, 'long KARTN.IS': 355.52892037859397, 'long KCHOL.IS': 355.52892037859397, 'long LOGO.IS': 355.52892037859397, 'long MGROS.IS': 355.52892037859397, 'long NTHOL.IS': 355.52892037859397, 'long OYAKC.IS': 355.52892037859397, 'long PETKM.IS': 355.52892037859397, 'long PGSUS.IS': 355.52892037859397, 'long QUAGR.IS': 355.52892037859397, 'long SKBNK.IS': 355.52892037859397, 'long THYAO.IS': 355.52892037859397, 'long TRGYO.IS': 355.52892037859397, 'long TSPOR.IS': 355.52892037859397, 'long TUPRS.IS': 355.52892037859397, 'long TURSG.IS': 355.52892037859397, 'long YATAS.IS': 355.52892037859397}",37,-0.016448935412095,1.1472585201263428,12937.258680915218,0.0014045304127495,0.2937258680915218,0.0082665869373398,0.363398782181787,-0.0260436956856124,0.030774533413299388
